projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java192returncurrentInfo.lockDescription(description);
projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java192if(currentInfo!=null){for(JSDocInfocurrentMarker:currentInfo.getMarkers()){currentInfo.setBlockDescription(description);}
projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java192if(currentInfo!=null){for(JSDocInfocurrentMarker:currentInfo.getMarkers()){currentInfo.setBlock(description);}
projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java192if(currentInfo!=null){for(JSDocInfocurrentMarker:currentInfo.getMarkers()){currentInfo.setDescription(description);}
projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java192returncurrentInfo.lockBlockDescription(description);
projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java192returncurrentInfo.lockBlock(description,hasLC);
projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java192returncurrentInfo.lockBlock(description,parseDocumentation);
projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java192returncurrentInfo.lockBlock(description,builder);
projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java192returncurrentInfo.lockBlock(description,populated);
projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java192if(!hasLC){currentInfo.setDescription(description);}
projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java192if(currentInfo==null){if(!hasLC){currentInfo.setDescription(description);}
projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java192if(currentInfo!=null){if(hasLC){currentInfo.setDescription(description);}
projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java192if(description!=null){if(!hasLC){currentInfo.setBlockDescription(description);}
projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java192if(description==null){if(!hasLC){currentInfo.setBlockDescription(description);}
projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java192if(description!=null){if(hasLC){currentInfo.setBlockDescription(description);}
projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java192currentInfo.setBlockDescription(description);
projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java192if(description!=null){if(!hasLC){thrownewIllegalArgumentException("");}
projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java192if(currentInfo!=null){returncurrentInfo.documentBlockDescription(description);}
projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java192if(currentInfo!=null){currentInfo.documentBlock(description);}
projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java192if(currentInfo!=null){returncurrentInfo.documentBlock(description,parseDocumentation);}
projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java192if(currentInfo==null){returncurrentInfo.documentBlock(description);}
projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java192if(description!=null){if(!hasLC){currentInfo.setBlock(description);}
projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java192if(!hasLC){currentInfo.setBlock(description);}
projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java192if(currentInfo==null){if(!hasLC){currentInfo.setBlock(description);}
projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java192returncurrentInfo.lockBlockDescription(description,hasLC);
projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java192returncurrentInfo.lockBlockDescription(description,parseDocumentation);
projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java192returncurrentInfo.lockBlockDescription(description,populated);
projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java192returncurrentInfo.lockBlockDescription(description,marker);
projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java192if(!hasLC){currentInfo.setBlockDescription(description);}
projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java192if(currentInfo==null){if(!hasLC){currentInfo.setBlockDescription(description);}
projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java192returncurrentInfo.documentBlock(description,marker);
projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java192returncurrentInfo.documentBlock(description,description);
projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java192returncurrentInfo.documentBlock(description,populated);
projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java192||(currentInfo!=null&&currentInfo.getDescription()==description)){currentInfo.setDescription(description);}
projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java192||(currentInfo!=null&&currentInfo.isDescription())){currentInfo.setDescription(description);}
projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java192if(currentInfo==null){currentInfo.setDescription(description);}
projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java192currentInfo.setDescription(description);currentInfo.setDescription(description);
projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java192currentInfo.setDescription(description);if(currentInfo!=null){currentInfo.setDescription(description);}else{thrownewIllegalArgumentException("");}
projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java192currentInfo.setDescription(description);if(currentInfo!=null){currentInfo.setDescription(description);}
projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java192currentInfo.setDescription(description);if(currentInfo!=null){currentInfo.setDescription(description);}else{thrownewIllegalStateException("");}
projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java192currentInfo.setDescription(description);if(currentInfo!=null){if(!hasLC){currentInfo.setDescription(description);}
projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java192currentInfo.setDescription(description);if(currentInfo!=null){currentInfo.setDescription(description);}else{markBlock(description);}
projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java192returncurrentInfo.getBlock(description,hasLC);
projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java192returncurrentInfo.getBlockDescription(description);
projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java192returncurrentInfo.getBlock(description,marker);
projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java192returncurrentInfo.getBlock(description,builder);
projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java192returncurrentInfo.recordBlockDescription(description,hasLC);
projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java192returncurrentInfo.recordBlockDescription(description,parseDocumentation);
projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java192returncurrentInfo.recordBlockDescription(description,populated);
projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java192returncurrentInfo.recordBlockDescription(description,builder);
projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java192if(currentInfo!=null||currentInfo.setBlock(description)){currentInfo.setBlock(description);}
projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java192if(currentInfo==null){currentInfo.setBlock(description);}
projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java192if(currentInfo!=null&&currentInfo.setBlock(description)){currentInfo.setBlock(description);}
projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java192if(currentInfo!=null&&currentInfo.setBlockDescription(description);}
projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java192if(currentInfo!=null&&currentInfo.setBlockDescription(description));}
projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java192For(JSDocInfocurrentMarker:currentInfo.getMarkers()){currentInfo.setBlockDescription(description);}
projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java192populated||currentInfo!=null){for(JSDocInfocurrentMarker:currentInfo.getMarkers()){currentInfo.setBlockDescription(description);}
projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java192For(JSDocInfocurrentInfo:currentInfo.getMarkers()){currentInfo.setBlockDescription(description);}
projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java192For(JSDocInfocurrentMarker:currentInfo.getMarkers()){currentInfo.setBlock(description);}
projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java192populated||currentInfo!=null){for(JSDocInfocurrentMarker:currentInfo.getMarkers()){currentInfo.setBlock(description);}
projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java192For(JSDocInfocurrentInfo:currentInfo.getMarkers()){currentInfo.setBlock(description);}
projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java192for(JSDocInfocurrentMarker:currentInfo.getMarkers()){currentInfo.setBlock(description);}
projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java192if(currentInfo!=null){currentInfo.setDescription(description);}if(currentInfo!=null){currentInfo.setDescription(description);}
projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java192if(currentInfo!=null){currentInfo.setDescription(description);}if(currentInfo==null){currentInfo.setDescription(description);}
projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java192if(currentInfo!=null){currentInfo.setDescription(description);}if(currentInfo>=null){currentInfo.setDescription(description);}
projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java192if(currentInfo!=null){currentInfo.setDescription(description);}if(currentInfo>>null){currentInfo.setDescription(description);}
projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java192if(currentInfo!=null){currentInfo.setDescription(description);}If(currentInfo!=null){currentInfo.setDescription(description);}
projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java192returncurrentInfo.documentBlockDescription(description,hasLC);
projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java192returncurrentInfo.documentBlockDescription(description,parseDocumentation);
projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java192returncurrentInfo.documentBlockDescription(description,builder);
projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java192returncurrentInfo.documentBlockDescription(description,populated);
projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java192if(currentInfo!=null&&currentInfo.isBlockDescription()){currentInfo.setBlockDescription(description);}
projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java192returncurrentInfo.lockDescription(description,hasLC);
projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java192returncurrentInfo.lockDescription(description,parseDocumentation);
projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java192returncurrentInfo.lockDescription(description,builder);
projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java192currentInfo.setBlock(description,parseDocumentation);
projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java192currentInfo.setBlock(description,hasLC);
projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java192currentInfo.setBlock(description,builder);
projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java192currentInfo.setBlock(description,populated);
projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java192For(JSDocInfocurrentMarker:currentInfo.getMarkers()){currentInfo.setDescription(description);}
projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java192populated||currentInfo!=null){for(JSDocInfocurrentMarker:currentInfo.getMarkers()){currentInfo.setDescription(description);}
projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java192For(JSDocInfocurrentInfo:currentInfo.getMarkers()){currentInfo.setDescription(description);}
projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java192for(JSDocInfocurrentMarker:currentInfo.getMarkers()){currentInfo.setDescription(description);}
projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java192currentInfo.setDescription(description)&&!hasLC;
projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java192currentInfo.setDescription(description+"n");
projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java192returncurrentInfo.documentBlock(description,mark);
projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java192returndescription.lockBlockDescription(currentInfo);
projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java192returncurrentInfo.recordBlockDescription(description,marker);
projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java192currentInfo.setDescription(description);CurrentInfocurrentInfo.setDescription(description);
projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java192currentInfo.setDescription(description);CurrentInfo.setDescription(description);
projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java192currentInfo.setDescription(description);currentInfo.setDescription=description;
projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java192currentInfo.setDescription(description);populated=true;
projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java192returncurrentInfo.lockBlock(description,marker);
projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java192if(currentInfo!=null){this.currentInfo.setBlock(description);}
projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java192returncurrentInfo.getBlock(marker,description);
projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java192returncurrentInfo.getBlock(this.marker,description);
projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java192returncurrentInfo.documentBlockDescription(description,marker);
projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java192returndescription.lockDescription(currentInfo);
projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java192returninfo.lockDescription(description);
projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java192if(currentInfo!=null){populated=true;currentInfo.setBlockDescription(description);}
projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java192if(currentInfo!=null){populated=true;currentInfo.setDescription(description);}
projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java192if(currentInfo!=null){returncurrentInfo.documentBlock(description,hasLC);}
projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java192if(currentInfo!=null){returncurrentInfo.documentBlock(description,marker);}
projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java192currentInfo.setBlock(description,built);
projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java192populated=true;
projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java192if(currentInfo!=null){if(!hasDocInfo){currentInfo.setDescription(description);}
projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java192if(currentInfo==null){for(JSDocInfocurrentMarker:currentInfo.getMarkers()){currentInfo.setBlockDescription(description);}
projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java192for(JSDocInfocurrentMarker:currentInfo.getMarkers()){currentInfo.setBlockDescription(description);}
projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java192if(currentInfo!=null){this.currentInfo.setBlockDescription(description);}
projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java192if(currentInfo!=null){currentInfo.setBlockDescription(description,hasLC);}
projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java192if(currentInfo==null){for(JSDocInfocurrentMarker:currentInfo.getMarkers()){currentInfo.setDescription(description);}
projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java192if(currentInfo==null){for(JSDocInfocurrentMarker:currentInfo.getMarkers()){currentInfo.setBlock(description);}
projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java192currentInfo.setCharacters(description);
projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java192currentInfo.setText(description);
projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java192if(currentInfo!=null){this.currentInfo.setDescription(description);}
projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java192if(currentInfo!=null&&currentInfo.documentBlock(description)){returnfalse;}
projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java192if(currentInfo!=null&&currentInfo.documentBlock(description)){returntrue;}
projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java192if(currentInfo!=null&&currentInfo.isBlock()){returncurrentInfo.documentBlock(description);}
projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java192if(currentInfo!=null&&currentInfo.isDescription()){currentInfo.setDescription(description);}
projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java192if(currentInfo!=null&&currentInfo.isDescriptionBlock()){currentInfo.setDescription(description);}
projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java192if(currentInfo!=null&&currentInfo.getDescription()!=description){currentInfo.setDescription(description);}
projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java192if(currentInfo!=null){if(hasLC){currentInfo.setBlockDescription(description);}
projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java192if(currentInfo!=null&&!hasLC){currentInfo.setBlockDescription(description);}
projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java192if(currentInfo!=null){if(hasLC){currentInfo.setBlock(description);}
projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java192if(currentInfo!=null&&!hasLC){currentInfo.setBlock(description);}
projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java192returncurrentInfo.getBlock(description,populated);
projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java192returncurrentInfo.getBlock(description)!=null;
projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java192if(currentInfo==null||!currentInfo.isBlockDescription()){currentInfo.setBlockDescription(description);}
projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java192if(currentInfo!=null&&currentInfo.setBlock(description);}
projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java192if(currentInfo!=null&&currentInfo.isBlock(description)){currentInfo.setBlock(description);}
projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java192if(currentInfo!=null&&currentInfo.documentBlock(description)){currentInfo.setBlock(description);}
projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java192if(currentInfo!=null&&currentInfo.isBlock()){currentInfo.setBlock(description);}
projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java192if(currentInfo!=null&&currentInfo.isBlockDescription(description)){currentInfo.setBlockDescription(description);}
projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java192if(currentInfo!=null&&currentInfo.getBlockDescription()!=description){currentInfo.setBlockDescription(description);}
projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java192if(currentInfo!=null&&currentInfo.documentBlock(description)){currentInfo.setBlockDescription(description);}
projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java192currentInfo.setDescription(description);if(currentInfo!=null){currentInfo.setDescription(description);}else{currentInfo.setDescription(description);}
projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java192currentInfo.setDescription(description);if(currentInfo!=null){currentInfo.setDescription(description);}else{thrownewAssertionError("Unknowndescription:"+description);}
projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java192if(description!=null){if(!hasAnySingletonDeclaration()){returnfalse;}
projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java192if(description!=null){if(!hasAnySingletonTypeTags()){returnfalse;}
projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java192if(description!=null){if(!hasAnySingletonDeclaration()){returntrue;}
projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java192if(description!=null){if(!hasAnySingletonTypeTags()){returntrue;}
projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java192if(currentInfo!=null&&!hasLC){currentInfo.setDescription(description);}
projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java192pendingFor(JSDocInfocurrentInfo:currentInfo.getMarkers()){currentInfo.setBlockDescription(description);}
projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java192returncurrentInfo.recordBlockDescription(description,description);
