bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
14	[BUG]  [BUGGY]  private  static  final  Map  <  String,  Option>  longOpts  =  new  ArrayMap  <  String,  Option>();  [CE]  invalid  method  declaration;  return  type  required  [FE]        ComparisonFailure    [CONTEXT]      [BUGGY]  private  static  final  Map  <  String,  Option>  longOpts  =  new  ArrayMap  <  String,  Option>();  [BUGGY]      [CLASS]  Options  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	53	53	1	replace	private  static  final  Map  <  String,  Option>  longOpts  =  new  ArrayMap  <  String,  Option>();	  private    final    Map    <    String,    Option>    longOpts    =    new    ArrayMap    <    String,    Option>();    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	8	None	replace
15	[BUG]  [BUGGY]  private  final  Map  <  String,  Option>  longOpts  =  new  LinkedMap  <  String,  Option>();  [CE]  invalid  method  declaration;  return  type  required  [FE]          ComparisonFailure    [CONTEXT]      [BUGGY]  private  final  Map  <  String,  Option>  longOpts  =  new  LinkedMap  <  String,  Option>();  [BUGGY]      [CLASS]  Options  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	53	53	1	replace	private  final  Map  <  String,  Option>  longOpts  =  new  LinkedMap  <  String,  Option>();	  private    final    Map    <    String,    Option>    longOpts    =    new    ArrayMap    <    String,    Option>();    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	8	None	replace
16	[BUG]  [BUGGY]  this.longOpts.putAll(Arrays.asList(this.longOpts));  [CE]  invalid  method  declaration;  return  type  required  [FE]              ComparisonFailure    [CONTEXT]      [BUGGY]  this.longOpts.putAll(Arrays.asList(this.longOpts));  [BUGGY]    private  final  Map<String,  Option>  longOpts  =  new  LinkedHashMap<String,  Option>();  [CLASS]  Options  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	53	53	1	replace	this.longOpts.putAll(Arrays.asList(this.longOpts));	      this.longOpts.putAll(Arrays.asList(longOpts));    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	4	None	replace
17	[BUG]  [BUGGY]  this.longOpts.putAll(Arrays.asList(Locale.ENGLISH));  [CE]  invalid  method  declaration;  return  type  required  [FE]                ComparisonFailure    [CONTEXT]      [BUGGY]  this.longOpts.putAll(Arrays.asList(Locale.ENGLISH));  [BUGGY]    private  final  Map<String,  Option>  longOpts  =  new  LinkedHashMap<String,  Option>();  [CLASS]  Options  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	53	53	1	replace	this.longOpts.putAll(Arrays.asList(Locale.ENGLISH));	      this.longOpts.putAll(Arrays.asList(longOpts));    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	4	None	replace
18	[BUG]  [BUGGY]  this.longOpts.putAll(Arrays.asList(longOpts),  longOpts);  [CE]  invalid  method  declaration;  return  type  required  [FE]                  ComparisonFailure    [CONTEXT]      [BUGGY]  this.longOpts.putAll(Arrays.asList(longOpts),  longOpts);  [BUGGY]    private  final  Map<String,  Option>  longOpts  =  new  LinkedHashMap<String,  Option>();  [CLASS]  Options  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	53	53	1	replace	this.longOpts.putAll(Arrays.asList(longOpts),  longOpts);	      this.longOpts.putAll(Arrays.asList(longOpts));    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	4	None	replace
19	[BUG]  [BUGGY]  this.longOpts.putAll(Arrays.asList(Locale.ENGLISH,  longOpts));  [CE]  invalid  method  declaration;  return  type  required  [FE]                    ComparisonFailure    [CONTEXT]      [BUGGY]  this.longOpts.putAll(Arrays.asList(Locale.ENGLISH,  longOpts));  [BUGGY]    private  final  Map<String,  Option>  longOpts  =  new  LinkedHashMap<String,  Option>();  [CLASS]  Options  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	53	53	1	replace	this.longOpts.putAll(Arrays.asList(Locale.ENGLISH,  longOpts));	      this.longOpts.putAll(Arrays.asList(longOpts));    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	4	None	replace
20	[BUG]  [BUGGY]  longOpts.putAll(Arrays.asList(this.longOpts));  [CE]  invalid  method  declaration;  return  type  required  [FE]          ComparisonFailure    [CONTEXT]      [BUGGY]  longOpts.putAll(Arrays.asList(this.longOpts));  [BUGGY]    private  final  Map<String,  Option>  longOpts  =  new  LinkedHashMap<String,  Option>();  [CLASS]  Options  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	53	53	1	replace	longOpts.putAll(Arrays.asList(this.longOpts));	      longOpts.putAll(Arrays.asList(longOpts));    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	2	None	replace
21	[BUG]  [BUGGY]  longOpts.putAll(Arrays.asList(longOpts),  Arrays.asList(longOpts));  [CE]  invalid  method  declaration;  return  type  required  [FE]            ComparisonFailure    [CONTEXT]      [BUGGY]  longOpts.putAll(Arrays.asList(longOpts),  Arrays.asList(longOpts));  [BUGGY]    private  final  Map<String,  Option>  longOpts  =  new  LinkedHashMap<String,  Option>();  [CLASS]  Options  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	53	53	1	replace	longOpts.putAll(Arrays.asList(longOpts),  Arrays.asList(longOpts));	      longOpts.putAll(Arrays.asList(longOpts));    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	2	None	replace
22	[BUG]  [BUGGY]  longOpts.putAll(Arrays.asList(LongOpts.EMPTY_STRING,  longOpts));  [CE]  invalid  method  declaration;  return  type  required  [FE]              ComparisonFailure    [CONTEXT]      [BUGGY]  longOpts.putAll(Arrays.asList(LongOpts.EMPTY_STRING,  longOpts));  [BUGGY]    private  final  Map<String,  Option>  longOpts  =  new  LinkedHashMap<String,  Option>();  [CLASS]  Options  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	53	53	1	replace	longOpts.putAll(Arrays.asList(LongOpts.EMPTY_STRING,  longOpts));	      longOpts.putAll(Arrays.asList(longOpts));    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	2	None	replace
23	[BUG]  [BUGGY]  public  final  Map  <  String,  Option>  longOpts  =  new  HashMap  <  String,  Option>();  [CE]  invalid  method  declaration;  return  type  required  [FE]          ComparisonFailure    [CONTEXT]      [BUGGY]  public  final  Map  <  String,  Option>  longOpts  =  new  HashMap  <  String,  Option>();  [BUGGY]      [CLASS]  Options  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	53	53	1	replace	public  final  Map  <  String,  Option>  longOpts  =  new  HashMap  <  String,  Option>();	  private    final    Map    <    String,    Option>    longOpts    =    new    HashMap    <    String,    Option>();    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	7	None	replace
24	[BUG]  [BUGGY]  protected  static  final  Map  <  String,  Option>  longOpts  =  new  LinkedHashMap  <  String,  Option>();  [CE]  invalid  method  declaration;  return  type  required  [FE]        ComparisonFailure    [CONTEXT]      [BUGGY]  protected  static  final  Map  <  String,  Option>  longOpts  =  new  LinkedHashMap  <  String,  Option>();  [BUGGY]      [CLASS]  Options  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	53	53	1	replace	protected  static  final  Map  <  String,  Option>  longOpts  =  new  LinkedHashMap  <  String,  Option>();	  protected    final    Map    <    String,    Option>    longOpts    =    new    LinkedHashMap    <    String,    Option>();    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	10	None	replace
25	[BUG]  [BUGGY]  Collections.  <  String>  longOpts  =  Sets.newHashSet();  [CE]  invalid  method  declaration;  return  type  required  [FE]        ComparisonFailure    [CONTEXT]      [BUGGY]  Collections.  <  String>  longOpts  =  Sets.newHashSet();  [BUGGY]    private  final  Map<String,  Option>  longOpts  =  new  LinkedHashMap<String,  Option>();  [CLASS]  Options  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	53	53	1	replace	Collections.  <  String>  longOpts  =  Sets.newHashSet();	      Set    <    String>    longOpts    =    Sets.newHashSet();    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	9	None	replace
26	[BUG]  [BUGGY]  ArrayList  <  String>  longOpts  =  Sets.newHashSet();  [CE]  invalid  method  declaration;  return  type  required  [FE]          ComparisonFailure    [CONTEXT]      [BUGGY]  ArrayList  <  String>  longOpts  =  Sets.newHashSet();  [BUGGY]    private  final  Map<String,  Option>  longOpts  =  new  LinkedHashMap<String,  Option>();  [CLASS]  Options  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	53	53	1	replace	ArrayList  <  String>  longOpts  =  Sets.newHashSet();	      Set    <    String>    longOpts    =    Sets.newHashSet();    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	9	None	replace
27	[BUG]  [BUGGY]  longOpts.putAll(Arrays.asList(LongOpts.EMPTY_LIST));  [CE]  invalid  method  declaration;  return  type  required  [FE]          ComparisonFailure    [CONTEXT]      [BUGGY]  longOpts.putAll(Arrays.asList(LongOpts.EMPTY_LIST));  [BUGGY]    private  final  Map<String,  Option>  longOpts  =  new  LinkedHashMap<String,  Option>();  [CLASS]  Options  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	53	53	1	replace	longOpts.putAll(Arrays.asList(LongOpts.EMPTY_LIST));	      longOpts.putAll(Arrays.asList(longOpts));    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	2	None	replace
28	[BUG]  [BUGGY]  private  static  final  Map  <  String,  Option>  longOpts  =  new  ArrayHashMap  <  String,  Option>();  [CE]  invalid  method  declaration;  return  type  required  [FE]        ComparisonFailure    [CONTEXT]      [BUGGY]  private  static  final  Map  <  String,  Option>  longOpts  =  new  ArrayHashMap  <  String,  Option>();  [BUGGY]      [CLASS]  Options  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	53	53	1	replace	private  static  final  Map  <  String,  Option>  longOpts  =  new  ArrayHashMap  <  String,  Option>();	  private    static    final    Map    <    String,    Option>    longOpts    =    new    LinkedHashMap    <    String,    Option>();    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	6	None	replace
29	[BUG]  [BUGGY]  Arrays.sort(longOpts,  lengthOpts);  [CE]  invalid  method  declaration;  return  type  required  [FE]                ComparisonFailure    [CONTEXT]      [BUGGY]  Arrays.sort(longOpts,  lengthOpts);  [BUGGY]    private  final  Map<String,  Option>  longOpts  =  new  LinkedHashMap<String,  Option>();  [CLASS]  Options  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	53	53	1	replace	Arrays.sort(longOpts,  lengthOpts);	      Arrays.sort(longOpts);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	5	None	replace
30	[BUG]  [BUGGY]  final  LinkedHashMap  <  String,  Option>  longOpts  =  new  LinkedHashMap  <  String,  Option>();  [CE]  invalid  method  declaration;  return  type  required  [FE]        ComparisonFailure    [CONTEXT]      [BUGGY]  final  LinkedHashMap  <  String,  Option>  longOpts  =  new  LinkedHashMap  <  String,  Option>();  [BUGGY]    private  final  Map<String,  Option>  longOpts  =  new  LinkedHashMap<String,  Option>();  [CLASS]  Options  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	53	53	1	replace	final  LinkedHashMap  <  String,  Option>  longOpts  =  new  LinkedHashMap  <  String,  Option>();	      final    Map    <    String,    Option>    longOpts    =    new    LinkedHashMap    <    String,    Option>();    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	1	None	replace
31	[BUG]  [BUGGY]  final  Map  <  String,  Option>  longOpts  =  new  ArrayMap  <  String,  Option>();  [CE]  invalid  method  declaration;  return  type  required  [FE]          ComparisonFailure    [CONTEXT]      [BUGGY]  final  Map  <  String,  Option>  longOpts  =  new  ArrayMap  <  String,  Option>();  [BUGGY]    private  final  Map<String,  Option>  longOpts  =  new  LinkedHashMap<String,  Option>();  [CLASS]  Options  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	53	53	1	replace	final  Map  <  String,  Option>  longOpts  =  new  ArrayMap  <  String,  Option>();	      final    Map    <    String,    Option>    longOpts    =    new    LinkedHashMap    <    String,    Option>();    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	1	None	replace
32	[BUG]  [BUGGY]  this.longOpts.putAll(Arrays.asList(new  LinkedHashMap  <  String,  Option>()));  [CE]  invalid  method  declaration;  return  type  required  [FE]              ComparisonFailure    [CONTEXT]      [BUGGY]  this.longOpts.putAll(Arrays.asList(new  LinkedHashMap  <  String,  Option>()));  [BUGGY]    private  final  Map<String,  Option>  longOpts  =  new  LinkedHashMap<String,  Option>();  [CLASS]  Options  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	53	53	1	replace	this.longOpts.putAll(Arrays.asList(new  LinkedHashMap  <  String,  Option>()));	      this.longOpts.putAll(Arrays.asList(longOpts));    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	4	None	replace
33	[BUG]  [BUGGY]  this.longOpts.putAll(Arrays.asList(Locale.US));  [CE]  invalid  method  declaration;  return  type  required  [FE]                ComparisonFailure    [CONTEXT]      [BUGGY]  this.longOpts.putAll(Arrays.asList(Locale.US));  [BUGGY]    private  final  Map<String,  Option>  longOpts  =  new  LinkedHashMap<String,  Option>();  [CLASS]  Options  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	53	53	1	replace	this.longOpts.putAll(Arrays.asList(Locale.US));	      this.longOpts.putAll(Arrays.asList(longOpts));    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	4	None	replace
34	[BUG]  [BUGGY]  Map  <  String,  Option>  longOpts  =  new  LinkedHashMap  <  String,  Option>();  [CE]  invalid  method  declaration;  return  type  required  [FE]        ComparisonFailure    [CONTEXT]      [BUGGY]  Map  <  String,  Option>  longOpts  =  new  LinkedHashMap  <  String,  Option>();  [BUGGY]    private  final  Map<String,  Option>  longOpts  =  new  LinkedHashMap<String,  Option>();  [CLASS]  Options  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	53	53	1	replace	Map  <  String,  Option>  longOpts  =  new  LinkedHashMap  <  String,  Option>();	      final    Map    <    String,    Option>    longOpts    =    new    LinkedHashMap    <    String,    Option>();    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	1	None	replace
35	[BUG]  [BUGGY]  public  final  Map  <  String,  Option>  longOpts  =  new  ArrayMap  <  String,  Option>();  [CE]  invalid  method  declaration;  return  type  required  [FE]        ComparisonFailure    [CONTEXT]      [BUGGY]  public  final  Map  <  String,  Option>  longOpts  =  new  ArrayMap  <  String,  Option>();  [BUGGY]      [CLASS]  Options  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	53	53	1	replace	public  final  Map  <  String,  Option>  longOpts  =  new  ArrayMap  <  String,  Option>();	  private    final    Map    <    String,    Option>    longOpts    =    new    ArrayMap    <    String,    Option>();    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	8	None	replace
36	[BUG]  [BUGGY]  Arrays.sort(longOpts,  longOpts.size());  [CE]  invalid  method  declaration;  return  type  required  [FE]                ComparisonFailure    [CONTEXT]      [BUGGY]  Arrays.sort(longOpts,  longOpts.size());  [BUGGY]    private  final  Map<String,  Option>  longOpts  =  new  LinkedHashMap<String,  Option>();  [CLASS]  Options  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	53	53	1	replace	Arrays.sort(longOpts,  longOpts.size());	      Arrays.sort(longOpts);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	5	None	replace
37	[BUG]  [BUGGY]  protected  final  Map  <  String,  Option>  longOpts  =  new  TreeMap  <  String,  Option>();  [CE]  invalid  method  declaration;  return  type  required  [FE]        ComparisonFailure    [CONTEXT]      [BUGGY]  protected  final  Map  <  String,  Option>  longOpts  =  new  TreeMap  <  String,  Option>();  [BUGGY]      [CLASS]  Options  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	53	53	1	replace	protected  final  Map  <  String,  Option>  longOpts  =  new  TreeMap  <  String,  Option>();	  protected    final    Map    <    String,    Option>    longOpts    =    new    LinkedHashMap    <    String,    Option>();    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	10	None	replace
38	[BUG]  [BUGGY]  LinkedHashMap  <  String,  Option>  longOpts  =  Sets.newHashMap();  [CE]  invalid  method  declaration;  return  type  required  [FE]        ComparisonFailure    [CONTEXT]      [BUGGY]  LinkedHashMap  <  String,  Option>  longOpts  =  Sets.newHashMap();  [BUGGY]    private  final  Map<String,  Option>  longOpts  =  new  LinkedHashMap<String,  Option>();  [CLASS]  Options  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	53	53	1	replace	LinkedHashMap  <  String,  Option>  longOpts  =  Sets.newHashMap();	      Set    <    String>    longOpts    =    Sets.newHashSet();    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	9	None	replace
39	[BUG]  [BUGGY]  longOpts.putAll(Arrays.asList(LongOpts.EMPTY_ARRAY));  [CE]  invalid  method  declaration;  return  type  required  [FE]          ComparisonFailure    [CONTEXT]      [BUGGY]  longOpts.putAll(Arrays.asList(LongOpts.EMPTY_ARRAY));  [BUGGY]    private  final  Map<String,  Option>  longOpts  =  new  LinkedHashMap<String,  Option>();  [CLASS]  Options  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	53	53	1	replace	longOpts.putAll(Arrays.asList(LongOpts.EMPTY_ARRAY));	      longOpts.putAll(Arrays.asList(longOpts));    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	2	None	replace
