bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  ||  defaultOptPrefix!=  null  &&  defaultOptPrefix.equals( "- "))  {  defaultOptPrefix  =  DEFAULT_OPT_PREFIX;  [CE]  illegal  start  of  type  [FE]              junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  ||  defaultOptPrefix!=  null  &&  defaultOptPrefix.equals( "- "))  {  defaultOptPrefix  =  DEFAULT_OPT_PREFIX;  [BUGGY]      public  String  defaultOptPrefix  =  DEFAULT_OPT_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	112	112	1	replace	||  defaultOptPrefix!=  null  &&  defaultOptPrefix.equals( "- "))  {  defaultOptPrefix  =  DEFAULT_OPT_PREFIX;	  &&    defaultOptPrefix!=    null    &&    defaultOptPrefix.equals(   "-   "))    {    defaultOptPrefix    =    DEFAULT_OPT_PREFIX;    	non-compiled	[CE]  illegal  start  of  type	45	None	replace
12	[BUG]  [BUGGY]  &&  defaultOptPrefix!=  null  &&  defaultOptPrefix.equals( "- "))  {  defaultOptPrefix  =  DEFAULT_OPT_PREFIX;  }  [CE]  illegal  start  of  type  [FE]                junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  &&  defaultOptPrefix!=  null  &&  defaultOptPrefix.equals( "- "))  {  defaultOptPrefix  =  DEFAULT_OPT_PREFIX;  }  [BUGGY]      public  String  defaultOptPrefix  =  DEFAULT_OPT_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	112	112	1	replace	&&  defaultOptPrefix!=  null  &&  defaultOptPrefix.equals( "- "))  {  defaultOptPrefix  =  DEFAULT_OPT_PREFIX;  }	  &&    defaultOptPrefix!=    null    &&    defaultOptPrefix.equals(   "-   "))    {    defaultOptPrefix    =    DEFAULT_OPT_PREFIX;    	non-compiled	[CE]  illegal  start  of  type	45	None	replace
13	[BUG]  [BUGGY]  Public  String  defaultOptPrefix  =  0;  [CE]  illegal  start  of  type  [FE]              junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  Public  String  defaultOptPrefix  =  0;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	112	112	1	replace	Public  String  defaultOptPrefix  =  0;	  public    char    defaultOptPrefix    =    0;    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
14	[BUG]  [BUGGY]  Integer  arguments  did  not  split  as  expected  expected;  [CE]  illegal  start  of  type  [FE]                  junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  Integer  arguments  did  not  split  as  expected  expected;  [BUGGY]      public  String  defaultOptPrefix  =  DEFAULT_OPT_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	112	112	1	replace	Integer  arguments  did  not  split  as  expected  expected;	  junit.framework.ComparisonFailure:    Integer    arguments    did    not    split    as    expected    expected;    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
15	[BUG]  [BUGGY]  junit.framework.ComparisonFailure:  Integer  argument  did  not  split  as  expected  expected;  [CE]  illegal  start  of  type  [FE]                    junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  junit.framework.ComparisonFailure:  Integer  argument  did  not  split  as  expected  expected;  [BUGGY]      public  String  defaultOptPrefix  =  DEFAULT_OPT_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	112	112	1	replace	junit.framework.ComparisonFailure:  Integer  argument  did  not  split  as  expected  expected;	  junit.framework.ComparisonFailure:    Integer    arguments    did    not    split    as    expected    expected;    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
16	[BUG]  [BUGGY]  HelpFormatter.this.start(this,  junit.framework.ComparisonFailure,  arguments));  [CE]  illegal  start  of  type  [FE]                        junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  HelpFormatter.this.start(this,  junit.framework.ComparisonFailure,  arguments));  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	112	112	1	replace	HelpFormatter.this.start(this,  junit.framework.ComparisonFailure,  arguments));	  HelpFormatter.this.start(this,    junit.framework.ComparisonFailure));    	non-compiled	[CE]  illegal  start  of  type	50	None	replace
17	[BUG]  [BUGGY]  HelpFormatter.this.start(this,  junit.framework.ComparisonFailure,  null));  [CE]  illegal  start  of  type  [FE]                          junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  HelpFormatter.this.start(this,  junit.framework.ComparisonFailure,  null));  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	112	112	1	replace	HelpFormatter.this.start(this,  junit.framework.ComparisonFailure,  null));	  HelpFormatter.this.start(this,    junit.framework.ComparisonFailure));    	non-compiled	[CE]  illegal  start  of  type	50	None	replace
18	[BUG]  [BUGGY]  HelpFormatter.this.start(this,  junit.framework.ComparisonFailure,  this));  [CE]  illegal  start  of  type  [FE]                            junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  HelpFormatter.this.start(this,  junit.framework.ComparisonFailure,  this));  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	112	112	1	replace	HelpFormatter.this.start(this,  junit.framework.ComparisonFailure,  this));	  HelpFormatter.this.start(this,    junit.framework.ComparisonFailure));    	non-compiled	[CE]  illegal  start  of  type	50	None	replace
19	[BUG]  [BUGGY]  |  junit.framework.ComparisonFailure:  Long  argument  did  not  split  as  expected  expected;  [CE]  illegal  start  of  type  [FE]                  junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  |  junit.framework.ComparisonFailure:  Long  argument  did  not  split  as  expected  expected;  [BUGGY]      public  String  defaultOptPrefix  =  DEFAULT_OPT_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	112	112	1	replace	|  junit.framework.ComparisonFailure:  Long  argument  did  not  split  as  expected  expected;	  |    junit.framework.ComparisonFailure:    Long    arguments    did    not    split    as    expected    expected;    	non-compiled	[CE]  illegal  start  of  type	36	None	replace
20	[BUG]  [BUGGY]  &&  junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected;  [CE]  illegal  start  of  type  [FE]                    junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  &&  junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected;  [BUGGY]      public  String  defaultOptPrefix  =  DEFAULT_OPT_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	112	112	1	replace	&&  junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected;	  |    junit.framework.ComparisonFailure:    Long    arguments    did    not    split    as    expected    expected;    	non-compiled	[CE]  illegal  start  of  type	36	None	replace
21	[BUG]  [BUGGY]  |  ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected;  [CE]  illegal  start  of  type  [FE]                      junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  |  ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected;  [BUGGY]      public  String  defaultOptPrefix  =  DEFAULT_OPT_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	112	112	1	replace	|  ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected;	  |    junit.framework.ComparisonFailure:    Long    arguments    did    not    split    as    expected    expected;    	non-compiled	[CE]  illegal  start  of  type	36	None	replace
22	[BUG]  [BUGGY]  ||  defaultOptPrefix!=  null  &&  defaultOptPrefix.equals( "* "))  {  defaultOptPrefix  =  defaultOptPrefix;  [CE]  illegal  start  of  type  [FE]                  junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  ||  defaultOptPrefix!=  null  &&  defaultOptPrefix.equals( "* "))  {  defaultOptPrefix  =  defaultOptPrefix;  [BUGGY]      public  String  defaultOptPrefix  =  DEFAULT_OPT_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	112	112	1	replace	||  defaultOptPrefix!=  null  &&  defaultOptPrefix.equals( "* "))  {  defaultOptPrefix  =  defaultOptPrefix;	  &&    defaultOptPrefix!=    null    &&    defaultOptPrefix.equals(   "*   "))    {    defaultOptPrefix    =    defaultOptPrefix;    	non-compiled	[CE]  illegal  start  of  type	63	None	replace
23	[BUG]  [BUGGY]  &&  defaultOptPrefix!=  null  &&  defaultOptPrefix.equals( "* "))  {  defaultOptPrefix  =  defaultOptPrefix;  }  [CE]  illegal  start  of  type  [FE]                    junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  &&  defaultOptPrefix!=  null  &&  defaultOptPrefix.equals( "* "))  {  defaultOptPrefix  =  defaultOptPrefix;  }  [BUGGY]      public  String  defaultOptPrefix  =  DEFAULT_OPT_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	112	112	1	replace	&&  defaultOptPrefix!=  null  &&  defaultOptPrefix.equals( "* "))  {  defaultOptPrefix  =  defaultOptPrefix;  }	  &&    defaultOptPrefix!=    null    &&    defaultOptPrefix.equals(   "*   "))    {    defaultOptPrefix    =    defaultOptPrefix;    	non-compiled	[CE]  illegal  start  of  type	63	None	replace
24	[BUG]  [BUGGY]  public  String  defaultOptPrefix  =  ':'  +  DEFAULT_OPT_PREFIX;  [CE]  illegal  start  of  type  [FE]            junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  public  String  defaultOptPrefix  =  ':'  +  DEFAULT_OPT_PREFIX;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	112	112	1	replace	public  String  defaultOptPrefix  =  ':'  +  DEFAULT_OPT_PREFIX;	  public    String    defaultOptPrefix    =    DEFAULT_OPT_PREFIX    +    ':';    	non-compiled	[CE]  illegal  start  of  type	52	None	replace
25	[BUG]  [BUGGY]  public  final  String  defaultOptPrefix  =  DEFAULT_OPT_PREFIX  +  ':';  [CE]  illegal  start  of  type  [FE]              junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  public  final  String  defaultOptPrefix  =  DEFAULT_OPT_PREFIX  +  ':';  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	112	112	1	replace	public  final  String  defaultOptPrefix  =  DEFAULT_OPT_PREFIX  +  ':';	  public    String    defaultOptPrefix    =    DEFAULT_OPT_PREFIX    +    ':';    	non-compiled	[CE]  illegal  start  of  type	52	None	replace
26	[BUG]  [BUGGY]  public  String  defaultOptPrefix  =  ':'  +  DEFAULT_OPT_PREFIX  +  ':';  [CE]  illegal  start  of  type  [FE]                junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  public  String  defaultOptPrefix  =  ':'  +  DEFAULT_OPT_PREFIX  +  ':';  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	112	112	1	replace	public  String  defaultOptPrefix  =  ':'  +  DEFAULT_OPT_PREFIX  +  ':';	  public    String    defaultOptPrefix    =    DEFAULT_OPT_PREFIX    +    ':';    	non-compiled	[CE]  illegal  start  of  type	52	None	replace
27	[BUG]  [BUGGY]  ||  defaultOptPrefix!=  null  &&  defaultOptPrefix.startsWith( ".- "))  {  defaultOptPrefix  =  defaultOptPrefix;  }  [CE]  illegal  start  of  type  [FE]                    junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  ||  defaultOptPrefix!=  null  &&  defaultOptPrefix.startsWith( ".- "))  {  defaultOptPrefix  =  defaultOptPrefix;  }  [BUGGY]      public  String  defaultOptPrefix  =  DEFAULT_OPT_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	112	112	1	replace	||  defaultOptPrefix!=  null  &&  defaultOptPrefix.startsWith( ".- "))  {  defaultOptPrefix  =  defaultOptPrefix;  }	  &&    defaultOptPrefix!=    null    &&    defaultOptPrefix.startsWith(   ".-   "))    {    defaultOptPrefix    =    defaultOptPrefix;    }    	non-compiled	[CE]  illegal  start  of  type	71	None	replace
28	[BUG]  [BUGGY]  ||  defaultOptPrefix!=  null  &&  defaultOptPrefix.equals( "* "))  {  defaultOptPrefix  =  DEFAULT_OPT_PREFIX;  [CE]  illegal  start  of  type  [FE]            junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  ||  defaultOptPrefix!=  null  &&  defaultOptPrefix.equals( "* "))  {  defaultOptPrefix  =  DEFAULT_OPT_PREFIX;  [BUGGY]      public  String  defaultOptPrefix  =  DEFAULT_OPT_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	112	112	1	replace	||  defaultOptPrefix!=  null  &&  defaultOptPrefix.equals( "* "))  {  defaultOptPrefix  =  DEFAULT_OPT_PREFIX;	  &&    defaultOptPrefix!=    null    &&    defaultOptPrefix.equals(   "*   "))    {    defaultOptPrefix    =    DEFAULT_OPT_PREFIX;    	non-compiled	[CE]  illegal  start  of  type	55	None	replace
29	[BUG]  [BUGGY]  &&  defaultOptPrefix!=  null  &&  defaultOptPrefix.equals( "* "))  {  defaultOptPrefix  =  DEFAULT_OPT_PREFIX;  }  [CE]  illegal  start  of  type  [FE]              junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  &&  defaultOptPrefix!=  null  &&  defaultOptPrefix.equals( "* "))  {  defaultOptPrefix  =  DEFAULT_OPT_PREFIX;  }  [BUGGY]      public  String  defaultOptPrefix  =  DEFAULT_OPT_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	112	112	1	replace	&&  defaultOptPrefix!=  null  &&  defaultOptPrefix.equals( "* "))  {  defaultOptPrefix  =  DEFAULT_OPT_PREFIX;  }	  &&    defaultOptPrefix!=    null    &&    defaultOptPrefix.equals(   "*   "))    {    defaultOptPrefix    =    DEFAULT_OPT_PREFIX;    	non-compiled	[CE]  illegal  start  of  type	55	None	replace
30	[BUG]  [BUGGY]  junit.framework.ComparisonFailure:  Integer  arguments  did  not  split  as  expected  expected:  +  defaultOptPrefix;  [CE]  illegal  start  of  type  [FE]                  junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  junit.framework.ComparisonFailure:  Integer  arguments  did  not  split  as  expected  expected:  +  defaultOptPrefix;  [BUGGY]      public  String  defaultOptPrefix  =  DEFAULT_OPT_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	112	112	1	replace	junit.framework.ComparisonFailure:  Integer  arguments  did  not  split  as  expected  expected:  +  defaultOptPrefix;	  junit.framework.ComparisonFailure:    Long    arguments    did    not    split    as    expected    expected:    +    defaultOptPrefix;    	non-compiled	[CE]  illegal  start  of  type	37	None	replace
31	[BUG]  [BUGGY]  -x  +=  arguments.size();  [CE]  illegal  start  of  type  [FE]                      junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  -x  +=  arguments.size();  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	112	112	1	replace	-x  +=  arguments.size();	  -x    +    arguments.size();    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
32	[BUG]  [BUGGY]  -x  +  arguments.size()  *  2;  [CE]  illegal  start  of  type  [FE]                        junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  -x  +  arguments.size()  *  2;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	112	112	1	replace	-x  +  arguments.size()  *  2;	  -x    +    arguments.size();    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
33	[BUG]  [BUGGY]  -x  +  arguments.size()  +  1;  [CE]  illegal  start  of  type  [FE]                          junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  -x  +  arguments.size()  +  1;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	112	112	1	replace	-x  +  arguments.size()  +  1;	  -x    +    arguments.size();    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
34	[BUG]  [BUGGY]  public  final  String  defaultOptPrefix  =  defaultOptPrefix  + ": ";  [CE]  illegal  start  of  type  [FE]            junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  public  final  String  defaultOptPrefix  =  defaultOptPrefix  + ": ";  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	112	112	1	replace	public  final  String  defaultOptPrefix  =  defaultOptPrefix  + ": ";	  public    String    defaultOptPrefix    =    defaultOptPrefix    +   ":   ";    	non-compiled	[CE]  illegal  start  of  type	26	None	replace
35	[BUG]  [BUGGY]  public  String  defaultOptPrefix  =  defaultOptPrefix  + ": "  +  x;  [CE]  illegal  start  of  type  [FE]              junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  public  String  defaultOptPrefix  =  defaultOptPrefix  + ": "  +  x;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	112	112	1	replace	public  String  defaultOptPrefix  =  defaultOptPrefix  + ": "  +  x;	  public    String    defaultOptPrefix    =    defaultOptPrefix    +   ":   ";    	non-compiled	[CE]  illegal  start  of  type	26	None	replace
