bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  public  static  final  BigFraction  ONE_FIFTH  =  new  BigFraction(1.0);  BigFraction  ONE_FIFTH  =  new  BigFraction(2.0);  [CE]  variable  ONE_FIFTH  is  already  defined  in  class  BigFraction  [FE]            AssertionError    [CONTEXT]        [BUGGY]  public  static  final  BigFraction  ONE_FIFTH  =  new  BigFraction(1.0);  BigFraction  ONE_FIFTH  =  new  BigFraction(2.0);  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	59	59	2	replace	public    static    final    BigFraction    ONE_FIFTH    =    new    BigFraction(1.0);    BigFraction  ONE_FIFTH  =  new  BigFraction(2.0);	  	non-compiled	[CE]  variable  ONE_FIFTH  is  already  defined  in  class  BigFraction	62	None	add
12	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]                AssertionError      [CONTEXT]        [BUGGY]  public  static  final  BigFraction  ONE_FIFTH  =  new  BigFraction(0.0);  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	59	59	2	add	public  static  final  BigFraction  ONE_FIFTH  =  new  BigFraction(0.0);	  public    static    final    BigFraction    ONE_FIFTH    =    new    BigFraction(0);    BigFraction    ONE_FIFTH    =    new    BigFraction(10.0);    	compilable	  [FE]  AssertionError  	50	2	replace
13	[BUG]  [BUGGY]  public  static  final  BigFraction  ONE_FIFTH  =  new  BigFraction(0.0);  [FE]  AssertionError  [FE]                AssertionError      [CONTEXT]        [BUGGY]  public  static  final  BigFraction  ONE_FIFTH  =  new  BigFraction(0.0);  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	59	59	2	replace	public  static  final  BigFraction  ONE_FIFTH  =  new  BigFraction(0.0);	  public    static    final    BigFraction    ONE_FIFTH    =    new    BigFraction(0);    BigFraction    ONE_FIFTH    =    new    BigFraction(10.0);    	compilable	  [FE]  AssertionError  	50	2	replace
14	[BUG]  [BUGGY]  BigFraction  ONE_FIFTH  =  new  BigFraction(0);  BigFraction  ONE_FIFTH  =  new  BigFraction(1,  5);  [CE]  variable  ONE_FIFTH  is  already  defined  in  class  BigFraction  [FE]    StackOverflowError    [CONTEXT]        [BUGGY]  BigFraction  ONE_FIFTH  =  new  BigFraction(0);  BigFraction  ONE_FIFTH  =  new  BigFraction(1,  5);  [BUGGY]      public  static  final  BigFraction  ONE_FIFTH  =  new  BigFraction(1,  5);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	59	59	2	replace	BigFraction    ONE_FIFTH    =    new    BigFraction(0);    BigFraction  ONE_FIFTH  =  new  BigFraction(1,  5);	  	non-compiled	[CE]  variable  ONE_FIFTH  is  already  defined  in  class  BigFraction	55	None	add
15	[BUG]  [BUGGY]  BigFraction  ONE_FIFTH  =  new  BigFraction(0);  BigFraction  ONE_FIFTH  =  new  BigFraction(1,  4);  [CE]  variable  ONE_FIFTH  is  already  defined  in  class  BigFraction  [FE]      StackOverflowError    [CONTEXT]        [BUGGY]  BigFraction  ONE_FIFTH  =  new  BigFraction(0);  BigFraction  ONE_FIFTH  =  new  BigFraction(1,  4);  [BUGGY]      public  static  final  BigFraction  ONE_FIFTH  =  new  BigFraction(1,  5);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	59	59	2	replace	BigFraction    ONE_FIFTH    =    new    BigFraction(0);    BigFraction  ONE_FIFTH  =  new  BigFraction(1,  4);	  	non-compiled	[CE]  variable  ONE_FIFTH  is  already  defined  in  class  BigFraction	55	None	add
16	[BUG]  [BUGGY]  BigFraction  ONE_FIFTH  =  new  BigFraction(0);  BigFraction  ONE_FIFTH  =  new  BigFraction(2,  5);  [CE]  variable  ONE_FIFTH  is  already  defined  in  class  BigFraction  [FE]        StackOverflowError    [CONTEXT]        [BUGGY]  BigFraction  ONE_FIFTH  =  new  BigFraction(0);  BigFraction  ONE_FIFTH  =  new  BigFraction(2,  5);  [BUGGY]      public  static  final  BigFraction  ONE_FIFTH  =  new  BigFraction(1,  5);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	59	59	2	replace	BigFraction    ONE_FIFTH    =    new    BigFraction(0);    BigFraction  ONE_FIFTH  =  new  BigFraction(2,  5);	  	non-compiled	[CE]  variable  ONE_FIFTH  is  already  defined  in  class  BigFraction	55	None	add
17	[BUG]  [BUGGY]  BigFraction  ONE_FIFTH  =  new  BigFraction(0);  BigFraction  ONE_FIFTH  =  new  BigFraction(1,  6);  [CE]  variable  ONE_FIFTH  is  already  defined  in  class  BigFraction  [FE]          StackOverflowError    [CONTEXT]        [BUGGY]  BigFraction  ONE_FIFTH  =  new  BigFraction(0);  BigFraction  ONE_FIFTH  =  new  BigFraction(1,  6);  [BUGGY]      public  static  final  BigFraction  ONE_FIFTH  =  new  BigFraction(1,  5);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	59	59	2	replace	BigFraction    ONE_FIFTH    =    new    BigFraction(0);    BigFraction  ONE_FIFTH  =  new  BigFraction(1,  6);	  	non-compiled	[CE]  variable  ONE_FIFTH  is  already  defined  in  class  BigFraction	55	None	add
18	[BUG]  [BUGGY]  BigFraction  ONE_FIFTH  =  new  BigFraction(0);  BigFraction  ONE_FIFTH  =  new  BigFraction(1,  3);  [CE]  variable  ONE_FIFTH  is  already  defined  in  class  BigFraction  [FE]            StackOverflowError    [CONTEXT]        [BUGGY]  BigFraction  ONE_FIFTH  =  new  BigFraction(0);  BigFraction  ONE_FIFTH  =  new  BigFraction(1,  3);  [BUGGY]      public  static  final  BigFraction  ONE_FIFTH  =  new  BigFraction(1,  5);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	59	59	2	replace	BigFraction    ONE_FIFTH    =    new    BigFraction(0);    BigFraction  ONE_FIFTH  =  new  BigFraction(1,  3);	  	non-compiled	[CE]  variable  ONE_FIFTH  is  already  defined  in  class  BigFraction	55	None	add
19	[BUG]  [BUGGY]  public  static  final  BigFraction  ONE_FIFTH  =  new  BigFraction(10.0);  BigFraction  ONE_FIFTH  =  new  BigFraction(10.0);  [CE]  variable  ONE_FIFTH  is  already  defined  in  class  BigFraction  [FE]    AssertionError    [CONTEXT]        [BUGGY]  public  static  final  BigFraction  ONE_FIFTH  =  new  BigFraction(10.0);  BigFraction  ONE_FIFTH  =  new  BigFraction(10.0);  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	59	59	2	replace	public    static    final    BigFraction    ONE_FIFTH    =    new    BigFraction(10.0);    BigFraction  ONE_FIFTH  =  new  BigFraction(10.0);	  	non-compiled	[CE]  variable  ONE_FIFTH  is  already  defined  in  class  BigFraction	79	None	add
20	[BUG]  [BUGGY]  public  static  final  BigFraction  ONE_FIFTH  =  new  BigFraction(10.0);  BigFraction  ONE_FIFTH  =  new  BigFraction(0.0);  [CE]  variable  ONE_FIFTH  is  already  defined  in  class  BigFraction  [FE]      AssertionError    [CONTEXT]        [BUGGY]  public  static  final  BigFraction  ONE_FIFTH  =  new  BigFraction(10.0);  BigFraction  ONE_FIFTH  =  new  BigFraction(0.0);  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	59	59	2	replace	public    static    final    BigFraction    ONE_FIFTH    =    new    BigFraction(10.0);    BigFraction  ONE_FIFTH  =  new  BigFraction(0.0);	  	non-compiled	[CE]  variable  ONE_FIFTH  is  already  defined  in  class  BigFraction	79	None	add
21	[BUG]  [BUGGY]  public  static  final  BigFraction  ONE_FIFTH  =  new  BigFraction(10.0);  BigFraction  ONE_FIFTH  =  new  BigFraction(20.0);  [CE]  variable  ONE_FIFTH  is  already  defined  in  class  BigFraction  [FE]        AssertionError    [CONTEXT]        [BUGGY]  public  static  final  BigFraction  ONE_FIFTH  =  new  BigFraction(10.0);  BigFraction  ONE_FIFTH  =  new  BigFraction(20.0);  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	59	59	2	replace	public    static    final    BigFraction    ONE_FIFTH    =    new    BigFraction(10.0);    BigFraction  ONE_FIFTH  =  new  BigFraction(20.0);	  	non-compiled	[CE]  variable  ONE_FIFTH  is  already  defined  in  class  BigFraction	79	None	add
22	[BUG]  [BUGGY]  public  static  final  BigFraction  ONE_FIFTH  =  new  BigFraction(10.0);  BigFraction  ONE_FIFTH  =  new  BigFraction(00.0);  [CE]  variable  ONE_FIFTH  is  already  defined  in  class  BigFraction  [FE]          AssertionError    [CONTEXT]        [BUGGY]  public  static  final  BigFraction  ONE_FIFTH  =  new  BigFraction(10.0);  BigFraction  ONE_FIFTH  =  new  BigFraction(00.0);  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	59	59	2	replace	public    static    final    BigFraction    ONE_FIFTH    =    new    BigFraction(10.0);    BigFraction  ONE_FIFTH  =  new  BigFraction(00.0);	  	non-compiled	[CE]  variable  ONE_FIFTH  is  already  defined  in  class  BigFraction	79	None	add
23	[BUG]  [BUGGY]  public  static  final  BigFraction  ONE_FIFTH  =  new  BigFraction(10.0);  BigFraction  ONE_FIFTH  =  new  BigFraction(1.0);  [CE]  variable  ONE_FIFTH  is  already  defined  in  class  BigFraction  [FE]            AssertionError    [CONTEXT]        [BUGGY]  public  static  final  BigFraction  ONE_FIFTH  =  new  BigFraction(10.0);  BigFraction  ONE_FIFTH  =  new  BigFraction(1.0);  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	59	59	2	replace	public    static    final    BigFraction    ONE_FIFTH    =    new    BigFraction(10.0);    BigFraction  ONE_FIFTH  =  new  BigFraction(1.0);	  	non-compiled	[CE]  variable  ONE_FIFTH  is  already  defined  in  class  BigFraction	79	None	add
24	[BUG]  [BUGGY]  public  static  final  BigFraction  ONE_FIFTH  =  new  BigFraction(10,  12);  return  BigFraction.ONE_FIFTH;  [CE]  illegal  start  of  type  [FE]        AssertionError      [CONTEXT]        [BUGGY]  public  static  final  BigFraction  ONE_FIFTH  =  new  BigFraction(10,  12);  return  BigFraction.ONE_FIFTH;  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	59	59	2	replace	public  static  final  BigFraction  ONE_FIFTH  =  new  BigFraction(10,  12);  return  BigFraction.ONE_FIFTH;	  public    static    final    BigFraction    ONE_FIFTH    =    new    BigFraction(10,    10);    return    BigFraction.ONE_FIFTH;    	non-compiled	[CE]  illegal  start  of  type	72	None	replace
25	[BUG]  [BUGGY]  public  static  final  BigFraction  ONE_FIFTH  =  new  BigFraction(1);  BigFraction  ONE_FIFTH  =  new  BigFraction(1);  [CE]  variable  ONE_FIFTH  is  already  defined  in  class  BigFraction  [FE]        AssertionError      [CONTEXT]        [BUGGY]  public  static  final  BigFraction  ONE_FIFTH  =  new  BigFraction(1);  BigFraction  ONE_FIFTH  =  new  BigFraction(1);  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	59	59	2	replace	public  static  final  BigFraction  ONE_FIFTH  =  new  BigFraction(1);  BigFraction  ONE_FIFTH  =  new  BigFraction(1);	  public    static    final    BigFraction    ONE_FIFTH    =    new    BigFraction(0);    BigFraction    ONE_FIFTH    =    new    BigFraction(0);    	non-compiled	[CE]  variable  ONE_FIFTH  is  already  defined  in  class  BigFraction	46	None	replace
26	[BUG]  [BUGGY]  public  static  final  BigFraction  ONE_FIFTH  =  new  BigFraction(1);  BigFraction  ONE_FIFTH  =  new  BigFraction(0);  [CE]  variable  ONE_FIFTH  is  already  defined  in  class  BigFraction  [FE]          AssertionError      [CONTEXT]        [BUGGY]  public  static  final  BigFraction  ONE_FIFTH  =  new  BigFraction(1);  BigFraction  ONE_FIFTH  =  new  BigFraction(0);  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	59	59	2	replace	public  static  final  BigFraction  ONE_FIFTH  =  new  BigFraction(1);  BigFraction  ONE_FIFTH  =  new  BigFraction(0);	  public    static    final    BigFraction    ONE_FIFTH    =    new    BigFraction(0);    BigFraction    ONE_FIFTH    =    new    BigFraction(0);    	non-compiled	[CE]  variable  ONE_FIFTH  is  already  defined  in  class  BigFraction	46	None	replace
27	[BUG]  [BUGGY]  public  static  final  BigFraction  ONE_FIFTH  =  new  BigFraction(0,  2);  BigFraction  ONE_FIFTH  =  new  BigFraction(0,  2);  [CE]  variable  ONE_FIFTH  is  already  defined  in  class  BigFraction  [FE]    AssertionError    [CONTEXT]        [BUGGY]  public  static  final  BigFraction  ONE_FIFTH  =  new  BigFraction(0,  2);  BigFraction  ONE_FIFTH  =  new  BigFraction(0,  2);  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	59	59	2	replace	public    static    final    BigFraction    ONE_FIFTH    =    new    BigFraction(0,    2);    BigFraction  ONE_FIFTH  =  new  BigFraction(0,  2);	  	non-compiled	[CE]  variable  ONE_FIFTH  is  already  defined  in  class  BigFraction	73	None	add
28	[BUG]  [BUGGY]  public  static  final  BigFraction  ONE_FIFTH  =  new  BigFraction(0,  2);  BigFraction  ONE_FIFTH  =  new  BigFraction(1,  2);  [CE]  variable  ONE_FIFTH  is  already  defined  in  class  BigFraction  [FE]      AssertionError    [CONTEXT]        [BUGGY]  public  static  final  BigFraction  ONE_FIFTH  =  new  BigFraction(0,  2);  BigFraction  ONE_FIFTH  =  new  BigFraction(1,  2);  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	59	59	2	replace	public    static    final    BigFraction    ONE_FIFTH    =    new    BigFraction(0,    2);    BigFraction  ONE_FIFTH  =  new  BigFraction(1,  2);	  	non-compiled	[CE]  variable  ONE_FIFTH  is  already  defined  in  class  BigFraction	73	None	add
29	[BUG]  [BUGGY]  public  static  final  BigFraction  ONE_FIFTH  =  new  BigFraction(0,  2);  BigFraction  ONE_FIFTH  =  new  BigFraction(0,  1);  [CE]  variable  ONE_FIFTH  is  already  defined  in  class  BigFraction  [FE]        AssertionError    [CONTEXT]        [BUGGY]  public  static  final  BigFraction  ONE_FIFTH  =  new  BigFraction(0,  2);  BigFraction  ONE_FIFTH  =  new  BigFraction(0,  1);  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	59	59	2	replace	public    static    final    BigFraction    ONE_FIFTH    =    new    BigFraction(0,    2);    BigFraction  ONE_FIFTH  =  new  BigFraction(0,  1);	  	non-compiled	[CE]  variable  ONE_FIFTH  is  already  defined  in  class  BigFraction	73	None	add
30	[BUG]  [BUGGY]  public  static  final  BigFraction  ONE_FIFTH  =  new  BigFraction(0,  2);  BigFraction  ONE_FIFTH  =  new  BigFraction(1,  1);  [CE]  variable  ONE_FIFTH  is  already  defined  in  class  BigFraction  [FE]          AssertionError    [CONTEXT]        [BUGGY]  public  static  final  BigFraction  ONE_FIFTH  =  new  BigFraction(0,  2);  BigFraction  ONE_FIFTH  =  new  BigFraction(1,  1);  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	59	59	2	replace	public    static    final    BigFraction    ONE_FIFTH    =    new    BigFraction(0,    2);    BigFraction  ONE_FIFTH  =  new  BigFraction(1,  1);	  	non-compiled	[CE]  variable  ONE_FIFTH  is  already  defined  in  class  BigFraction	73	None	add
31	[BUG]  [BUGGY]  public  static  final  BigFraction  ONE_FIFTH  =  new  BigFraction(0,  2);  BigFraction  ONE_FIFTH  =  new  BigFraction(0,  3);  [CE]  variable  ONE_FIFTH  is  already  defined  in  class  BigFraction  [FE]            AssertionError    [CONTEXT]        [BUGGY]  public  static  final  BigFraction  ONE_FIFTH  =  new  BigFraction(0,  2);  BigFraction  ONE_FIFTH  =  new  BigFraction(0,  3);  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	59	59	2	replace	public    static    final    BigFraction    ONE_FIFTH    =    new    BigFraction(0,    2);    BigFraction  ONE_FIFTH  =  new  BigFraction(0,  3);	  	non-compiled	[CE]  variable  ONE_FIFTH  is  already  defined  in  class  BigFraction	73	None	add
32	[BUG]  [BUGGY]  public  static  final  BigFraction  ONE_FIFTH  =  new  BigFraction(11,  12);  BigFraction  ONE_FIFTH  =  new  BigFraction(10,  12);  [CE]  variable  ONE_FIFTH  is  already  defined  in  class  BigFraction  [FE]    AssertionError    [CONTEXT]        [BUGGY]  public  static  final  BigFraction  ONE_FIFTH  =  new  BigFraction(11,  12);  BigFraction  ONE_FIFTH  =  new  BigFraction(10,  12);  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	59	59	2	replace	public    static    final    BigFraction    ONE_FIFTH    =    new    BigFraction(11,    12);    BigFraction  ONE_FIFTH  =  new  BigFraction(10,  12);	  	non-compiled	[CE]  variable  ONE_FIFTH  is  already  defined  in  class  BigFraction	75	None	add
33	[BUG]  [BUGGY]  public  static  final  BigFraction  ONE_FIFTH  =  new  BigFraction(11,  12);  BigFraction  ONE_FIFTH  =  new  BigFraction(12,  12);  [CE]  variable  ONE_FIFTH  is  already  defined  in  class  BigFraction  [FE]      AssertionError    [CONTEXT]        [BUGGY]  public  static  final  BigFraction  ONE_FIFTH  =  new  BigFraction(11,  12);  BigFraction  ONE_FIFTH  =  new  BigFraction(12,  12);  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	59	59	2	replace	public    static    final    BigFraction    ONE_FIFTH    =    new    BigFraction(11,    12);    BigFraction  ONE_FIFTH  =  new  BigFraction(12,  12);	  	non-compiled	[CE]  variable  ONE_FIFTH  is  already  defined  in  class  BigFraction	75	None	add
34	[BUG]  [BUGGY]  public  static  final  BigFraction  ONE_FIFTH  =  new  BigFraction(11,  12);  BigFraction  ONE_FIFTH  =  new  BigFraction(11,  12);  [CE]  variable  ONE_FIFTH  is  already  defined  in  class  BigFraction  [FE]        AssertionError    [CONTEXT]        [BUGGY]  public  static  final  BigFraction  ONE_FIFTH  =  new  BigFraction(11,  12);  BigFraction  ONE_FIFTH  =  new  BigFraction(11,  12);  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	59	59	2	replace	public    static    final    BigFraction    ONE_FIFTH    =    new    BigFraction(11,    12);    BigFraction  ONE_FIFTH  =  new  BigFraction(11,  12);	  	non-compiled	[CE]  variable  ONE_FIFTH  is  already  defined  in  class  BigFraction	75	None	add
