bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
92	[BUG]  [BUGGY]  this(FLOAT,  urlSafe,  CHUNK_SEPARATOR);  [CE]  ';'  expected  [FE]                      ComparisonFailure    [CONTEXT]    public  Base64(boolean  urlSafe)  {    [BUGGY]  this(FLOAT,  urlSafe,  CHUNK_SEPARATOR);  [BUGGY]    this(MIME_CHUNK_SIZE,  CHUNK_SEPARATOR,  urlSafe);  }  [CLASS]  Base64  [METHOD]  <init>  [RETURN_TYPE]  Base64(boolean)  boolean  urlSafe  [VARIABLES]  byte[]  CHUNK_SEPARATOR  DECODE_TABLE  STANDARD_ENCODE_TABLE  URL_SAFE_ENCODE_TABLE  buffer  encodeTable  lineSeparator  boolean  eof  urlSafe  byte  PAD  int  DEFAULT_BUFFER_RESIZE_FACTOR  DEFAULT_BUFFER_SIZE  MASK_6BITS  MASK_8BITS  MIME_CHUNK_SIZE  PEM_CHUNK_SIZE  currentLinePos  decodeSize  encodeSize  lineLength  modulus  pos  readPos  x  	projects/Codec7/src/java/org/apache/commons/codec/binary/Base64.java	0.5	256	256	2	replace	this(FLOAT,  urlSafe,  CHUNK_SEPARATOR);	      this(FLOAT,    CHUNK_SEPARATOR,    urlSafe);    	non-compiled	[CE]  ';'  expected	8	None	replace
93	[BUG]  [BUGGY]  this(FLOAT,  CHUNK_SEPARATOR,  urlSafe,  MIME_CHUNK_SIZE);  [CE]  ';'  expected  [FE]                        ComparisonFailure    [CONTEXT]    public  Base64(boolean  urlSafe)  {    [BUGGY]  this(FLOAT,  CHUNK_SEPARATOR,  urlSafe,  MIME_CHUNK_SIZE);  [BUGGY]    this(MIME_CHUNK_SIZE,  CHUNK_SEPARATOR,  urlSafe);  }  [CLASS]  Base64  [METHOD]  <init>  [RETURN_TYPE]  Base64(boolean)  boolean  urlSafe  [VARIABLES]  byte[]  CHUNK_SEPARATOR  DECODE_TABLE  STANDARD_ENCODE_TABLE  URL_SAFE_ENCODE_TABLE  buffer  encodeTable  lineSeparator  boolean  eof  urlSafe  byte  PAD  int  DEFAULT_BUFFER_RESIZE_FACTOR  DEFAULT_BUFFER_SIZE  MASK_6BITS  MASK_8BITS  MIME_CHUNK_SIZE  PEM_CHUNK_SIZE  currentLinePos  decodeSize  encodeSize  lineLength  modulus  pos  readPos  x  	projects/Codec7/src/java/org/apache/commons/codec/binary/Base64.java	0.5	256	256	2	replace	this(FLOAT,  CHUNK_SEPARATOR,  urlSafe,  MIME_CHUNK_SIZE);	      this(FLOAT,    CHUNK_SEPARATOR,    urlSafe);    	non-compiled	[CE]  ';'  expected	8	None	replace
94	[BUG]  [BUGGY]  this(FLOAT,  CHUNK_SEPARATOR,  urlSafe,  DEFAULT_CHUNK_SIZE);  [CE]  ';'  expected  [FE]                          ComparisonFailure    [CONTEXT]    public  Base64(boolean  urlSafe)  {    [BUGGY]  this(FLOAT,  CHUNK_SEPARATOR,  urlSafe,  DEFAULT_CHUNK_SIZE);  [BUGGY]    this(MIME_CHUNK_SIZE,  CHUNK_SEPARATOR,  urlSafe);  }  [CLASS]  Base64  [METHOD]  <init>  [RETURN_TYPE]  Base64(boolean)  boolean  urlSafe  [VARIABLES]  byte[]  CHUNK_SEPARATOR  DECODE_TABLE  STANDARD_ENCODE_TABLE  URL_SAFE_ENCODE_TABLE  buffer  encodeTable  lineSeparator  boolean  eof  urlSafe  byte  PAD  int  DEFAULT_BUFFER_RESIZE_FACTOR  DEFAULT_BUFFER_SIZE  MASK_6BITS  MASK_8BITS  MIME_CHUNK_SIZE  PEM_CHUNK_SIZE  currentLinePos  decodeSize  encodeSize  lineLength  modulus  pos  readPos  x  	projects/Codec7/src/java/org/apache/commons/codec/binary/Base64.java	0.5	256	256	2	replace	this(FLOAT,  CHUNK_SEPARATOR,  urlSafe,  DEFAULT_CHUNK_SIZE);	      this(FLOAT,    CHUNK_SEPARATOR,    urlSafe);    	non-compiled	[CE]  ';'  expected	8	None	replace
95	[BUG]  [BUGGY]  this(CHUNK_SEPARATOR,  CHUNK_SEPARATOR);  [CE]  ';'  expected  [FE]                            ComparisonFailure    [CONTEXT]    public  Base64(boolean  urlSafe)  {    [BUGGY]  this(CHUNK_SEPARATOR,  CHUNK_SEPARATOR);  [BUGGY]    this(MIME_CHUNK_SIZE,  CHUNK_SEPARATOR,  urlSafe);  }  [CLASS]  Base64  [METHOD]  <init>  [RETURN_TYPE]  Base64(boolean)  boolean  urlSafe  [VARIABLES]  byte[]  CHUNK_SEPARATOR  DECODE_TABLE  STANDARD_ENCODE_TABLE  URL_SAFE_ENCODE_TABLE  buffer  encodeTable  lineSeparator  boolean  eof  urlSafe  byte  PAD  int  DEFAULT_BUFFER_RESIZE_FACTOR  DEFAULT_BUFFER_SIZE  MASK_6BITS  MASK_8BITS  MIME_CHUNK_SIZE  PEM_CHUNK_SIZE  currentLinePos  decodeSize  encodeSize  lineLength  modulus  pos  readPos  x  	projects/Codec7/src/java/org/apache/commons/codec/binary/Base64.java	0.5	256	256	2	replace	this(CHUNK_SEPARATOR,  CHUNK_SEPARATOR);	      this(FLOAT,    CHUNK_SEPARATOR,    urlSafe);    	non-compiled	[CE]  ';'  expected	8	None	replace
96	[BUG]  [BUGGY]  this(DECODE_TABLE,  CHUNK_SEPARATOR,  urlSafe);  [CE]  ';'  expected  [FE]                              ComparisonFailure    [CONTEXT]    public  Base64(boolean  urlSafe)  {    [BUGGY]  this(DECODE_TABLE,  CHUNK_SEPARATOR,  urlSafe);  [BUGGY]    this(MIME_CHUNK_SIZE,  CHUNK_SEPARATOR,  urlSafe);  }  [CLASS]  Base64  [METHOD]  <init>  [RETURN_TYPE]  Base64(boolean)  boolean  urlSafe  [VARIABLES]  byte[]  CHUNK_SEPARATOR  DECODE_TABLE  STANDARD_ENCODE_TABLE  URL_SAFE_ENCODE_TABLE  buffer  encodeTable  lineSeparator  boolean  eof  urlSafe  byte  PAD  int  DEFAULT_BUFFER_RESIZE_FACTOR  DEFAULT_BUFFER_SIZE  MASK_6BITS  MASK_8BITS  MIME_CHUNK_SIZE  PEM_CHUNK_SIZE  currentLinePos  decodeSize  encodeSize  lineLength  modulus  pos  readPos  x  	projects/Codec7/src/java/org/apache/commons/codec/binary/Base64.java	0.5	256	256	2	replace	this(DECODE_TABLE,  CHUNK_SEPARATOR,  urlSafe);	      this(FLOAT,    CHUNK_SEPARATOR,    urlSafe);    	non-compiled	[CE]  ';'  expected	8	None	replace
97	[BUG]  [BUGGY]  this(FLOAT,  CHUNK_SEPARATOR,  urlSafe,  eof);  [CE]  ';'  expected  [FE]                                ComparisonFailure    [CONTEXT]    public  Base64(boolean  urlSafe)  {    [BUGGY]  this(FLOAT,  CHUNK_SEPARATOR,  urlSafe,  eof);  [BUGGY]    this(MIME_CHUNK_SIZE,  CHUNK_SEPARATOR,  urlSafe);  }  [CLASS]  Base64  [METHOD]  <init>  [RETURN_TYPE]  Base64(boolean)  boolean  urlSafe  [VARIABLES]  byte[]  CHUNK_SEPARATOR  DECODE_TABLE  STANDARD_ENCODE_TABLE  URL_SAFE_ENCODE_TABLE  buffer  encodeTable  lineSeparator  boolean  eof  urlSafe  byte  PAD  int  DEFAULT_BUFFER_RESIZE_FACTOR  DEFAULT_BUFFER_SIZE  MASK_6BITS  MASK_8BITS  MIME_CHUNK_SIZE  PEM_CHUNK_SIZE  currentLinePos  decodeSize  encodeSize  lineLength  modulus  pos  readPos  x  	projects/Codec7/src/java/org/apache/commons/codec/binary/Base64.java	0.5	256	256	2	replace	this(FLOAT,  CHUNK_SEPARATOR,  urlSafe,  eof);	      this(FLOAT,    CHUNK_SEPARATOR,    urlSafe);    	non-compiled	[CE]  ';'  expected	8	None	replace
98	[BUG]  [BUGGY]  this(MIME_CHUNK_SIZE,  urlSafe,  DEFAULT_BUFFER_RESIZE_FACTOR);  [CE]  ';'  expected  [FE]          ComparisonFailure    [CONTEXT]    public  Base64(boolean  urlSafe)  {    [BUGGY]  this(MIME_CHUNK_SIZE,  urlSafe,  DEFAULT_BUFFER_RESIZE_FACTOR);  [BUGGY]    }  [CLASS]  Base64  [METHOD]  <init>  [RETURN_TYPE]  Base64(boolean)  boolean  urlSafe  [VARIABLES]  byte[]  CHUNK_SEPARATOR  DECODE_TABLE  STANDARD_ENCODE_TABLE  URL_SAFE_ENCODE_TABLE  buffer  encodeTable  lineSeparator  boolean  eof  urlSafe  byte  PAD  int  DEFAULT_BUFFER_RESIZE_FACTOR  DEFAULT_BUFFER_SIZE  MASK_6BITS  MASK_8BITS  MIME_CHUNK_SIZE  PEM_CHUNK_SIZE  currentLinePos  decodeSize  encodeSize  lineLength  modulus  pos  readPos  x  	projects/Codec7/src/java/org/apache/commons/codec/binary/Base64.java	0.5	256	256	2	replace	this(MIME_CHUNK_SIZE,  urlSafe,  DEFAULT_BUFFER_RESIZE_FACTOR);	  this(MIME_CHUNK_SIZE,    urlSafe,    CHUNK_SEPARATOR);    	non-compiled	[CE]  ';'  expected	28	None	replace
99	[BUG]  [BUGGY]  this(DEFAULT_BUFFER_RESIZE_FACTOR,  urlSafe,  CHUNK_SEPARATOR);  [CE]  ';'  expected  [FE]            ComparisonFailure    [CONTEXT]    public  Base64(boolean  urlSafe)  {    [BUGGY]  this(DEFAULT_BUFFER_RESIZE_FACTOR,  urlSafe,  CHUNK_SEPARATOR);  [BUGGY]    }  [CLASS]  Base64  [METHOD]  <init>  [RETURN_TYPE]  Base64(boolean)  boolean  urlSafe  [VARIABLES]  byte[]  CHUNK_SEPARATOR  DECODE_TABLE  STANDARD_ENCODE_TABLE  URL_SAFE_ENCODE_TABLE  buffer  encodeTable  lineSeparator  boolean  eof  urlSafe  byte  PAD  int  DEFAULT_BUFFER_RESIZE_FACTOR  DEFAULT_BUFFER_SIZE  MASK_6BITS  MASK_8BITS  MIME_CHUNK_SIZE  PEM_CHUNK_SIZE  currentLinePos  decodeSize  encodeSize  lineLength  modulus  pos  readPos  x  	projects/Codec7/src/java/org/apache/commons/codec/binary/Base64.java	0.5	256	256	2	replace	this(DEFAULT_BUFFER_RESIZE_FACTOR,  urlSafe,  CHUNK_SEPARATOR);	  this(MIME_CHUNK_SIZE,    urlSafe,    CHUNK_SEPARATOR);    	non-compiled	[CE]  ';'  expected	28	None	replace
100	[BUG]  [BUGGY]  this(MIME_CHUNK_SIZE,  urlSafe,  CHUNK_SEPARATOR,  DEFAULT_BUFFER_RESIZE_FACTOR);  [CE]  ';'  expected  [FE]              ComparisonFailure    [CONTEXT]    public  Base64(boolean  urlSafe)  {    [BUGGY]  this(MIME_CHUNK_SIZE,  urlSafe,  CHUNK_SEPARATOR,  DEFAULT_BUFFER_RESIZE_FACTOR);  [BUGGY]    }  [CLASS]  Base64  [METHOD]  <init>  [RETURN_TYPE]  Base64(boolean)  boolean  urlSafe  [VARIABLES]  byte[]  CHUNK_SEPARATOR  DECODE_TABLE  STANDARD_ENCODE_TABLE  URL_SAFE_ENCODE_TABLE  buffer  encodeTable  lineSeparator  boolean  eof  urlSafe  byte  PAD  int  DEFAULT_BUFFER_RESIZE_FACTOR  DEFAULT_BUFFER_SIZE  MASK_6BITS  MASK_8BITS  MIME_CHUNK_SIZE  PEM_CHUNK_SIZE  currentLinePos  decodeSize  encodeSize  lineLength  modulus  pos  readPos  x  	projects/Codec7/src/java/org/apache/commons/codec/binary/Base64.java	0.5	256	256	2	replace	this(MIME_CHUNK_SIZE,  urlSafe,  CHUNK_SEPARATOR,  DEFAULT_BUFFER_RESIZE_FACTOR);	  this(MIME_CHUNK_SIZE,    urlSafe,    CHUNK_SEPARATOR);    	non-compiled	[CE]  ';'  expected	28	None	replace
101	[BUG]  [BUGGY]  this(MIME_CHUNK_SIZE,  urlSafe,  0,  CHUNK_SEPARATOR);  [CE]  ';'  expected  [FE]                ComparisonFailure    [CONTEXT]    public  Base64(boolean  urlSafe)  {    [BUGGY]  this(MIME_CHUNK_SIZE,  urlSafe,  0,  CHUNK_SEPARATOR);  [BUGGY]    }  [CLASS]  Base64  [METHOD]  <init>  [RETURN_TYPE]  Base64(boolean)  boolean  urlSafe  [VARIABLES]  byte[]  CHUNK_SEPARATOR  DECODE_TABLE  STANDARD_ENCODE_TABLE  URL_SAFE_ENCODE_TABLE  buffer  encodeTable  lineSeparator  boolean  eof  urlSafe  byte  PAD  int  DEFAULT_BUFFER_RESIZE_FACTOR  DEFAULT_BUFFER_SIZE  MASK_6BITS  MASK_8BITS  MIME_CHUNK_SIZE  PEM_CHUNK_SIZE  currentLinePos  decodeSize  encodeSize  lineLength  modulus  pos  readPos  x  	projects/Codec7/src/java/org/apache/commons/codec/binary/Base64.java	0.5	256	256	2	replace	this(MIME_CHUNK_SIZE,  urlSafe,  0,  CHUNK_SEPARATOR);	  this(MIME_CHUNK_SIZE,    urlSafe,    CHUNK_SEPARATOR);    	non-compiled	[CE]  ';'  expected	28	None	replace
102	[BUG]  [BUGGY]  this(DEFAULT_CHUNK_SIZE,  urlSafe,  CHUNK_SEPARATOR);  [CE]  ';'  expected  [FE]                  ComparisonFailure    [CONTEXT]    public  Base64(boolean  urlSafe)  {    [BUGGY]  this(DEFAULT_CHUNK_SIZE,  urlSafe,  CHUNK_SEPARATOR);  [BUGGY]    }  [CLASS]  Base64  [METHOD]  <init>  [RETURN_TYPE]  Base64(boolean)  boolean  urlSafe  [VARIABLES]  byte[]  CHUNK_SEPARATOR  DECODE_TABLE  STANDARD_ENCODE_TABLE  URL_SAFE_ENCODE_TABLE  buffer  encodeTable  lineSeparator  boolean  eof  urlSafe  byte  PAD  int  DEFAULT_BUFFER_RESIZE_FACTOR  DEFAULT_BUFFER_SIZE  MASK_6BITS  MASK_8BITS  MIME_CHUNK_SIZE  PEM_CHUNK_SIZE  currentLinePos  decodeSize  encodeSize  lineLength  modulus  pos  readPos  x  	projects/Codec7/src/java/org/apache/commons/codec/binary/Base64.java	0.5	256	256	2	replace	this(DEFAULT_CHUNK_SIZE,  urlSafe,  CHUNK_SEPARATOR);	  this(MIME_CHUNK_SIZE,    urlSafe,    CHUNK_SEPARATOR);    	non-compiled	[CE]  ';'  expected	28	None	replace
103	[BUG]  [BUGGY]  this(0,  urlSafe,  CHUNK_SEPARATOR);  [CE]  ';'  expected  [FE]                    ComparisonFailure    [CONTEXT]    public  Base64(boolean  urlSafe)  {    [BUGGY]  this(0,  urlSafe,  CHUNK_SEPARATOR);  [BUGGY]    }  [CLASS]  Base64  [METHOD]  <init>  [RETURN_TYPE]  Base64(boolean)  boolean  urlSafe  [VARIABLES]  byte[]  CHUNK_SEPARATOR  DECODE_TABLE  STANDARD_ENCODE_TABLE  URL_SAFE_ENCODE_TABLE  buffer  encodeTable  lineSeparator  boolean  eof  urlSafe  byte  PAD  int  DEFAULT_BUFFER_RESIZE_FACTOR  DEFAULT_BUFFER_SIZE  MASK_6BITS  MASK_8BITS  MIME_CHUNK_SIZE  PEM_CHUNK_SIZE  currentLinePos  decodeSize  encodeSize  lineLength  modulus  pos  readPos  x  	projects/Codec7/src/java/org/apache/commons/codec/binary/Base64.java	0.5	256	256	2	replace	this(0,  urlSafe,  CHUNK_SEPARATOR);	  this(MIME_CHUNK_SIZE,    urlSafe,    CHUNK_SEPARATOR);    	non-compiled	[CE]  ';'  expected	28	None	replace
104	[BUG]  [BUGGY]  this(MIME_CHUNK_SIZE,  urlSafe,  CHUNK_SEPARATOR,  DEFAULT_BUFFER_RESIZE);  [CE]  ';'  expected  [FE]                      ComparisonFailure    [CONTEXT]    public  Base64(boolean  urlSafe)  {    [BUGGY]  this(MIME_CHUNK_SIZE,  urlSafe,  CHUNK_SEPARATOR,  DEFAULT_BUFFER_RESIZE);  [BUGGY]    }  [CLASS]  Base64  [METHOD]  <init>  [RETURN_TYPE]  Base64(boolean)  boolean  urlSafe  [VARIABLES]  byte[]  CHUNK_SEPARATOR  DECODE_TABLE  STANDARD_ENCODE_TABLE  URL_SAFE_ENCODE_TABLE  buffer  encodeTable  lineSeparator  boolean  eof  urlSafe  byte  PAD  int  DEFAULT_BUFFER_RESIZE_FACTOR  DEFAULT_BUFFER_SIZE  MASK_6BITS  MASK_8BITS  MIME_CHUNK_SIZE  PEM_CHUNK_SIZE  currentLinePos  decodeSize  encodeSize  lineLength  modulus  pos  readPos  x  	projects/Codec7/src/java/org/apache/commons/codec/binary/Base64.java	0.5	256	256	2	replace	this(MIME_CHUNK_SIZE,  urlSafe,  CHUNK_SEPARATOR,  DEFAULT_BUFFER_RESIZE);	  this(MIME_CHUNK_SIZE,    urlSafe,    CHUNK_SEPARATOR);    	non-compiled	[CE]  ';'  expected	28	None	replace
105	[BUG]  [BUGGY]  this(MIME_CHUNK_SIZE,  MIME_CHUNK_SEPARATOR,  urlSafe);  [CE]  ';'  expected  [FE]            ComparisonFailure    [CONTEXT]    public  Base64(boolean  urlSafe)  {    [BUGGY]  this(MIME_CHUNK_SIZE,  MIME_CHUNK_SEPARATOR,  urlSafe);  [BUGGY]    this(MIME_CHUNK_SIZE,  CHUNK_SEPARATOR,  urlSafe);  }  [CLASS]  Base64  [METHOD]  <init>  [RETURN_TYPE]  Base64(boolean)  boolean  urlSafe  [VARIABLES]  byte[]  CHUNK_SEPARATOR  DECODE_TABLE  STANDARD_ENCODE_TABLE  URL_SAFE_ENCODE_TABLE  buffer  encodeTable  lineSeparator  boolean  eof  urlSafe  byte  PAD  int  DEFAULT_BUFFER_RESIZE_FACTOR  DEFAULT_BUFFER_SIZE  MASK_6BITS  MASK_8BITS  MIME_CHUNK_SIZE  PEM_CHUNK_SIZE  currentLinePos  decodeSize  encodeSize  lineLength  modulus  pos  readPos  x  	projects/Codec7/src/java/org/apache/commons/codec/binary/Base64.java	0.5	256	256	2	replace	this(MIME_CHUNK_SIZE,  MIME_CHUNK_SEPARATOR,  urlSafe);	      this(DEFAULT_CHUNK_SIZE,    MIME_CHUNK_SEPARATOR,    urlSafe);    	non-compiled	[CE]  ';'  expected	24	None	replace
106	[BUG]  [BUGGY]  this(MIME_CHUNK_SIZE,  urlSafe,  MIME_CHUNK_SEPARATOR);  [CE]  ';'  expected  [FE]              ComparisonFailure    [CONTEXT]    public  Base64(boolean  urlSafe)  {    [BUGGY]  this(MIME_CHUNK_SIZE,  urlSafe,  MIME_CHUNK_SEPARATOR);  [BUGGY]    this(MIME_CHUNK_SIZE,  CHUNK_SEPARATOR,  urlSafe);  }  [CLASS]  Base64  [METHOD]  <init>  [RETURN_TYPE]  Base64(boolean)  boolean  urlSafe  [VARIABLES]  byte[]  CHUNK_SEPARATOR  DECODE_TABLE  STANDARD_ENCODE_TABLE  URL_SAFE_ENCODE_TABLE  buffer  encodeTable  lineSeparator  boolean  eof  urlSafe  byte  PAD  int  DEFAULT_BUFFER_RESIZE_FACTOR  DEFAULT_BUFFER_SIZE  MASK_6BITS  MASK_8BITS  MIME_CHUNK_SIZE  PEM_CHUNK_SIZE  currentLinePos  decodeSize  encodeSize  lineLength  modulus  pos  readPos  x  	projects/Codec7/src/java/org/apache/commons/codec/binary/Base64.java	0.5	256	256	2	replace	this(MIME_CHUNK_SIZE,  urlSafe,  MIME_CHUNK_SEPARATOR);	      this(DEFAULT_CHUNK_SIZE,    MIME_CHUNK_SEPARATOR,    urlSafe);    	non-compiled	[CE]  ';'  expected	24	None	replace
107	[BUG]  [BUGGY]  this(MIME_CHUNK_SIZE,  DEFAULT_CHUNK_SEPARATOR,  urlSafe);  [CE]  ';'  expected  [FE]                ComparisonFailure    [CONTEXT]    public  Base64(boolean  urlSafe)  {    [BUGGY]  this(MIME_CHUNK_SIZE,  DEFAULT_CHUNK_SEPARATOR,  urlSafe);  [BUGGY]    this(MIME_CHUNK_SIZE,  CHUNK_SEPARATOR,  urlSafe);  }  [CLASS]  Base64  [METHOD]  <init>  [RETURN_TYPE]  Base64(boolean)  boolean  urlSafe  [VARIABLES]  byte[]  CHUNK_SEPARATOR  DECODE_TABLE  STANDARD_ENCODE_TABLE  URL_SAFE_ENCODE_TABLE  buffer  encodeTable  lineSeparator  boolean  eof  urlSafe  byte  PAD  int  DEFAULT_BUFFER_RESIZE_FACTOR  DEFAULT_BUFFER_SIZE  MASK_6BITS  MASK_8BITS  MIME_CHUNK_SIZE  PEM_CHUNK_SIZE  currentLinePos  decodeSize  encodeSize  lineLength  modulus  pos  readPos  x  	projects/Codec7/src/java/org/apache/commons/codec/binary/Base64.java	0.5	256	256	2	replace	this(MIME_CHUNK_SIZE,  DEFAULT_CHUNK_SEPARATOR,  urlSafe);	      this(DEFAULT_CHUNK_SIZE,    MIME_CHUNK_SEPARATOR,    urlSafe);    	non-compiled	[CE]  ';'  expected	24	None	replace
108	[BUG]  [BUGGY]  this(MIME_CHUNK_SIZE,  urlSafe,  DEFAULT_CHUNK_SEPARATOR);  [CE]  ';'  expected  [FE]                  ComparisonFailure    [CONTEXT]    public  Base64(boolean  urlSafe)  {    [BUGGY]  this(MIME_CHUNK_SIZE,  urlSafe,  DEFAULT_CHUNK_SEPARATOR);  [BUGGY]    this(MIME_CHUNK_SIZE,  CHUNK_SEPARATOR,  urlSafe);  }  [CLASS]  Base64  [METHOD]  <init>  [RETURN_TYPE]  Base64(boolean)  boolean  urlSafe  [VARIABLES]  byte[]  CHUNK_SEPARATOR  DECODE_TABLE  STANDARD_ENCODE_TABLE  URL_SAFE_ENCODE_TABLE  buffer  encodeTable  lineSeparator  boolean  eof  urlSafe  byte  PAD  int  DEFAULT_BUFFER_RESIZE_FACTOR  DEFAULT_BUFFER_SIZE  MASK_6BITS  MASK_8BITS  MIME_CHUNK_SIZE  PEM_CHUNK_SIZE  currentLinePos  decodeSize  encodeSize  lineLength  modulus  pos  readPos  x  	projects/Codec7/src/java/org/apache/commons/codec/binary/Base64.java	0.5	256	256	2	replace	this(MIME_CHUNK_SIZE,  urlSafe,  DEFAULT_CHUNK_SEPARATOR);	      this(DEFAULT_CHUNK_SIZE,    MIME_CHUNK_SEPARATOR,    urlSafe);    	non-compiled	[CE]  ';'  expected	24	None	replace
109	[BUG]  [BUGGY]  this(MIME_CHUNK_SIZE,  0,  urlSafe);  [CE]  ';'  expected  [FE]                    ComparisonFailure    [CONTEXT]    public  Base64(boolean  urlSafe)  {    [BUGGY]  this(MIME_CHUNK_SIZE,  0,  urlSafe);  [BUGGY]    this(MIME_CHUNK_SIZE,  CHUNK_SEPARATOR,  urlSafe);  }  [CLASS]  Base64  [METHOD]  <init>  [RETURN_TYPE]  Base64(boolean)  boolean  urlSafe  [VARIABLES]  byte[]  CHUNK_SEPARATOR  DECODE_TABLE  STANDARD_ENCODE_TABLE  URL_SAFE_ENCODE_TABLE  buffer  encodeTable  lineSeparator  boolean  eof  urlSafe  byte  PAD  int  DEFAULT_BUFFER_RESIZE_FACTOR  DEFAULT_BUFFER_SIZE  MASK_6BITS  MASK_8BITS  MIME_CHUNK_SIZE  PEM_CHUNK_SIZE  currentLinePos  decodeSize  encodeSize  lineLength  modulus  pos  readPos  x  	projects/Codec7/src/java/org/apache/commons/codec/binary/Base64.java	0.5	256	256	2	replace	this(MIME_CHUNK_SIZE,  0,  urlSafe);	      this(DEFAULT_CHUNK_SIZE,    MIME_CHUNK_SEPARATOR,    urlSafe);    	non-compiled	[CE]  ';'  expected	24	None	replace
110	[BUG]  [BUGGY]  this(MIME_CHUNK_SIZE,  MIME_CHUNK_SEPARATOR,  urlSafe,  DEFAULT_BUFFER_RESIZE_FACTOR);  [CE]  ';'  expected  [FE]                      ComparisonFailure    [CONTEXT]    public  Base64(boolean  urlSafe)  {    [BUGGY]  this(MIME_CHUNK_SIZE,  MIME_CHUNK_SEPARATOR,  urlSafe,  DEFAULT_BUFFER_RESIZE_FACTOR);  [BUGGY]    this(MIME_CHUNK_SIZE,  CHUNK_SEPARATOR,  urlSafe);  }  [CLASS]  Base64  [METHOD]  <init>  [RETURN_TYPE]  Base64(boolean)  boolean  urlSafe  [VARIABLES]  byte[]  CHUNK_SEPARATOR  DECODE_TABLE  STANDARD_ENCODE_TABLE  URL_SAFE_ENCODE_TABLE  buffer  encodeTable  lineSeparator  boolean  eof  urlSafe  byte  PAD  int  DEFAULT_BUFFER_RESIZE_FACTOR  DEFAULT_BUFFER_SIZE  MASK_6BITS  MASK_8BITS  MIME_CHUNK_SIZE  PEM_CHUNK_SIZE  currentLinePos  decodeSize  encodeSize  lineLength  modulus  pos  readPos  x  	projects/Codec7/src/java/org/apache/commons/codec/binary/Base64.java	0.5	256	256	2	replace	this(MIME_CHUNK_SIZE,  MIME_CHUNK_SEPARATOR,  urlSafe,  DEFAULT_BUFFER_RESIZE_FACTOR);	      this(DEFAULT_CHUNK_SIZE,    MIME_CHUNK_SEPARATOR,    urlSafe);    	non-compiled	[CE]  ';'  expected	24	None	replace
111	[BUG]  [BUGGY]  this(DEFAULT_CHUNK_SIZE,  MIME_CHUNK_SEPARATOR,  urlSafe,  DEFAULT_BUFFER_RESIZE_FACTOR);  [CE]  ';'  expected  [FE]                        ComparisonFailure    [CONTEXT]    public  Base64(boolean  urlSafe)  {    [BUGGY]  this(DEFAULT_CHUNK_SIZE,  MIME_CHUNK_SEPARATOR,  urlSafe,  DEFAULT_BUFFER_RESIZE_FACTOR);  [BUGGY]    this(MIME_CHUNK_SIZE,  CHUNK_SEPARATOR,  urlSafe);  }  [CLASS]  Base64  [METHOD]  <init>  [RETURN_TYPE]  Base64(boolean)  boolean  urlSafe  [VARIABLES]  byte[]  CHUNK_SEPARATOR  DECODE_TABLE  STANDARD_ENCODE_TABLE  URL_SAFE_ENCODE_TABLE  buffer  encodeTable  lineSeparator  boolean  eof  urlSafe  byte  PAD  int  DEFAULT_BUFFER_RESIZE_FACTOR  DEFAULT_BUFFER_SIZE  MASK_6BITS  MASK_8BITS  MIME_CHUNK_SIZE  PEM_CHUNK_SIZE  currentLinePos  decodeSize  encodeSize  lineLength  modulus  pos  readPos  x  	projects/Codec7/src/java/org/apache/commons/codec/binary/Base64.java	0.5	256	256	2	replace	this(DEFAULT_CHUNK_SIZE,  MIME_CHUNK_SEPARATOR,  urlSafe,  DEFAULT_BUFFER_RESIZE_FACTOR);	      this(DEFAULT_CHUNK_SIZE,    MIME_CHUNK_SEPARATOR,    urlSafe);    	non-compiled	[CE]  ';'  expected	24	None	replace
112	[BUG]  [BUGGY]  this(CHUNK_SEPARATOR,  0,  urlSafe,  1);  [CE]  ';'  expected  [FE]                  ComparisonFailure    [CONTEXT]    public  Base64(boolean  urlSafe)  {    [BUGGY]  this(CHUNK_SEPARATOR,  0,  urlSafe,  1);  [BUGGY]    }  [CLASS]  Base64  [METHOD]  <init>  [RETURN_TYPE]  Base64(boolean)  boolean  urlSafe  [VARIABLES]  byte[]  CHUNK_SEPARATOR  DECODE_TABLE  STANDARD_ENCODE_TABLE  URL_SAFE_ENCODE_TABLE  buffer  encodeTable  lineSeparator  boolean  eof  urlSafe  byte  PAD  int  DEFAULT_BUFFER_RESIZE_FACTOR  DEFAULT_BUFFER_SIZE  MASK_6BITS  MASK_8BITS  MIME_CHUNK_SIZE  PEM_CHUNK_SIZE  currentLinePos  decodeSize  encodeSize  lineLength  modulus  pos  readPos  x  	projects/Codec7/src/java/org/apache/commons/codec/binary/Base64.java	0.5	256	256	2	replace	this(CHUNK_SEPARATOR,  0,  urlSafe,  1);	  this(CHUNK_SEPARATOR,    0,    urlSafe);    	non-compiled	[CE]  ';'  expected	16	None	replace
