bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
18	[BUG]  [BUGGY]    if(str  ==  null)  {  String  str  =  getFileName();  if(str  ==  null)  {  return  new  File(str);  }  [CE]  illegal  start  of  expression  [FE]      NoClassDefFoundError  [CONTEXT]  public  static  File  createFile(String  str)  {  [BUGGY]    if(str  ==  null)  {  String  str  =  getFileName();  if(str  ==  null)  {  return  new  File(str);  }  [BUGGY]  return  new  File(str);  }  [CLASS]  TypeHandler  [METHOD]  createFile  [RETURN_TYPE]  File  String  str  [VARIABLES]  boolean  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	240	240	1	replace	    if(str  ==  null)  {  String  str  =  getFileName();  if(str  ==  null)  {  return  new  File(str);  }		non-compiled	[CE]  illegal  start  of  expression	44	None	add
19	[BUG]  [BUGGY]    String  str  =  getFileName(str);  [CE]  variable  str  is  already  defined  in  method  createFile(String)  [FE]        NoClassDefFoundError  [CONTEXT]  public  static  File  createFile(String  str)  {  [BUGGY]    String  str  =  getFileName(str);  [BUGGY]  return  new  File(str);  }  [CLASS]  TypeHandler  [METHOD]  createFile  [RETURN_TYPE]  File  String  str  [VARIABLES]  boolean  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	240	240	1	replace	    String  str  =  getFileName(str);		non-compiled	[CE]  variable  str  is  already  defined  in  method  createFile(String)	44	None	add
20	[BUG]  [BUGGY]    if(str  ==  null)  {  String  str  =  getFileName();  if(str.length()  ==  0)  {  return  new  File(str);  }  [CE]  illegal  start  of  expression  [FE]          NoClassDefFoundError  [CONTEXT]  public  static  File  createFile(String  str)  {  [BUGGY]    if(str  ==  null)  {  String  str  =  getFileName();  if(str.length()  ==  0)  {  return  new  File(str);  }  [BUGGY]  return  new  File(str);  }  [CLASS]  TypeHandler  [METHOD]  createFile  [RETURN_TYPE]  File  String  str  [VARIABLES]  boolean  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	240	240	1	replace	    if(str  ==  null)  {  String  str  =  getFileName();  if(str.length()  ==  0)  {  return  new  File(str);  }		non-compiled	[CE]  illegal  start  of  expression	44	None	add
21	[BUG]  [BUGGY]    if(str  ==  null)  {  String  str  =  getFileName();  if(str!=  null)  {  return  new  File(str.getPath());  }  [CE]  illegal  start  of  expression  [FE]            NoClassDefFoundError  [CONTEXT]  public  static  File  createFile(String  str)  {  [BUGGY]    if(str  ==  null)  {  String  str  =  getFileName();  if(str!=  null)  {  return  new  File(str.getPath());  }  [BUGGY]  return  new  File(str);  }  [CLASS]  TypeHandler  [METHOD]  createFile  [RETURN_TYPE]  File  String  str  [VARIABLES]  boolean  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	240	240	1	replace	    if(str  ==  null)  {  String  str  =  getFileName();  if(str!=  null)  {  return  new  File(str.getPath());  }		non-compiled	[CE]  illegal  start  of  expression	44	None	add
22	[BUG]  [BUGGY]  return  new  File(str).getParent();  [CE]  incompatible  types  [FE]    NoClassDefFoundError  [CONTEXT]  public  static  File  createFile(String  str)  {  [BUGGY]  return  new  File(str).getParent();  [BUGGY]  }  [CLASS]  TypeHandler  [METHOD]  createFile  [RETURN_TYPE]  File  String  str  [VARIABLES]  boolean  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	240	240	1	replace	return  new  File(str).getParent();	return  new  File(str);  	non-compiled	[CE]  incompatible  types	43	None	replace
23	[BUG]  [BUGGY]  return  new  File(str.getBytes());  [CE]  no  suitable  constructor  found  for  File(byte[])  [FE]    NoClassDefFoundError  [CONTEXT]  public  static  File  createFile(String  str)  {  [BUGGY]  return  new  File(str.getBytes());  [BUGGY]  }  [CLASS]  TypeHandler  [METHOD]  createFile  [RETURN_TYPE]  File  String  str  [VARIABLES]  boolean  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	240	240	1	replace	return  new  File(str.getBytes());	return  new  File(str);  	non-compiled	[CE]  no  suitable  constructor  found  for  File(byte[])	43	None	replace
24	[BUG]  [BUGGY]  return  new  File(str.length());  [CE]  no  suitable  constructor  found  for  File(int)  [FE]      NoClassDefFoundError  [CONTEXT]  public  static  File  createFile(String  str)  {  [BUGGY]  return  new  File(str.length());  [BUGGY]  }  [CLASS]  TypeHandler  [METHOD]  createFile  [RETURN_TYPE]  File  String  str  [VARIABLES]  boolean  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	240	240	1	replace	return  new  File(str.length());	return  new  File(str);  	non-compiled	[CE]  no  suitable  constructor  found  for  File(int)	43	None	replace
25	[BUG]  [BUGGY]  [FE]  NoClassDefFoundError  [FE]    NoClassDefFoundError  [CONTEXT]  public  static  File  createFile(String  str)  {  [BUGGY]    if(str  ==  null)  {  return  new  File(str);  }  [BUGGY]  return  new  File(str);  }  [CLASS]  TypeHandler  [METHOD]  createFile  [RETURN_TYPE]  File  String  str  [VARIABLES]  boolean  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	240	240	1	add	    if(str  ==  null)  {  return  new  File(str);  }		compilable	  [FE]  NoClassDefFoundError  	44	1	add
26	[BUG]  [BUGGY]    if(str  ==  null)  {  return  new  File(str);  }  [FE]  NoClassDefFoundError  [FE]    NoClassDefFoundError  [CONTEXT]  public  static  File  createFile(String  str)  {  [BUGGY]    if(str  ==  null)  {  return  new  File(str);  }  [BUGGY]  return  new  File(str);  }  [CLASS]  TypeHandler  [METHOD]  createFile  [RETURN_TYPE]  File  String  str  [VARIABLES]  boolean  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	240	240	1	replace	    if(str  ==  null)  {  return  new  File(str);  }		compilable	  [FE]  NoClassDefFoundError  	44	1	add
27	[BUG]  [BUGGY]  [FE]  NoClassDefFoundError  [FE]      NoClassDefFoundError  [CONTEXT]  public  static  File  createFile(String  str)  {  [BUGGY]    if(str  ==  null)  {  throw  new  IllegalArgumentException( "File  does  not  exist: "  +  str);  }  [BUGGY]  return  new  File(str);  }  [CLASS]  TypeHandler  [METHOD]  createFile  [RETURN_TYPE]  File  String  str  [VARIABLES]  boolean  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	240	240	1	add	    if(str  ==  null)  {  throw  new  IllegalArgumentException( "File  does  not  exist: "  +  str);  }		compilable	  [FE]  NoClassDefFoundError  	44	1	add
28	[BUG]  [BUGGY]    if(str  ==  null)  {  throw  new  IllegalArgumentException( "File  does  not  exist: "  +  str);  }  [FE]  NoClassDefFoundError  [FE]      NoClassDefFoundError  [CONTEXT]  public  static  File  createFile(String  str)  {  [BUGGY]    if(str  ==  null)  {  throw  new  IllegalArgumentException( "File  does  not  exist: "  +  str);  }  [BUGGY]  return  new  File(str);  }  [CLASS]  TypeHandler  [METHOD]  createFile  [RETURN_TYPE]  File  String  str  [VARIABLES]  boolean  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	240	240	1	replace	    if(str  ==  null)  {  throw  new  IllegalArgumentException( "File  does  not  exist: "  +  str);  }		compilable	  [FE]  NoClassDefFoundError  	44	1	add
29	[BUG]  [BUGGY]  [FE]  NoClassDefFoundError  [FE]        NoClassDefFoundError  [CONTEXT]  public  static  File  createFile(String  str)  {  [BUGGY]    if(str  ==  null  ||  str.length()  ==  0)  {  throw  new  IllegalArgumentException( "File  does  not  exist. ");  }  [BUGGY]  return  new  File(str);  }  [CLASS]  TypeHandler  [METHOD]  createFile  [RETURN_TYPE]  File  String  str  [VARIABLES]  boolean  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	240	240	1	add	    if(str  ==  null  ||  str.length()  ==  0)  {  throw  new  IllegalArgumentException( "File  does  not  exist. ");  }		compilable	  [FE]  NoClassDefFoundError  	44	1	add
30	[BUG]  [BUGGY]    if(str  ==  null  ||  str.length()  ==  0)  {  throw  new  IllegalArgumentException( "File  does  not  exist. ");  }  [FE]  NoClassDefFoundError  [FE]        NoClassDefFoundError  [CONTEXT]  public  static  File  createFile(String  str)  {  [BUGGY]    if(str  ==  null  ||  str.length()  ==  0)  {  throw  new  IllegalArgumentException( "File  does  not  exist. ");  }  [BUGGY]  return  new  File(str);  }  [CLASS]  TypeHandler  [METHOD]  createFile  [RETURN_TYPE]  File  String  str  [VARIABLES]  boolean  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	240	240	1	replace	    if(str  ==  null  ||  str.length()  ==  0)  {  throw  new  IllegalArgumentException( "File  does  not  exist. ");  }		compilable	  [FE]  NoClassDefFoundError  	44	1	add
