bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  return  removeRangeMarker(this,  index,  layer,  true);  [CE]  not  a  statement  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  return  removeRangeMarker(this,  index,  layer,  true);  [BUGGY]      }  [CLASS]  CategoryPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2415	2415	4	replace	return  removeRangeMarker(this,  index,  layer,  true);	  return    removeRangeMarker(this,    index,    marker,    true);    	non-compiled	[CE]  not  a  statement	12	None	replace
12	[BUG]  [BUGGY]  int  index  =  indexOf(marker.getRangeIndex());  [CE]  not  a  statement  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  int  index  =  indexOf(marker.getRangeIndex());  [BUGGY]      }  [CLASS]  CategoryPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2415	2415	4	replace	int  index  =  indexOf(marker.getRangeIndex());	  int    index    =    indexOf(marker.getIndex());    	non-compiled	[CE]  not  a  statement	7	None	replace
13	[BUG]  [BUGGY]  int  index  =  indexOfSupported(marker.getIndex());  [CE]  not  a  statement  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  int  index  =  indexOfSupported(marker.getIndex());  [BUGGY]      }  [CLASS]  CategoryPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2415	2415	4	replace	int  index  =  indexOfSupported(marker.getIndex());	  int    index    =    indexOf(marker.getIndex());    	non-compiled	[CE]  not  a  statement	7	None	replace
14	[BUG]  [BUGGY]  Marker[]  layer  =  this.marker.getMarkers();  [CE]  not  a  statement  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  Marker[]  layer  =  this.marker.getMarkers();  [BUGGY]      }  [CLASS]  CategoryPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2415	2415	4	replace	Marker[]  layer  =  this.marker.getMarkers();	  Marker[]    layer    =    marker.getMarkers();    	non-compiled	[CE]  not  a  statement	18	None	replace
15	[BUG]  [BUGGY]  int  index  =  indexOf(marker,  this,  layer,  false);  [CE]  not  a  statement  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  int  index  =  indexOf(marker,  this,  layer,  false);  [BUGGY]      return  removeRangeMarker(index,  marker,  layer,  true);  }  [CLASS]  CategoryPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2415	2415	4	replace	int  index  =  indexOf(marker,  this,  layer,  false);	  int    index    =    indexOf(marker,    this,    layer);    	non-compiled	[CE]  not  a  statement	6	None	replace
16	[BUG]  [BUGGY]  int  index  =  indexOf(marker,  this,  layer,  true);  [CE]  not  a  statement  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  int  index  =  indexOf(marker,  this,  layer,  true);  [BUGGY]      return  removeRangeMarker(index,  marker,  layer,  true);  }  [CLASS]  CategoryPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2415	2415	4	replace	int  index  =  indexOf(marker,  this,  layer,  true);	  int    index    =    indexOf(marker,    this,    layer);    	non-compiled	[CE]  not  a  statement	6	None	replace
17	[BUG]  [BUGGY]  int  index  =  indexOfSupported(marker,  this,  layer);  [CE]  not  a  statement  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  int  index  =  indexOfSupported(marker,  this,  layer);  [BUGGY]      return  removeRangeMarker(index,  marker,  layer,  true);  }  [CLASS]  CategoryPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2415	2415	4	replace	int  index  =  indexOfSupported(marker,  this,  layer);	  int    index    =    indexOfSupported(marker,    this);    	non-compiled	[CE]  not  a  statement	19	None	replace
18	[BUG]  [BUGGY]  int  index  =  indexOfSupported(marker,  layer,  false);  [CE]  not  a  statement  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  int  index  =  indexOfSupported(marker,  layer,  false);  [BUGGY]      return  removeRangeMarker(index,  marker,  layer,  true);  }  [CLASS]  CategoryPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2415	2415	4	replace	int  index  =  indexOfSupported(marker,  layer,  false);	  int    index    =    indexOf(marker,    layer,    false);    	non-compiled	[CE]  not  a  statement	9	None	replace
19	[BUG]  [BUGGY]  int  index  =  this.indexOf(marker,  layer);  [CE]  not  a  statement  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  int  index  =  this.indexOf(marker,  layer);  [BUGGY]      return  removeRangeMarker(index,  marker,  layer,  true);  }  [CLASS]  CategoryPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2415	2415	4	replace	int  index  =  this.indexOf(marker,  layer);	  int    index    =    this.indexOf(marker,    this);    	non-compiled	[CE]  not  a  statement	23	None	replace
20	[BUG]  [BUGGY]  int  index  =  this.indexOf(marker,  null);  [CE]  not  a  statement  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  int  index  =  this.indexOf(marker,  null);  [BUGGY]      return  removeRangeMarker(index,  marker,  layer,  true);  }  [CLASS]  CategoryPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2415	2415	4	replace	int  index  =  this.indexOf(marker,  null);	  int    index    =    this.indexOf(marker,    this);    	non-compiled	[CE]  not  a  statement	23	None	replace
21	[BUG]  [BUGGY]  return  super.removeRangeMarker(this,  marker,  layer,  false);  [CE]  illegal  start  of  type  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  return  super.removeRangeMarker(this,  marker,  layer,  false);  [BUGGY]      }  [CLASS]  CategoryPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2415	2415	4	replace	return  super.removeRangeMarker(this,  marker,  layer,  false);	  return    removeRangeMarker(this,    marker,    layer,    false);    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
22	[BUG]  [BUGGY]  int  index  =  indexOfIgnoreCase(marker,  layer);  [CE]  illegal  start  of  type  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  int  index  =  indexOfIgnoreCase(marker,  layer);  [BUGGY]      return  removeRangeMarker(index,  marker,  layer,  true);  }  [CLASS]  CategoryPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2415	2415	4	replace	int  index  =  indexOfIgnoreCase(marker,  layer);	  int    index    =    indexOfIgnoreCase(marker);    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
23	[BUG]  [BUGGY]  int  index  =  getIndex(this,  marker);  [CE]  illegal  start  of  type  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  int  index  =  getIndex(this,  marker);  [BUGGY]      return  removeRangeMarker(index,  marker,  layer,  true);  }  [CLASS]  CategoryPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2415	2415	4	replace	int  index  =  getIndex(this,  marker);	  int    index    =    getIndex(marker,    this);    	non-compiled	[CE]  illegal  start  of  type	26	None	replace
24	[BUG]  [BUGGY]  int  index  =  getIndex(marker,  this,  layer);  [CE]  illegal  start  of  type  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  int  index  =  getIndex(marker,  this,  layer);  [BUGGY]      return  removeRangeMarker(index,  marker,  layer,  true);  }  [CLASS]  CategoryPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2415	2415	4	replace	int  index  =  getIndex(marker,  this,  layer);	  int    index    =    getIndex(marker,    this);    	non-compiled	[CE]  illegal  start  of  type	26	None	replace
25	[BUG]  [BUGGY]  int  index  =  getIndex(this.marker,  layer);  [CE]  illegal  start  of  type  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  int  index  =  getIndex(this.marker,  layer);  [BUGGY]      return  removeRangeMarker(index,  marker,  layer,  true);  }  [CLASS]  CategoryPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2415	2415	4	replace	int  index  =  getIndex(this.marker,  layer);	  int    index    =    getIndex(this.marker);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
26	[BUG]  [BUGGY]  int  index  =  getIndex(this.marker,  this.layer);  [CE]  illegal  start  of  type  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  int  index  =  getIndex(this.marker,  this.layer);  [BUGGY]      return  removeRangeMarker(index,  marker,  layer,  true);  }  [CLASS]  CategoryPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2415	2415	4	replace	int  index  =  getIndex(this.marker,  this.layer);	  int    index    =    getIndex(this.marker);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
27	[BUG]  [BUGGY]  return  removeRangeMarker(this,  index,  marker,  layer,  false);  [CE]  illegal  start  of  type  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  return  removeRangeMarker(this,  index,  marker,  layer,  false);  [BUGGY]      }  [CLASS]  CategoryPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2415	2415	4	replace	return  removeRangeMarker(this,  index,  marker,  layer,  false);	  return    removeRangeMarker(this,    index,    marker,    layer,    true);    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
28	[BUG]  [BUGGY]  return  removeRangeMarker(this,  index,  marker,  null,  false);  [CE]  illegal  start  of  type  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  return  removeRangeMarker(this,  index,  marker,  null,  false);  [BUGGY]      }  [CLASS]  CategoryPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2415	2415	4	replace	return  removeRangeMarker(this,  index,  marker,  null,  false);	  return    removeRangeMarker(this,    index,    marker,    layer,    true);    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
29	[BUG]  [BUGGY]  int  index  =  getIndex(marker,  this.layer);  [CE]  illegal  start  of  type  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  int  index  =  getIndex(marker,  this.layer);  [BUGGY]      return  removeRangeMarker(index,  marker,  layer,  true);  }  [CLASS]  CategoryPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2415	2415	4	replace	int  index  =  getIndex(marker,  this.layer);	  int    index    =    getIndex(marker,    layer);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
30	[BUG]  [BUGGY]  return  removeRangeMarker(this.marker,  index,  this.layer,  marker,  false);  [CE]  illegal  start  of  type  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  return  removeRangeMarker(this.marker,  index,  this.layer,  marker,  false);  [BUGGY]      }  [CLASS]  CategoryPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2415	2415	4	replace	return  removeRangeMarker(this.marker,  index,  this.layer,  marker,  false);	  return    removeRangeMarker(this.marker,    index,    this.layer,    marker,    true);    	non-compiled	[CE]  illegal  start  of  type	25	None	replace
31	[BUG]  [BUGGY]  int  index  =  indexOfSupported(marker,  layer,  true);  [CE]  illegal  start  of  type  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  int  index  =  indexOfSupported(marker,  layer,  true);  [BUGGY]      return  removeRangeMarker(index,  marker,  layer,  true);  }  [CLASS]  CategoryPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2415	2415	4	replace	int  index  =  indexOfSupported(marker,  layer,  true);	  int    index    =    indexOfSupported(marker,    layer);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
32	[BUG]  [BUGGY]  int  index  =  this.layer.indexOf('  ');  [CE]  illegal  start  of  type  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  int  index  =  this.layer.indexOf('  ');  [BUGGY]      return  removeRangeMarker(index,  marker,  layer,  true);  }  [CLASS]  CategoryPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2415	2415	4	replace	int  index  =  this.layer.indexOf('  ');	  int    index    =    layer.indexOf('    ');    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
33	[BUG]  [BUGGY]  int  index  =  this.marker.indexOf('  ',  this.layer);  [CE]  <identifier>  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  int  index  =  this.marker.indexOf('  ',  this.layer);  [BUGGY]      return  removeRangeMarker(index,  marker,  layer,  true);  }  [CLASS]  CategoryPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2415	2415	4	replace	int  index  =  this.marker.indexOf('  ',  this.layer);	  int    index    =    this.marker.indexOf('    ');    	non-compiled	[CE]  <identifier>  expected	16	None	replace
34	[BUG]  [BUGGY]  int  index  =  this.marker.indexOf('  ',  this.marker.getClass());  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  int  index  =  this.marker.indexOf('  ',  this.marker.getClass());  [BUGGY]      return  removeRangeMarker(index,  marker,  layer,  true);  }  [CLASS]  CategoryPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2415	2415	4	replace	int  index  =  this.marker.indexOf('  ',  this.marker.getClass());	  int    index    =    this.marker.indexOf('    ');    	non-compiled	[CE]  <identifier>  expected	16	None	replace
35	[BUG]  [BUGGY]  int  index  =  this.indexOfSupported(marker);  [CE]  <identifier>  expected  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  int  index  =  this.indexOfSupported(marker);  [BUGGY]      return  removeRangeMarker(index,  marker,  layer,  true);  }  [CLASS]  CategoryPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2415	2415	4	replace	int  index  =  this.indexOfSupported(marker);	  int    index    =    this.indexOf(marker);    	non-compiled	[CE]  <identifier>  expected	24	None	replace
36	[BUG]  [BUGGY]  return  removeRangeMarker(marker,  index,  true);  [CE]  <identifier>  expected  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  return  removeRangeMarker(marker,  index,  true);  [BUGGY]      }  [CLASS]  CategoryPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2415	2415	4	replace	return  removeRangeMarker(marker,  index,  true);	  return    removeRangeMarker(marker,    index,    false);    	non-compiled	[CE]  <identifier>  expected	22	None	replace
37	[BUG]  [BUGGY]  return  removeRangeMarker(this.marker,  index,  false);  [CE]  <identifier>  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  return  removeRangeMarker(this.marker,  index,  false);  [BUGGY]      }  [CLASS]  CategoryPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2415	2415	4	replace	return  removeRangeMarker(this.marker,  index,  false);	  return    removeRangeMarker(marker,    index,    false);    	non-compiled	[CE]  <identifier>  expected	22	None	replace
38	[BUG]  [BUGGY]  int  index  =  indexOfSupported(this.marker);  [CE]  illegal  start  of  type  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  int  index  =  indexOfSupported(this.marker);  [BUGGY]      return  removeRangeMarker(index,  marker,  layer,  true);  }  [CLASS]  CategoryPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2415	2415	4	replace	int  index  =  indexOfSupported(this.marker);	  int    index    =    indexOfSupported(marker);    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
39	[BUG]  [BUGGY]  int  index  =  indexOfSupported(marker,  layer,  null);  [CE]  illegal  start  of  type  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  int  index  =  indexOfSupported(marker,  layer,  null);  [BUGGY]      return  removeRangeMarker(index,  marker,  layer,  true);  }  [CLASS]  CategoryPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2415	2415	4	replace	int  index  =  indexOfSupported(marker,  layer,  null);	  int    index    =    indexOfSupported(marker,    null);    	non-compiled	[CE]  illegal  start  of  type	29	None	replace
40	[BUG]  [BUGGY]  super.removeMarker(this.marker);  [CE]  illegal  start  of  type  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  super.removeMarker(this.marker);  [BUGGY]      }  [CLASS]  CategoryPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2415	2415	4	replace	super.removeMarker(this.marker);	  super.removeMarker(marker);    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
41	[BUG]  [BUGGY]  int  index  =  indexOf(marker.getMarkerIndex());  [CE]  illegal  start  of  type  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  int  index  =  indexOf(marker.getMarkerIndex());  [BUGGY]      }  [CLASS]  CategoryPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2415	2415	4	replace	int  index  =  indexOf(marker.getMarkerIndex());	  int    index    =    indexOf(marker.getIndex());    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
42	[BUG]  [BUGGY]  int  index  =  getIndex(marker,  layer,  false);  [CE]  illegal  start  of  type  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  int  index  =  getIndex(marker,  layer,  false);  [BUGGY]      return  removeRangeMarker(index,  marker,  layer,  true);  }  [CLASS]  CategoryPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2415	2415	4	replace	int  index  =  getIndex(marker,  layer,  false);	  int    index    =    getIndex(marker,    layer);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
43	[BUG]  [BUGGY]  return  removeRangeMarker(this,  layer,  index,  marker,  true);  [CE]  illegal  start  of  type  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  return  removeRangeMarker(this,  layer,  index,  marker,  true);  [BUGGY]      }  [CLASS]  CategoryPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2415	2415	4	replace	return  removeRangeMarker(this,  layer,  index,  marker,  true);	  return    removeRangeMarker(this,    layer,    marker,    true);    	non-compiled	[CE]  illegal  start  of  type	21	None	replace
