bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  compose(resultOffset,  operandOffset,  function,  result,  v);  [CE]  cannot  find  symbol  v  [FE]        AssertionError    [CONTEXT]    v  *=  x;  }  coeff  *=  f;  function[n]  =  coeff  *  v;  }  }      [BUGGY]  compose(resultOffset,  operandOffset,  function,  result,  v);  [BUGGY]      }  [CLASS]  DSCompiler  [METHOD]  atan  [RETURN_TYPE]  void  final  double[]  operand  final  int  operandOffset  final  double[]  result  final  int  resultOffset  [VARIABLES]  int[][][]  compIndirection  multIndirection  int[][]  dRow  derivativesIndirection  destSizes  mappingI  sizes  srcDerivativesIndirection  boolean  double[]  function  operand  q  result  double  coeff  f  v  x  x2  AtomicReference  compilers  int[]  derivedTermF  derivedTermG  lowerIndirection  orders  term  termJ  termK  int  dSize  derivativeOrder  destO  destP  diag  i  index  j  k  l  lhsOffset  m  maxOrder  maxParameters  n  o  offset1  offset2  offset3  offset4  operandOffset  order  ordersSum  p  parameters  resultOffset  rhsOffset  srcP  vSize  xOffset  yOffset  	projects/Math10/src/main/java/org/apache/commons/math3/analysis/differentiation/DSCompiler.java	0.5	1368	1368	1	replace	compose(resultOffset,  operandOffset,  function,  result,  v);	  compose(resultOffset,    operandOffset,    function,    result,    n);    	non-compiled	[CE]  cannot  find  symbol  v	1	None	replace
12	[BUG]  [BUGGY]  compose(resultOffset,  resultOffset,  function,  coeff,  v);  [CE]  cannot  find  symbol  coeff  [FE]          AssertionError    [CONTEXT]    v  *=  x;  }  coeff  *=  f;  function[n]  =  coeff  *  v;  }  }      [BUGGY]  compose(resultOffset,  resultOffset,  function,  coeff,  v);  [BUGGY]      }  [CLASS]  DSCompiler  [METHOD]  atan  [RETURN_TYPE]  void  final  double[]  operand  final  int  operandOffset  final  double[]  result  final  int  resultOffset  [VARIABLES]  int[][][]  compIndirection  multIndirection  int[][]  dRow  derivativesIndirection  destSizes  mappingI  sizes  srcDerivativesIndirection  boolean  double[]  function  operand  q  result  double  coeff  f  v  x  x2  AtomicReference  compilers  int[]  derivedTermF  derivedTermG  lowerIndirection  orders  term  termJ  termK  int  dSize  derivativeOrder  destO  destP  diag  i  index  j  k  l  lhsOffset  m  maxOrder  maxParameters  n  o  offset1  offset2  offset3  offset4  operandOffset  order  ordersSum  p  parameters  resultOffset  rhsOffset  srcP  vSize  xOffset  yOffset  	projects/Math10/src/main/java/org/apache/commons/math3/analysis/differentiation/DSCompiler.java	0.5	1368	1368	1	replace	compose(resultOffset,  resultOffset,  function,  coeff,  v);	  compose(resultOffset,    operandOffset,    function,    result,    n);    	non-compiled	[CE]  cannot  find  symbol  coeff	1	None	replace
13	[BUG]  [BUGGY]  côtes[n]  =  Math.pow(10.0,  v);  [CE]  cannot  find  symbol  c  [FE]          AssertionError    [CONTEXT]    v  *=  x;  }  coeff  *=  f;  function[n]  =  coeff  *  v;  }  }      [BUGGY]  côtes[n]  =  Math.pow(10.0,  v);  [BUGGY]    compose(operand,  operandOffset,  function,  result,  resultOffset);  }  [CLASS]  DSCompiler  [METHOD]  atan  [RETURN_TYPE]  void  final  double[]  operand  final  int  operandOffset  final  double[]  result  final  int  resultOffset  [VARIABLES]  int[][][]  compIndirection  multIndirection  int[][]  dRow  derivativesIndirection  destSizes  mappingI  sizes  srcDerivativesIndirection  boolean  double[]  function  operand  q  result  double  coeff  f  v  x  x2  AtomicReference  compilers  int[]  derivedTermF  derivedTermG  lowerIndirection  orders  term  termJ  termK  int  dSize  derivativeOrder  destO  destP  diag  i  index  j  k  l  lhsOffset  m  maxOrder  maxParameters  n  o  offset1  offset2  offset3  offset4  operandOffset  order  ordersSum  p  parameters  resultOffset  rhsOffset  srcP  vSize  xOffset  yOffset  	projects/Math10/src/main/java/org/apache/commons/math3/analysis/differentiation/DSCompiler.java	0.5	1368	1368	1	replace	côtes[n]  =  Math.pow(10.0,  v);	      if(n    >    0)    {    for(int    i    =    0;    i    <    n;    i++)    {    operand[i]    =    Math.pow(10.0,    v);    }    	non-compiled	[CE]  cannot  find  symbol  c	15	None	replace
14	[BUG]  [BUGGY]  côtes[n]  =  v.doubleValue();  [CE]  cannot  find  symbol  c  [FE]            AssertionError    [CONTEXT]    v  *=  x;  }  coeff  *=  f;  function[n]  =  coeff  *  v;  }  }      [BUGGY]  côtes[n]  =  v.doubleValue();  [BUGGY]    compose(operand,  operandOffset,  function,  result,  resultOffset);  }  [CLASS]  DSCompiler  [METHOD]  atan  [RETURN_TYPE]  void  final  double[]  operand  final  int  operandOffset  final  double[]  result  final  int  resultOffset  [VARIABLES]  int[][][]  compIndirection  multIndirection  int[][]  dRow  derivativesIndirection  destSizes  mappingI  sizes  srcDerivativesIndirection  boolean  double[]  function  operand  q  result  double  coeff  f  v  x  x2  AtomicReference  compilers  int[]  derivedTermF  derivedTermG  lowerIndirection  orders  term  termJ  termK  int  dSize  derivativeOrder  destO  destP  diag  i  index  j  k  l  lhsOffset  m  maxOrder  maxParameters  n  o  offset1  offset2  offset3  offset4  operandOffset  order  ordersSum  p  parameters  resultOffset  rhsOffset  srcP  vSize  xOffset  yOffset  	projects/Math10/src/main/java/org/apache/commons/math3/analysis/differentiation/DSCompiler.java	0.5	1368	1368	1	replace	côtes[n]  =  v.doubleValue();	      if(n    >    0)    {    for(int    i    =    0;    i    <    n;    i++)    {    operand[i]    =    Math.pow(10.0,    v);    }    	non-compiled	[CE]  cannot  find  symbol  c	15	None	replace
15	[BUG]  [BUGGY]  n  =  Math.min(resultOffset,  coeff);  [CE]  cannot  find  symbol  n  [FE]        AssertionError    [CONTEXT]    v  *=  x;  }  coeff  *=  f;  function[n]  =  coeff  *  v;  }  }      [BUGGY]  n  =  Math.min(resultOffset,  coeff);  [BUGGY]    compose(operand,  operandOffset,  function,  result,  resultOffset);  }  [CLASS]  DSCompiler  [METHOD]  atan  [RETURN_TYPE]  void  final  double[]  operand  final  int  operandOffset  final  double[]  result  final  int  resultOffset  [VARIABLES]  int[][][]  compIndirection  multIndirection  int[][]  dRow  derivativesIndirection  destSizes  mappingI  sizes  srcDerivativesIndirection  boolean  double[]  function  operand  q  result  double  coeff  f  v  x  x2  AtomicReference  compilers  int[]  derivedTermF  derivedTermG  lowerIndirection  orders  term  termJ  termK  int  dSize  derivativeOrder  destO  destP  diag  i  index  j  k  l  lhsOffset  m  maxOrder  maxParameters  n  o  offset1  offset2  offset3  offset4  operandOffset  order  ordersSum  p  parameters  resultOffset  rhsOffset  srcP  vSize  xOffset  yOffset  	projects/Math10/src/main/java/org/apache/commons/math3/analysis/differentiation/DSCompiler.java	0.5	1368	1368	1	replace	n  =  Math.min(resultOffset,  coeff);	      n    =    Math.min(resultOffset,    n);    	non-compiled	[CE]  cannot  find  symbol  n	5	None	replace
16	[BUG]  [BUGGY]  if(n  >  0)  {  for(int  i  =  0;  i  <  function.length;  i++)  {  operand[i]  =  function[i];  }  [CE]  illegal  start  of  expression  [FE]    AssertionError    [CONTEXT]    v  *=  x;  }  coeff  *=  f;  function[n]  =  coeff  *  v;  }  }      [BUGGY]  if(n  >  0)  {  for(int  i  =  0;  i  <  function.length;  i++)  {  operand[i]  =  function[i];  }  [BUGGY]      }  [CLASS]  DSCompiler  [METHOD]  atan  [RETURN_TYPE]  void  final  double[]  operand  final  int  operandOffset  final  double[]  result  final  int  resultOffset  [VARIABLES]  int[][][]  compIndirection  multIndirection  int[][]  dRow  derivativesIndirection  destSizes  mappingI  sizes  srcDerivativesIndirection  boolean  double[]  function  operand  q  result  double  coeff  f  v  x  x2  AtomicReference  compilers  int[]  derivedTermF  derivedTermG  lowerIndirection  orders  term  termJ  termK  int  dSize  derivativeOrder  destO  destP  diag  i  index  j  k  l  lhsOffset  m  maxOrder  maxParameters  n  o  offset1  offset2  offset3  offset4  operandOffset  order  ordersSum  p  parameters  resultOffset  rhsOffset  srcP  vSize  xOffset  yOffset  	projects/Math10/src/main/java/org/apache/commons/math3/analysis/differentiation/DSCompiler.java	0.5	1368	1368	1	replace	if(n  >  0)  {  for(int  i  =  0;  i  <  function.length;  i++)  {  operand[i]  =  function[i];  }	      	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
17	[BUG]  [BUGGY]  if(n  >  0)  {  for(int  i  =  0;  i  <  function.length;  i++)  {  operand[i]  =  result[i];  }  [CE]  illegal  start  of  expression  [FE]      AssertionError    [CONTEXT]    v  *=  x;  }  coeff  *=  f;  function[n]  =  coeff  *  v;  }  }      [BUGGY]  if(n  >  0)  {  for(int  i  =  0;  i  <  function.length;  i++)  {  operand[i]  =  result[i];  }  [BUGGY]      }  [CLASS]  DSCompiler  [METHOD]  atan  [RETURN_TYPE]  void  final  double[]  operand  final  int  operandOffset  final  double[]  result  final  int  resultOffset  [VARIABLES]  int[][][]  compIndirection  multIndirection  int[][]  dRow  derivativesIndirection  destSizes  mappingI  sizes  srcDerivativesIndirection  boolean  double[]  function  operand  q  result  double  coeff  f  v  x  x2  AtomicReference  compilers  int[]  derivedTermF  derivedTermG  lowerIndirection  orders  term  termJ  termK  int  dSize  derivativeOrder  destO  destP  diag  i  index  j  k  l  lhsOffset  m  maxOrder  maxParameters  n  o  offset1  offset2  offset3  offset4  operandOffset  order  ordersSum  p  parameters  resultOffset  rhsOffset  srcP  vSize  xOffset  yOffset  	projects/Math10/src/main/java/org/apache/commons/math3/analysis/differentiation/DSCompiler.java	0.5	1368	1368	1	replace	if(n  >  0)  {  for(int  i  =  0;  i  <  function.length;  i++)  {  operand[i]  =  result[i];  }	      	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
18	[BUG]  [BUGGY]  n  =  Math.min(v,  resultOffset);  [CE]  cannot  find  symbol  n  [FE]          AssertionError    [CONTEXT]    v  *=  x;  }  coeff  *=  f;  function[n]  =  coeff  *  v;  }  }      [BUGGY]  n  =  Math.min(v,  resultOffset);  [BUGGY]    compose(operand,  operandOffset,  function,  result,  resultOffset);  }  [CLASS]  DSCompiler  [METHOD]  atan  [RETURN_TYPE]  void  final  double[]  operand  final  int  operandOffset  final  double[]  result  final  int  resultOffset  [VARIABLES]  int[][][]  compIndirection  multIndirection  int[][]  dRow  derivativesIndirection  destSizes  mappingI  sizes  srcDerivativesIndirection  boolean  double[]  function  operand  q  result  double  coeff  f  v  x  x2  AtomicReference  compilers  int[]  derivedTermF  derivedTermG  lowerIndirection  orders  term  termJ  termK  int  dSize  derivativeOrder  destO  destP  diag  i  index  j  k  l  lhsOffset  m  maxOrder  maxParameters  n  o  offset1  offset2  offset3  offset4  operandOffset  order  ordersSum  p  parameters  resultOffset  rhsOffset  srcP  vSize  xOffset  yOffset  	projects/Math10/src/main/java/org/apache/commons/math3/analysis/differentiation/DSCompiler.java	0.5	1368	1368	1	replace	n  =  Math.min(v,  resultOffset);	      n    =    Math.min(resultOffset,    v);    	non-compiled	[CE]  cannot  find  symbol  n	6	None	replace
19	[BUG]  [BUGGY]      if(n  >  0)  {  for(int  i  =  0;  i  <  function.length;  i++)  {  operand[i]  =  resultOffset[i];  }  [CE]  illegal  start  of  expression  [FE]    AssertionError    [CONTEXT]    v  *=  x;  }  coeff  *=  f;  function[n]  =  coeff  *  v;  }  }      [BUGGY]      if(n  >  0)  {  for(int  i  =  0;  i  <  function.length;  i++)  {  operand[i]  =  resultOffset[i];  }  [BUGGY]      }  [CLASS]  DSCompiler  [METHOD]  atan  [RETURN_TYPE]  void  final  double[]  operand  final  int  operandOffset  final  double[]  result  final  int  resultOffset  [VARIABLES]  int[][][]  compIndirection  multIndirection  int[][]  dRow  derivativesIndirection  destSizes  mappingI  sizes  srcDerivativesIndirection  boolean  double[]  function  operand  q  result  double  coeff  f  v  x  x2  AtomicReference  compilers  int[]  derivedTermF  derivedTermG  lowerIndirection  orders  term  termJ  termK  int  dSize  derivativeOrder  destO  destP  diag  i  index  j  k  l  lhsOffset  m  maxOrder  maxParameters  n  o  offset1  offset2  offset3  offset4  operandOffset  order  ordersSum  p  parameters  resultOffset  rhsOffset  srcP  vSize  xOffset  yOffset  	projects/Math10/src/main/java/org/apache/commons/math3/analysis/differentiation/DSCompiler.java	0.5	1368	1368	1	replace	        if(n  >  0)  {  for(int  i  =  0;  i  <  function.length;  i++)  {  operand[i]  =  resultOffset[i];  }	  	non-compiled	[CE]  illegal  start  of  expression	3	None	add
20	[BUG]  [BUGGY]  operand[n]  =  Math.abs(v  *  f);  [CE]  cannot  find  symbol  n  [FE]            AssertionError    [CONTEXT]    v  *=  x;  }  coeff  *=  f;  function[n]  =  coeff  *  v;  }  }      [BUGGY]  operand[n]  =  Math.abs(v  *  f);  [BUGGY]    compose(operand,  operandOffset,  function,  result,  resultOffset);  }  [CLASS]  DSCompiler  [METHOD]  atan  [RETURN_TYPE]  void  final  double[]  operand  final  int  operandOffset  final  double[]  result  final  int  resultOffset  [VARIABLES]  int[][][]  compIndirection  multIndirection  int[][]  dRow  derivativesIndirection  destSizes  mappingI  sizes  srcDerivativesIndirection  boolean  double[]  function  operand  q  result  double  coeff  f  v  x  x2  AtomicReference  compilers  int[]  derivedTermF  derivedTermG  lowerIndirection  orders  term  termJ  termK  int  dSize  derivativeOrder  destO  destP  diag  i  index  j  k  l  lhsOffset  m  maxOrder  maxParameters  n  o  offset1  offset2  offset3  offset4  operandOffset  order  ordersSum  p  parameters  resultOffset  rhsOffset  srcP  vSize  xOffset  yOffset  	projects/Math10/src/main/java/org/apache/commons/math3/analysis/differentiation/DSCompiler.java	0.5	1368	1368	1	replace	operand[n]  =  Math.abs(v  *  f);	      if(n    >    0)    {    function[n]    =    Math.abs(v    *    f);    }    else    {    operand[n]    =    Math.abs(v    *    f);    }    	non-compiled	[CE]  cannot  find  symbol  n	11	None	replace
21	[BUG]  [BUGGY]  function[n]  =  Math.abs(v  *  f);  [CE]  cannot  find  symbol  n  [FE]              AssertionError    [CONTEXT]    v  *=  x;  }  coeff  *=  f;  function[n]  =  coeff  *  v;  }  }      [BUGGY]  function[n]  =  Math.abs(v  *  f);  [BUGGY]    compose(operand,  operandOffset,  function,  result,  resultOffset);  }  [CLASS]  DSCompiler  [METHOD]  atan  [RETURN_TYPE]  void  final  double[]  operand  final  int  operandOffset  final  double[]  result  final  int  resultOffset  [VARIABLES]  int[][][]  compIndirection  multIndirection  int[][]  dRow  derivativesIndirection  destSizes  mappingI  sizes  srcDerivativesIndirection  boolean  double[]  function  operand  q  result  double  coeff  f  v  x  x2  AtomicReference  compilers  int[]  derivedTermF  derivedTermG  lowerIndirection  orders  term  termJ  termK  int  dSize  derivativeOrder  destO  destP  diag  i  index  j  k  l  lhsOffset  m  maxOrder  maxParameters  n  o  offset1  offset2  offset3  offset4  operandOffset  order  ordersSum  p  parameters  resultOffset  rhsOffset  srcP  vSize  xOffset  yOffset  	projects/Math10/src/main/java/org/apache/commons/math3/analysis/differentiation/DSCompiler.java	0.5	1368	1368	1	replace	function[n]  =  Math.abs(v  *  f);	      if(n    >    0)    {    function[n]    =    Math.abs(v    *    f);    }    else    {    operand[n]    =    Math.abs(v    *    f);    }    	non-compiled	[CE]  cannot  find  symbol  n	11	None	replace
22	[BUG]  [BUGGY]  compose(resultOffset,  function,  operand,  n);  [CE]  cannot  find  symbol  n  [FE]        AssertionError    [CONTEXT]    v  *=  x;  }  coeff  *=  f;  function[n]  =  coeff  *  v;  }  }      [BUGGY]  compose(resultOffset,  function,  operand,  n);  [BUGGY]      }  [CLASS]  DSCompiler  [METHOD]  atan  [RETURN_TYPE]  void  final  double[]  operand  final  int  operandOffset  final  double[]  result  final  int  resultOffset  [VARIABLES]  int[][][]  compIndirection  multIndirection  int[][]  dRow  derivativesIndirection  destSizes  mappingI  sizes  srcDerivativesIndirection  boolean  double[]  function  operand  q  result  double  coeff  f  v  x  x2  AtomicReference  compilers  int[]  derivedTermF  derivedTermG  lowerIndirection  orders  term  termJ  termK  int  dSize  derivativeOrder  destO  destP  diag  i  index  j  k  l  lhsOffset  m  maxOrder  maxParameters  n  o  offset1  offset2  offset3  offset4  operandOffset  order  ordersSum  p  parameters  resultOffset  rhsOffset  srcP  vSize  xOffset  yOffset  	projects/Math10/src/main/java/org/apache/commons/math3/analysis/differentiation/DSCompiler.java	0.5	1368	1368	1	replace	compose(resultOffset,  function,  operand,  n);	  compose(resultOffset,    function,    operand,    offset);    	non-compiled	[CE]  cannot  find  symbol  n	8	None	replace
23	[BUG]  [BUGGY]  n  =  Math.max(resultOffset,  coeff);  [CE]  cannot  find  symbol  n  [FE]            AssertionError    [CONTEXT]    v  *=  x;  }  coeff  *=  f;  function[n]  =  coeff  *  v;  }  }      [BUGGY]  n  =  Math.max(resultOffset,  coeff);  [BUGGY]    compose(operand,  operandOffset,  function,  result,  resultOffset);  }  [CLASS]  DSCompiler  [METHOD]  atan  [RETURN_TYPE]  void  final  double[]  operand  final  int  operandOffset  final  double[]  result  final  int  resultOffset  [VARIABLES]  int[][][]  compIndirection  multIndirection  int[][]  dRow  derivativesIndirection  destSizes  mappingI  sizes  srcDerivativesIndirection  boolean  double[]  function  operand  q  result  double  coeff  f  v  x  x2  AtomicReference  compilers  int[]  derivedTermF  derivedTermG  lowerIndirection  orders  term  termJ  termK  int  dSize  derivativeOrder  destO  destP  diag  i  index  j  k  l  lhsOffset  m  maxOrder  maxParameters  n  o  offset1  offset2  offset3  offset4  operandOffset  order  ordersSum  p  parameters  resultOffset  rhsOffset  srcP  vSize  xOffset  yOffset  	projects/Math10/src/main/java/org/apache/commons/math3/analysis/differentiation/DSCompiler.java	0.5	1368	1368	1	replace	n  =  Math.max(resultOffset,  coeff);	      n    =    Math.max(resultOffset,    v);    	non-compiled	[CE]  cannot  find  symbol  n	7	None	replace
24	[BUG]  [BUGGY]  n  =  Math.max(v,  resultOffset);  [CE]  cannot  find  symbol  n  [FE]              AssertionError    [CONTEXT]    v  *=  x;  }  coeff  *=  f;  function[n]  =  coeff  *  v;  }  }      [BUGGY]  n  =  Math.max(v,  resultOffset);  [BUGGY]    compose(operand,  operandOffset,  function,  result,  resultOffset);  }  [CLASS]  DSCompiler  [METHOD]  atan  [RETURN_TYPE]  void  final  double[]  operand  final  int  operandOffset  final  double[]  result  final  int  resultOffset  [VARIABLES]  int[][][]  compIndirection  multIndirection  int[][]  dRow  derivativesIndirection  destSizes  mappingI  sizes  srcDerivativesIndirection  boolean  double[]  function  operand  q  result  double  coeff  f  v  x  x2  AtomicReference  compilers  int[]  derivedTermF  derivedTermG  lowerIndirection  orders  term  termJ  termK  int  dSize  derivativeOrder  destO  destP  diag  i  index  j  k  l  lhsOffset  m  maxOrder  maxParameters  n  o  offset1  offset2  offset3  offset4  operandOffset  order  ordersSum  p  parameters  resultOffset  rhsOffset  srcP  vSize  xOffset  yOffset  	projects/Math10/src/main/java/org/apache/commons/math3/analysis/differentiation/DSCompiler.java	0.5	1368	1368	1	replace	n  =  Math.max(v,  resultOffset);	      n    =    Math.max(resultOffset,    v);    	non-compiled	[CE]  cannot  find  symbol  n	7	None	replace
25	[BUG]  [BUGGY]  compose(resultOffset,  operandOffset,  function,  q,  resultOffset);  [CE]  cannot  find  symbol  q  [FE]          AssertionError    [CONTEXT]    v  *=  x;  }  coeff  *=  f;  function[n]  =  coeff  *  v;  }  }      [BUGGY]  compose(resultOffset,  operandOffset,  function,  q,  resultOffset);  [BUGGY]      }  [CLASS]  DSCompiler  [METHOD]  atan  [RETURN_TYPE]  void  final  double[]  operand  final  int  operandOffset  final  double[]  result  final  int  resultOffset  [VARIABLES]  int[][][]  compIndirection  multIndirection  int[][]  dRow  derivativesIndirection  destSizes  mappingI  sizes  srcDerivativesIndirection  boolean  double[]  function  operand  q  result  double  coeff  f  v  x  x2  AtomicReference  compilers  int[]  derivedTermF  derivedTermG  lowerIndirection  orders  term  termJ  termK  int  dSize  derivativeOrder  destO  destP  diag  i  index  j  k  l  lhsOffset  m  maxOrder  maxParameters  n  o  offset1  offset2  offset3  offset4  operandOffset  order  ordersSum  p  parameters  resultOffset  rhsOffset  srcP  vSize  xOffset  yOffset  	projects/Math10/src/main/java/org/apache/commons/math3/analysis/differentiation/DSCompiler.java	0.5	1368	1368	1	replace	compose(resultOffset,  operandOffset,  function,  q,  resultOffset);	  compose(resultOffset,    operandOffset,    function,    n,    resultOffset);    	non-compiled	[CE]  cannot  find  symbol  q	2	None	replace
26	[BUG]  [BUGGY]  compose(resultOffset,  operandOffset,  function,  v,  resultOffset);  [CE]  cannot  find  symbol  v  [FE]            AssertionError    [CONTEXT]    v  *=  x;  }  coeff  *=  f;  function[n]  =  coeff  *  v;  }  }      [BUGGY]  compose(resultOffset,  operandOffset,  function,  v,  resultOffset);  [BUGGY]      }  [CLASS]  DSCompiler  [METHOD]  atan  [RETURN_TYPE]  void  final  double[]  operand  final  int  operandOffset  final  double[]  result  final  int  resultOffset  [VARIABLES]  int[][][]  compIndirection  multIndirection  int[][]  dRow  derivativesIndirection  destSizes  mappingI  sizes  srcDerivativesIndirection  boolean  double[]  function  operand  q  result  double  coeff  f  v  x  x2  AtomicReference  compilers  int[]  derivedTermF  derivedTermG  lowerIndirection  orders  term  termJ  termK  int  dSize  derivativeOrder  destO  destP  diag  i  index  j  k  l  lhsOffset  m  maxOrder  maxParameters  n  o  offset1  offset2  offset3  offset4  operandOffset  order  ordersSum  p  parameters  resultOffset  rhsOffset  srcP  vSize  xOffset  yOffset  	projects/Math10/src/main/java/org/apache/commons/math3/analysis/differentiation/DSCompiler.java	0.5	1368	1368	1	replace	compose(resultOffset,  operandOffset,  function,  v,  resultOffset);	  compose(resultOffset,    operandOffset,    function,    n,    resultOffset);    	non-compiled	[CE]  cannot  find  symbol  v	2	None	replace
27	[BUG]  [BUGGY]  compose(operand,  resultOffset,  function,  v,  resultOffset);  [CE]  cannot  find  symbol  v  [FE]          AssertionError    [CONTEXT]    v  *=  x;  }  coeff  *=  f;  function[n]  =  coeff  *  v;  }  }      [BUGGY]  compose(operand,  resultOffset,  function,  v,  resultOffset);  [BUGGY]      }  [CLASS]  DSCompiler  [METHOD]  atan  [RETURN_TYPE]  void  final  double[]  operand  final  int  operandOffset  final  double[]  result  final  int  resultOffset  [VARIABLES]  int[][][]  compIndirection  multIndirection  int[][]  dRow  derivativesIndirection  destSizes  mappingI  sizes  srcDerivativesIndirection  boolean  double[]  function  operand  q  result  double  coeff  f  v  x  x2  AtomicReference  compilers  int[]  derivedTermF  derivedTermG  lowerIndirection  orders  term  termJ  termK  int  dSize  derivativeOrder  destO  destP  diag  i  index  j  k  l  lhsOffset  m  maxOrder  maxParameters  n  o  offset1  offset2  offset3  offset4  operandOffset  order  ordersSum  p  parameters  resultOffset  rhsOffset  srcP  vSize  xOffset  yOffset  	projects/Math10/src/main/java/org/apache/commons/math3/analysis/differentiation/DSCompiler.java	0.5	1368	1368	1	replace	compose(operand,  resultOffset,  function,  v,  resultOffset);	  compose(operand,    resultOffset,    function,    n,    resultOffset);    	non-compiled	[CE]  cannot  find  symbol  v	13	None	replace
28	[BUG]  [BUGGY]  compose(operand,  resultOffset,  function,  q,  resultOffset);  [CE]  cannot  find  symbol  q  [FE]            AssertionError    [CONTEXT]    v  *=  x;  }  coeff  *=  f;  function[n]  =  coeff  *  v;  }  }      [BUGGY]  compose(operand,  resultOffset,  function,  q,  resultOffset);  [BUGGY]      }  [CLASS]  DSCompiler  [METHOD]  atan  [RETURN_TYPE]  void  final  double[]  operand  final  int  operandOffset  final  double[]  result  final  int  resultOffset  [VARIABLES]  int[][][]  compIndirection  multIndirection  int[][]  dRow  derivativesIndirection  destSizes  mappingI  sizes  srcDerivativesIndirection  boolean  double[]  function  operand  q  result  double  coeff  f  v  x  x2  AtomicReference  compilers  int[]  derivedTermF  derivedTermG  lowerIndirection  orders  term  termJ  termK  int  dSize  derivativeOrder  destO  destP  diag  i  index  j  k  l  lhsOffset  m  maxOrder  maxParameters  n  o  offset1  offset2  offset3  offset4  operandOffset  order  ordersSum  p  parameters  resultOffset  rhsOffset  srcP  vSize  xOffset  yOffset  	projects/Math10/src/main/java/org/apache/commons/math3/analysis/differentiation/DSCompiler.java	0.5	1368	1368	1	replace	compose(operand,  resultOffset,  function,  q,  resultOffset);	  compose(operand,    resultOffset,    function,    n,    resultOffset);    	non-compiled	[CE]  cannot  find  symbol  q	13	None	replace
29	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]    v  *=  x;  }  coeff  *=  f;  function[n]  =  coeff  *  v;  }  }      [BUGGY]  System.arraycopy(function,  0,  result,  0,  function.length);  [BUGGY]      }  [CLASS]  DSCompiler  [METHOD]  atan  [RETURN_TYPE]  void  final  double[]  operand  final  int  operandOffset  final  double[]  result  final  int  resultOffset  [VARIABLES]  int[][][]  compIndirection  multIndirection  int[][]  dRow  derivativesIndirection  destSizes  mappingI  sizes  srcDerivativesIndirection  boolean  double[]  function  operand  q  result  double  coeff  f  v  x  x2  AtomicReference  compilers  int[]  derivedTermF  derivedTermG  lowerIndirection  orders  term  termJ  termK  int  dSize  derivativeOrder  destO  destP  diag  i  index  j  k  l  lhsOffset  m  maxOrder  maxParameters  n  o  offset1  offset2  offset3  offset4  operandOffset  order  ordersSum  p  parameters  resultOffset  rhsOffset  srcP  vSize  xOffset  yOffset  	projects/Math10/src/main/java/org/apache/commons/math3/analysis/differentiation/DSCompiler.java	0.5	1368	1368	1	add	System.arraycopy(function,  0,  result,  0,  function.length);	      	compilable	  [FE]  AssertionError  	4	4	replace
30	[BUG]  [BUGGY]  System.arraycopy(function,  0,  result,  0,  function.length);  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]    v  *=  x;  }  coeff  *=  f;  function[n]  =  coeff  *  v;  }  }      [BUGGY]  System.arraycopy(function,  0,  result,  0,  function.length);  [BUGGY]      }  [CLASS]  DSCompiler  [METHOD]  atan  [RETURN_TYPE]  void  final  double[]  operand  final  int  operandOffset  final  double[]  result  final  int  resultOffset  [VARIABLES]  int[][][]  compIndirection  multIndirection  int[][]  dRow  derivativesIndirection  destSizes  mappingI  sizes  srcDerivativesIndirection  boolean  double[]  function  operand  q  result  double  coeff  f  v  x  x2  AtomicReference  compilers  int[]  derivedTermF  derivedTermG  lowerIndirection  orders  term  termJ  termK  int  dSize  derivativeOrder  destO  destP  diag  i  index  j  k  l  lhsOffset  m  maxOrder  maxParameters  n  o  offset1  offset2  offset3  offset4  operandOffset  order  ordersSum  p  parameters  resultOffset  rhsOffset  srcP  vSize  xOffset  yOffset  	projects/Math10/src/main/java/org/apache/commons/math3/analysis/differentiation/DSCompiler.java	0.5	1368	1368	1	replace	System.arraycopy(function,  0,  result,  0,  function.length);	      	compilable	  [FE]  AssertionError  	4	4	replace
