bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  int  day  =  parseInt(date,  offset,  pos  +=  2  *  DateTimeConstants.HOUR_OF_DAY);  [CE]  cannot  find  symbol  DateTimeConstants  [FE]                        JsonSyntaxException    [CONTEXT]    offset  +=  1;  }  int  month  =  parseInt(date,  offset,  offset  +=  2);  if  (checkOffset(date,  offset,  '-'))  {  offset  +=  1;  }      [BUGGY]  int  day  =  parseInt(date,  offset,  pos  +=  2  *  DateTimeConstants.HOUR_OF_DAY);  [BUGGY]      int  hour  =  0;  int  minutes  =  0;  int  seconds  =  0;  int  milliseconds  =  0;  //  always  use  0  otherwise  returned  date  will  include  millis  of  current  time  boolean  hasT  =  checkOffset(date,  offset,  'T');  if  (!hasT  &&  (date.length()  <=  offset))  {  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	0.5	141	141	1	replace	int  day  =  parseInt(date,  offset,  pos  +=  2  *  DateTimeConstants.HOUR_OF_DAY);	  int    day    =    parseInt(date,    offset,    pos    +=    2);    	non-compiled	[CE]  cannot  find  symbol  DateTimeConstants	9	None	replace
12	[BUG]  [BUGGY]  int  day  =  parseInt(date,  offset,  pos  +=  10);  [CE]  bad  operand  types  for  binary  operator  '+'  [FE]                          JsonSyntaxException    [CONTEXT]    offset  +=  1;  }  int  month  =  parseInt(date,  offset,  offset  +=  2);  if  (checkOffset(date,  offset,  '-'))  {  offset  +=  1;  }      [BUGGY]  int  day  =  parseInt(date,  offset,  pos  +=  10);  [BUGGY]      int  hour  =  0;  int  minutes  =  0;  int  seconds  =  0;  int  milliseconds  =  0;  //  always  use  0  otherwise  returned  date  will  include  millis  of  current  time  boolean  hasT  =  checkOffset(date,  offset,  'T');  if  (!hasT  &&  (date.length()  <=  offset))  {  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	0.5	141	141	1	replace	int  day  =  parseInt(date,  offset,  pos  +=  10);	  int    day    =    parseInt(date,    offset,    pos    +=    2);    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '+'	9	None	replace
13	[BUG]  [BUGGY]  int  day  =  parseInt(date,  offset,  offset  -  2);  int  day  =  parseInt(date,  offset,  offset  -  2);  [CE]  variable  day  is  already  defined  in  method  parse(String,ParsePosition)  [FE]    JsonSyntaxException    [CONTEXT]    offset  +=  1;  }  int  month  =  parseInt(date,  offset,  offset  +=  2);  if  (checkOffset(date,  offset,  '-'))  {  offset  +=  1;  }      [BUGGY]  int  day  =  parseInt(date,  offset,  offset  -  2);  int  day  =  parseInt(date,  offset,  offset  -  2);  [BUGGY]      int  hour  =  0;  int  minutes  =  0;  int  seconds  =  0;  int  milliseconds  =  0;  //  always  use  0  otherwise  returned  date  will  include  millis  of  current  time  boolean  hasT  =  checkOffset(date,  offset,  'T');  if  (!hasT  &&  (date.length()  <=  offset))  {  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	0.5	141	141	1	replace	int    day    =    parseInt(date,    offset,    offset    -    2);    int  day  =  parseInt(date,  offset,  offset  -  2);	  	non-compiled	[CE]  variable  day  is  already  defined  in  method  parse(String,ParsePosition)	13	None	add
14	[BUG]  [BUGGY]  int  day  =  parseInt(date,  offset,  offset  -  2);  Integer  day  =  parseInt(date,  offset,  offset  -  2);  [CE]  variable  day  is  already  defined  in  method  parse(String,ParsePosition)  [FE]      JsonSyntaxException    [CONTEXT]    offset  +=  1;  }  int  month  =  parseInt(date,  offset,  offset  +=  2);  if  (checkOffset(date,  offset,  '-'))  {  offset  +=  1;  }      [BUGGY]  int  day  =  parseInt(date,  offset,  offset  -  2);  Integer  day  =  parseInt(date,  offset,  offset  -  2);  [BUGGY]      int  hour  =  0;  int  minutes  =  0;  int  seconds  =  0;  int  milliseconds  =  0;  //  always  use  0  otherwise  returned  date  will  include  millis  of  current  time  boolean  hasT  =  checkOffset(date,  offset,  'T');  if  (!hasT  &&  (date.length()  <=  offset))  {  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	0.5	141	141	1	replace	int    day    =    parseInt(date,    offset,    offset    -    2);    Integer  day  =  parseInt(date,  offset,  offset  -  2);	  	non-compiled	[CE]  variable  day  is  already  defined  in  method  parse(String,ParsePosition)	13	None	add
15	[BUG]  [BUGGY]  int  day  =  parseInt(date,  offset,  offset  -  2);  int  day  =  parseInt(date,  offset,  offset  -  1);  [CE]  variable  day  is  already  defined  in  method  parse(String,ParsePosition)  [FE]        JsonSyntaxException    [CONTEXT]    offset  +=  1;  }  int  month  =  parseInt(date,  offset,  offset  +=  2);  if  (checkOffset(date,  offset,  '-'))  {  offset  +=  1;  }      [BUGGY]  int  day  =  parseInt(date,  offset,  offset  -  2);  int  day  =  parseInt(date,  offset,  offset  -  1);  [BUGGY]      int  hour  =  0;  int  minutes  =  0;  int  seconds  =  0;  int  milliseconds  =  0;  //  always  use  0  otherwise  returned  date  will  include  millis  of  current  time  boolean  hasT  =  checkOffset(date,  offset,  'T');  if  (!hasT  &&  (date.length()  <=  offset))  {  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	0.5	141	141	1	replace	int    day    =    parseInt(date,    offset,    offset    -    2);    int  day  =  parseInt(date,  offset,  offset  -  1);	  	non-compiled	[CE]  variable  day  is  already  defined  in  method  parse(String,ParsePosition)	13	None	add
16	[BUG]  [BUGGY]  int  day  =  parseInt(date,  offset,  offset  -  2);  int  day  =  ParseInt(date,  offset,  offset  -  2);  [CE]  variable  day  is  already  defined  in  method  parse(String,ParsePosition)  [FE]          JsonSyntaxException    [CONTEXT]    offset  +=  1;  }  int  month  =  parseInt(date,  offset,  offset  +=  2);  if  (checkOffset(date,  offset,  '-'))  {  offset  +=  1;  }      [BUGGY]  int  day  =  parseInt(date,  offset,  offset  -  2);  int  day  =  ParseInt(date,  offset,  offset  -  2);  [BUGGY]      int  hour  =  0;  int  minutes  =  0;  int  seconds  =  0;  int  milliseconds  =  0;  //  always  use  0  otherwise  returned  date  will  include  millis  of  current  time  boolean  hasT  =  checkOffset(date,  offset,  'T');  if  (!hasT  &&  (date.length()  <=  offset))  {  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	0.5	141	141	1	replace	int    day    =    parseInt(date,    offset,    offset    -    2);    int  day  =  ParseInt(date,  offset,  offset  -  2);	  	non-compiled	[CE]  variable  day  is  already  defined  in  method  parse(String,ParsePosition)	13	None	add
17	[BUG]  [BUGGY]  int  day  =  parseInt(date,  offset,  offset  -  2);  char  day  =  parseInt(date,  offset,  offset  -  2);  [CE]  variable  day  is  already  defined  in  method  parse(String,ParsePosition)  [FE]            JsonSyntaxException    [CONTEXT]    offset  +=  1;  }  int  month  =  parseInt(date,  offset,  offset  +=  2);  if  (checkOffset(date,  offset,  '-'))  {  offset  +=  1;  }      [BUGGY]  int  day  =  parseInt(date,  offset,  offset  -  2);  char  day  =  parseInt(date,  offset,  offset  -  2);  [BUGGY]      int  hour  =  0;  int  minutes  =  0;  int  seconds  =  0;  int  milliseconds  =  0;  //  always  use  0  otherwise  returned  date  will  include  millis  of  current  time  boolean  hasT  =  checkOffset(date,  offset,  'T');  if  (!hasT  &&  (date.length()  <=  offset))  {  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	0.5	141	141	1	replace	int    day    =    parseInt(date,    offset,    offset    -    2);    char  day  =  parseInt(date,  offset,  offset  -  2);	  	non-compiled	[CE]  variable  day  is  already  defined  in  method  parse(String,ParsePosition)	13	None	add
18	[BUG]  [BUGGY]  int  day  =  parseInt(date,  offset,  offset  -  2);  int  days  =  parseInt(date,  offset,  offset  -  2);  [CE]  variable  day  is  already  defined  in  method  parse(String,ParsePosition)  [FE]              JsonSyntaxException    [CONTEXT]    offset  +=  1;  }  int  month  =  parseInt(date,  offset,  offset  +=  2);  if  (checkOffset(date,  offset,  '-'))  {  offset  +=  1;  }      [BUGGY]  int  day  =  parseInt(date,  offset,  offset  -  2);  int  days  =  parseInt(date,  offset,  offset  -  2);  [BUGGY]      int  hour  =  0;  int  minutes  =  0;  int  seconds  =  0;  int  milliseconds  =  0;  //  always  use  0  otherwise  returned  date  will  include  millis  of  current  time  boolean  hasT  =  checkOffset(date,  offset,  'T');  if  (!hasT  &&  (date.length()  <=  offset))  {  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	0.5	141	141	1	replace	int    day    =    parseInt(date,    offset,    offset    -    2);    int  days  =  parseInt(date,  offset,  offset  -  2);	  	non-compiled	[CE]  variable  day  is  already  defined  in  method  parse(String,ParsePosition)	13	None	add
19	[BUG]  [BUGGY]  [FE]  JsonSyntaxException  [FE]    JsonSyntaxException    [CONTEXT]    offset  +=  1;  }  int  month  =  parseInt(date,  offset,  offset  +=  2);  if  (checkOffset(date,  offset,  '-'))  {  offset  +=  1;  }      [BUGGY]  int  day  =  parseInt(date,  offset,  offset  +=  4  -  1);  [BUGGY]      int  hour  =  0;  int  minutes  =  0;  int  seconds  =  0;  int  milliseconds  =  0;  //  always  use  0  otherwise  returned  date  will  include  millis  of  current  time  boolean  hasT  =  checkOffset(date,  offset,  'T');  if  (!hasT  &&  (date.length()  <=  offset))  {  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	0.5	141	141	1	add	int  day  =  parseInt(date,  offset,  offset  +=  4  -  1);	  int    day    =    parseInt(date,    offset,    offset    +=    4);    	compilable	  [FE]  JsonSyntaxException  	6	4	replace
20	[BUG]  [BUGGY]  int  day  =  parseInt(date,  offset,  offset  +=  4  -  1);  [FE]  JsonSyntaxException  [FE]    JsonSyntaxException    [CONTEXT]    offset  +=  1;  }  int  month  =  parseInt(date,  offset,  offset  +=  2);  if  (checkOffset(date,  offset,  '-'))  {  offset  +=  1;  }      [BUGGY]  int  day  =  parseInt(date,  offset,  offset  +=  4  -  1);  [BUGGY]      int  hour  =  0;  int  minutes  =  0;  int  seconds  =  0;  int  milliseconds  =  0;  //  always  use  0  otherwise  returned  date  will  include  millis  of  current  time  boolean  hasT  =  checkOffset(date,  offset,  'T');  if  (!hasT  &&  (date.length()  <=  offset))  {  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	0.5	141	141	1	replace	int  day  =  parseInt(date,  offset,  offset  +=  4  -  1);	  int    day    =    parseInt(date,    offset,    offset    +=    4);    	compilable	  [FE]  JsonSyntaxException  	6	4	replace
21	[BUG]  [BUGGY]  [FE]  JsonSyntaxException  [FE]      JsonSyntaxException    [CONTEXT]    offset  +=  1;  }  int  month  =  parseInt(date,  offset,  offset  +=  2);  if  (checkOffset(date,  offset,  '-'))  {  offset  +=  1;  }      [BUGGY]  int  day  =  parseInt(date,  offset,  offset  +=  6);  [BUGGY]      int  hour  =  0;  int  minutes  =  0;  int  seconds  =  0;  int  milliseconds  =  0;  //  always  use  0  otherwise  returned  date  will  include  millis  of  current  time  boolean  hasT  =  checkOffset(date,  offset,  'T');  if  (!hasT  &&  (date.length()  <=  offset))  {  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	0.5	141	141	1	add	int  day  =  parseInt(date,  offset,  offset  +=  6);	  int    day    =    parseInt(date,    offset,    offset    +=    4);    	compilable	  [FE]  JsonSyntaxException  	6	4	replace
22	[BUG]  [BUGGY]  int  day  =  parseInt(date,  offset,  offset  +=  6);  [FE]  JsonSyntaxException  [FE]      JsonSyntaxException    [CONTEXT]    offset  +=  1;  }  int  month  =  parseInt(date,  offset,  offset  +=  2);  if  (checkOffset(date,  offset,  '-'))  {  offset  +=  1;  }      [BUGGY]  int  day  =  parseInt(date,  offset,  offset  +=  6);  [BUGGY]      int  hour  =  0;  int  minutes  =  0;  int  seconds  =  0;  int  milliseconds  =  0;  //  always  use  0  otherwise  returned  date  will  include  millis  of  current  time  boolean  hasT  =  checkOffset(date,  offset,  'T');  if  (!hasT  &&  (date.length()  <=  offset))  {  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	0.5	141	141	1	replace	int  day  =  parseInt(date,  offset,  offset  +=  6);	  int    day    =    parseInt(date,    offset,    offset    +=    4);    	compilable	  [FE]  JsonSyntaxException  	6	4	replace
23	[BUG]  [BUGGY]  [FE]  JsonSyntaxException  [FE]        JsonSyntaxException    [CONTEXT]    offset  +=  1;  }  int  month  =  parseInt(date,  offset,  offset  +=  2);  if  (checkOffset(date,  offset,  '-'))  {  offset  +=  1;  }      [BUGGY]  int  day  =  parseInt(date,  offset,  offset  +=  5);  [BUGGY]      int  hour  =  0;  int  minutes  =  0;  int  seconds  =  0;  int  milliseconds  =  0;  //  always  use  0  otherwise  returned  date  will  include  millis  of  current  time  boolean  hasT  =  checkOffset(date,  offset,  'T');  if  (!hasT  &&  (date.length()  <=  offset))  {  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	0.5	141	141	1	add	int  day  =  parseInt(date,  offset,  offset  +=  5);	  int    day    =    parseInt(date,    offset,    offset    +=    4);    	compilable	  [FE]  JsonSyntaxException  	6	4	replace
24	[BUG]  [BUGGY]  int  day  =  parseInt(date,  offset,  offset  +=  5);  [FE]  JsonSyntaxException  [FE]        JsonSyntaxException    [CONTEXT]    offset  +=  1;  }  int  month  =  parseInt(date,  offset,  offset  +=  2);  if  (checkOffset(date,  offset,  '-'))  {  offset  +=  1;  }      [BUGGY]  int  day  =  parseInt(date,  offset,  offset  +=  5);  [BUGGY]      int  hour  =  0;  int  minutes  =  0;  int  seconds  =  0;  int  milliseconds  =  0;  //  always  use  0  otherwise  returned  date  will  include  millis  of  current  time  boolean  hasT  =  checkOffset(date,  offset,  'T');  if  (!hasT  &&  (date.length()  <=  offset))  {  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	0.5	141	141	1	replace	int  day  =  parseInt(date,  offset,  offset  +=  5);	  int    day    =    parseInt(date,    offset,    offset    +=    4);    	compilable	  [FE]  JsonSyntaxException  	6	4	replace
25	[BUG]  [BUGGY]  int  day  =  parseInt(date,  offset,  offset  +=  4);  int  day  =  parseInt(date,  offset,  offset  +=  4);  [CE]  variable  day  is  already  defined  in  method  parse(String,ParsePosition)  [FE]    JsonSyntaxException    [CONTEXT]    offset  +=  1;  }  int  month  =  parseInt(date,  offset,  offset  +=  2);  if  (checkOffset(date,  offset,  '-'))  {  offset  +=  1;  }      [BUGGY]  int  day  =  parseInt(date,  offset,  offset  +=  4);  int  day  =  parseInt(date,  offset,  offset  +=  4);  [BUGGY]      int  hour  =  0;  int  minutes  =  0;  int  seconds  =  0;  int  milliseconds  =  0;  //  always  use  0  otherwise  returned  date  will  include  millis  of  current  time  boolean  hasT  =  checkOffset(date,  offset,  'T');  if  (!hasT  &&  (date.length()  <=  offset))  {  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	0.5	141	141	1	replace	int    day    =    parseInt(date,    offset,    offset    +=    4);    int  day  =  parseInt(date,  offset,  offset  +=  4);	  	non-compiled	[CE]  variable  day  is  already  defined  in  method  parse(String,ParsePosition)	5	None	add
26	[BUG]  [BUGGY]  int  day  =  parseInt(date,  offset,  offset  +=  4);  Integer  day  =  parseInt(date,  offset,  offset  +=  4);  [CE]  variable  day  is  already  defined  in  method  parse(String,ParsePosition)  [FE]      JsonSyntaxException    [CONTEXT]    offset  +=  1;  }  int  month  =  parseInt(date,  offset,  offset  +=  2);  if  (checkOffset(date,  offset,  '-'))  {  offset  +=  1;  }      [BUGGY]  int  day  =  parseInt(date,  offset,  offset  +=  4);  Integer  day  =  parseInt(date,  offset,  offset  +=  4);  [BUGGY]      int  hour  =  0;  int  minutes  =  0;  int  seconds  =  0;  int  milliseconds  =  0;  //  always  use  0  otherwise  returned  date  will  include  millis  of  current  time  boolean  hasT  =  checkOffset(date,  offset,  'T');  if  (!hasT  &&  (date.length()  <=  offset))  {  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	0.5	141	141	1	replace	int    day    =    parseInt(date,    offset,    offset    +=    4);    Integer  day  =  parseInt(date,  offset,  offset  +=  4);	  	non-compiled	[CE]  variable  day  is  already  defined  in  method  parse(String,ParsePosition)	5	None	add
27	[BUG]  [BUGGY]  int  day  =  parseInt(date,  offset,  offset  +=  4);  int  day  =  parseInt(date,  offset,  offset  +=  3);  [CE]  variable  day  is  already  defined  in  method  parse(String,ParsePosition)  [FE]        JsonSyntaxException    [CONTEXT]    offset  +=  1;  }  int  month  =  parseInt(date,  offset,  offset  +=  2);  if  (checkOffset(date,  offset,  '-'))  {  offset  +=  1;  }      [BUGGY]  int  day  =  parseInt(date,  offset,  offset  +=  4);  int  day  =  parseInt(date,  offset,  offset  +=  3);  [BUGGY]      int  hour  =  0;  int  minutes  =  0;  int  seconds  =  0;  int  milliseconds  =  0;  //  always  use  0  otherwise  returned  date  will  include  millis  of  current  time  boolean  hasT  =  checkOffset(date,  offset,  'T');  if  (!hasT  &&  (date.length()  <=  offset))  {  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	0.5	141	141	1	replace	int    day    =    parseInt(date,    offset,    offset    +=    4);    int  day  =  parseInt(date,  offset,  offset  +=  3);	  	non-compiled	[CE]  variable  day  is  already  defined  in  method  parse(String,ParsePosition)	5	None	add
