bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Vector2D  start  =  Vector2D.getEntry(line).getIntervalsSet();  [CE]  variable  start  is  already  defined  in  method  buildIntervalSet(Vector2D,Vector2D)  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  Vector2D  start  =  Vector2D.getEntry(line).getIntervalsSet();  [BUGGY]      return  new  IntervalsSet(line.toSubSpace(start).getX(),        line.toSubSpace(end).getX());  line.toSubSpace(end).getX());  }  [CLASS]  SubLine  [METHOD]  buildIntervalSet  [RETURN_TYPE]  IntervalsSet  Vector2D  start  Vector2D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/SubLine.java	0.25	140	141	2	replace	Vector2D  start  =  Vector2D.getEntry(line).getIntervalsSet();	  Vector2D    start    =    Vector2D.getEntry(line).getValue();    	non-compiled	[CE]  variable  start  is  already  defined  in  method  buildIntervalSet(Vector2D,Vector2D)	11	None	replace
12	[BUG]  [BUGGY]  Vector2D  start  =  Vector2D.getVar(line.toSubSpace(start).getX(),  line.toSubSpace(start).getY();  [CE]  ')'  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  Vector2D  start  =  Vector2D.getVar(line.toSubSpace(start).getX(),  line.toSubSpace(start).getY();  [BUGGY]      return  new  IntervalsSet(line.toSubSpace(start).getX(),        line.toSubSpace(end).getX());  line.toSubSpace(end).getX());  }  [CLASS]  SubLine  [METHOD]  buildIntervalSet  [RETURN_TYPE]  IntervalsSet  Vector2D  start  Vector2D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/SubLine.java	0.25	140	141	2	replace	Vector2D  start  =  Vector2D.getVar(line.toSubSpace(start).getX(),  line.toSubSpace(start).getY();	  Vector2D    start    =    Vector2D.getVar(line.toSubSpace(start).getX();    	non-compiled	[CE]  ')'  expected	5	None	replace
13	[BUG]  [BUGGY]  Vector2D  start  =  Vector2D.getVar(line.toSubSpace(start).getX(),  line.toSubSpace(end).getY();  [CE]  ')'  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  Vector2D  start  =  Vector2D.getVar(line.toSubSpace(start).getX(),  line.toSubSpace(end).getY();  [BUGGY]      return  new  IntervalsSet(line.toSubSpace(start).getX(),        line.toSubSpace(end).getX());  line.toSubSpace(end).getX());  }  [CLASS]  SubLine  [METHOD]  buildIntervalSet  [RETURN_TYPE]  IntervalsSet  Vector2D  start  Vector2D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/SubLine.java	0.25	140	141	2	replace	Vector2D  start  =  Vector2D.getVar(line.toSubSpace(start).getX(),  line.toSubSpace(end).getY();	  Vector2D    start    =    Vector2D.getVar(line.toSubSpace(start).getX();    	non-compiled	[CE]  ')'  expected	5	None	replace
14	[BUG]  [BUGGY]  Vector2D  start  =  Vector2D.createEmpty(line.toSubSpace(start).getX(),  line.toSubSpace(end).getX();  [CE]  ')'  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  Vector2D  start  =  Vector2D.createEmpty(line.toSubSpace(start).getX(),  line.toSubSpace(end).getX();  [BUGGY]      return  new  IntervalsSet(line.toSubSpace(start).getX(),        line.toSubSpace(end).getX());  line.toSubSpace(end).getX());  }  [CLASS]  SubLine  [METHOD]  buildIntervalSet  [RETURN_TYPE]  IntervalsSet  Vector2D  start  Vector2D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/SubLine.java	0.25	140	141	2	replace	Vector2D  start  =  Vector2D.createEmpty(line.toSubSpace(start).getX(),  line.toSubSpace(end).getX();	  Vector2D    start    =    Vector2D.createEmpty(start);    line.toSubSpace(end).getX();    	non-compiled	[CE]  ')'  expected	20	None	replace
15	[BUG]  [BUGGY]  return  new  IntervalsSet(start,  line.toSubSpace(start),  end.getX(),  line.toSubSpace(end).getY());  [CE]  cannot  find  symbol  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  return  new  IntervalsSet(start,  line.toSubSpace(start),  end.getX(),  line.toSubSpace(end).getY());  [BUGGY]      line.toSubSpace(end).getX());  }  [CLASS]  SubLine  [METHOD]  buildIntervalSet  [RETURN_TYPE]  IntervalsSet  Vector2D  start  Vector2D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/SubLine.java	0.25	140	141	2	replace	return  new  IntervalsSet(start,  line.toSubSpace(start),  end.getX(),  line.toSubSpace(end).getY());	  return    new    IntervalsSet(start,    line.toSubSpace(start).getX(),    line.toSubSpace(end).getY());    	non-compiled	[CE]  cannot  find  symbol	3	None	replace
16	[BUG]  [BUGGY]  Vector2D  start  =  Vector2D.createEmpty(line.toSubSpace(start).getX(),  line.toSubSpace(start).getY();  [CE]  ')'  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  Vector2D  start  =  Vector2D.createEmpty(line.toSubSpace(start).getX(),  line.toSubSpace(start).getY();  [BUGGY]      return  new  IntervalsSet(line.toSubSpace(start).getX(),        line.toSubSpace(end).getX());  line.toSubSpace(end).getX());  }  [CLASS]  SubLine  [METHOD]  buildIntervalSet  [RETURN_TYPE]  IntervalsSet  Vector2D  start  Vector2D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/SubLine.java	0.25	140	141	2	replace	Vector2D  start  =  Vector2D.createEmpty(line.toSubSpace(start).getX(),  line.toSubSpace(start).getY();	  Vector2D    start    =    Vector2D.createEmpty(line.toSubSpace(start).getX();    	non-compiled	[CE]  ')'  expected	2	None	replace
17	[BUG]  [BUGGY]  Vector2D  start  =  Vector2D.createEmpty(line.toSubSpace(start).getX(),  line.toSubSpace(end).getY();  [CE]  ')'  expected  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  Vector2D  start  =  Vector2D.createEmpty(line.toSubSpace(start).getX(),  line.toSubSpace(end).getY();  [BUGGY]      return  new  IntervalsSet(line.toSubSpace(start).getX(),        line.toSubSpace(end).getX());  line.toSubSpace(end).getX());  }  [CLASS]  SubLine  [METHOD]  buildIntervalSet  [RETURN_TYPE]  IntervalsSet  Vector2D  start  Vector2D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/SubLine.java	0.25	140	141	2	replace	Vector2D  start  =  Vector2D.createEmpty(line.toSubSpace(start).getX(),  line.toSubSpace(end).getY();	  Vector2D    start    =    Vector2D.createEmpty(line.toSubSpace(start).getX();    	non-compiled	[CE]  ')'  expected	2	None	replace
18	[BUG]  [BUGGY]  return  new  IntervalsSet(start,  end.getX(),  line.toSubSpace(end).getY());  [CE]  cannot  find  symbol  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  return  new  IntervalsSet(start,  end.getX(),  line.toSubSpace(end).getY());  [BUGGY]      line.toSubSpace(end).getX());  }  [CLASS]  SubLine  [METHOD]  buildIntervalSet  [RETURN_TYPE]  IntervalsSet  Vector2D  start  Vector2D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/SubLine.java	0.25	140	141	2	replace	return  new  IntervalsSet(start,  end.getX(),  line.toSubSpace(end).getY());	  return    new    IntervalsSet(line.toSubSpace(start),    end.getX(),    line.toSubSpace(end).getY());    	non-compiled	[CE]  cannot  find  symbol	18	None	replace
19	[BUG]  [BUGGY]  Vector2D  start  =  Vector2D.getVar(start).getX();  line.toSubSpace(end).getX();  [CE]  variable  start  is  already  defined  in  method  buildIntervalSet(Vector2D,Vector2D)  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  Vector2D  start  =  Vector2D.getVar(start).getX();  line.toSubSpace(end).getX();  [BUGGY]      return  new  IntervalsSet(line.toSubSpace(start).getX(),        line.toSubSpace(end).getX());  line.toSubSpace(end).getX());  }  [CLASS]  SubLine  [METHOD]  buildIntervalSet  [RETURN_TYPE]  IntervalsSet  Vector2D  start  Vector2D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/SubLine.java	0.25	140	141	2	replace	Vector2D  start  =  Vector2D.getVar(start).getX();  line.toSubSpace(end).getX();	  Vector2D    start    =    Vector2D.getVar(start);    line.toSubSpace(end).getX();    	non-compiled	[CE]  variable  start  is  already  defined  in  method  buildIntervalSet(Vector2D,Vector2D)	4	None	replace
20	[BUG]  [BUGGY]  return  new  IntervalsSet(line.toSubSpace(start),  end.getY(),  start.toSubSpace(end).getY());  [CE]  cannot  find  symbol  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  return  new  IntervalsSet(line.toSubSpace(start),  end.getY(),  start.toSubSpace(end).getY());  [BUGGY]      line.toSubSpace(end).getX());  }  [CLASS]  SubLine  [METHOD]  buildIntervalSet  [RETURN_TYPE]  IntervalsSet  Vector2D  start  Vector2D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/SubLine.java	0.25	140	141	2	replace	return  new  IntervalsSet(line.toSubSpace(start),  end.getY(),  start.toSubSpace(end).getY());	  return    new    IntervalsSet(line.toSubSpace(start),    end.getY(),    line.toSubSpace(end).getY());    	non-compiled	[CE]  cannot  find  symbol	16	None	replace
21	[BUG]  [BUGGY]  Vector2D  start  =  Vector2D.createEmpty(line.toSubSpace(start).getX(),  line.toSubSpace(start).getX());  [CE]  variable  start  is  already  defined  in  method  buildIntervalSet(Vector2D,Vector2D)  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  Vector2D  start  =  Vector2D.createEmpty(line.toSubSpace(start).getX(),  line.toSubSpace(start).getX());  [BUGGY]      return  new  IntervalsSet(line.toSubSpace(start).getX(),        line.toSubSpace(end).getX());  line.toSubSpace(end).getX());  }  [CLASS]  SubLine  [METHOD]  buildIntervalSet  [RETURN_TYPE]  IntervalsSet  Vector2D  start  Vector2D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/SubLine.java	0.25	140	141	2	replace	Vector2D  start  =  Vector2D.createEmpty(line.toSubSpace(start).getX(),  line.toSubSpace(start).getX());	  Vector2D    start    =    Vector2D.createEmpty(line.toSubSpace(start).getX());    	non-compiled	[CE]  variable  start  is  already  defined  in  method  buildIntervalSet(Vector2D,Vector2D)	1	None	replace
22	[BUG]  [BUGGY]  Vector2D  start  =  Vector2D.createEmpty(line.toSubSpace(start).getX(),  line.toSubSpace(start).getY());  [CE]  variable  start  is  already  defined  in  method  buildIntervalSet(Vector2D,Vector2D)  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  Vector2D  start  =  Vector2D.createEmpty(line.toSubSpace(start).getX(),  line.toSubSpace(start).getY());  [BUGGY]      return  new  IntervalsSet(line.toSubSpace(start).getX(),        line.toSubSpace(end).getX());  line.toSubSpace(end).getX());  }  [CLASS]  SubLine  [METHOD]  buildIntervalSet  [RETURN_TYPE]  IntervalsSet  Vector2D  start  Vector2D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/SubLine.java	0.25	140	141	2	replace	Vector2D  start  =  Vector2D.createEmpty(line.toSubSpace(start).getX(),  line.toSubSpace(start).getY());	  Vector2D    start    =    Vector2D.createEmpty(line.toSubSpace(start).getX());    	non-compiled	[CE]  variable  start  is  already  defined  in  method  buildIntervalSet(Vector2D,Vector2D)	1	None	replace
23	[BUG]  [BUGGY]  line.toSubSpace(start).getY();  [CE]  cannot  find  symbol  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  line.toSubSpace(start).getY();  [BUGGY]      line.toSubSpace(end).getX());  }  [CLASS]  SubLine  [METHOD]  buildIntervalSet  [RETURN_TYPE]  IntervalsSet  Vector2D  start  Vector2D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/SubLine.java	0.25	140	141	2	replace	line.toSubSpace(start).getY();	  line.toSubSpace(start).getX();    	non-compiled	[CE]  cannot  find  symbol	6	None	replace
24	[BUG]  [BUGGY]  Vector2D  start  =  Vector2D.getInstance(new  Vector2D.Double(),  2);  [CE]  variable  start  is  already  defined  in  method  buildIntervalSet(Vector2D,Vector2D)  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  Vector2D  start  =  Vector2D.getInstance(new  Vector2D.Double(),  2);  [BUGGY]      return  new  IntervalsSet(line.toSubSpace(start).getX(),        line.toSubSpace(end).getX());  line.toSubSpace(end).getX());  }  [CLASS]  SubLine  [METHOD]  buildIntervalSet  [RETURN_TYPE]  IntervalsSet  Vector2D  start  Vector2D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/SubLine.java	0.25	140	141	2	replace	Vector2D  start  =  Vector2D.getInstance(new  Vector2D.Double(),  2);	  Vector2D    start    =    Vector2D.getInstance(new    Vector2D.Double());    	non-compiled	[CE]  variable  start  is  already  defined  in  method  buildIntervalSet(Vector2D,Vector2D)	10	None	replace
25	[BUG]  [BUGGY]  Vector2D  start  =  Vector2D.getInstance(new  Vector2D.Double(),  1);  [CE]  variable  start  is  already  defined  in  method  buildIntervalSet(Vector2D,Vector2D)  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  Vector2D  start  =  Vector2D.getInstance(new  Vector2D.Double(),  1);  [BUGGY]      return  new  IntervalsSet(line.toSubSpace(start).getX(),        line.toSubSpace(end).getX());  line.toSubSpace(end).getX());  }  [CLASS]  SubLine  [METHOD]  buildIntervalSet  [RETURN_TYPE]  IntervalsSet  Vector2D  start  Vector2D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/SubLine.java	0.25	140	141	2	replace	Vector2D  start  =  Vector2D.getInstance(new  Vector2D.Double(),  1);	  Vector2D    start    =    Vector2D.getInstance(new    Vector2D.Double());    	non-compiled	[CE]  variable  start  is  already  defined  in  method  buildIntervalSet(Vector2D,Vector2D)	10	None	replace
26	[BUG]  [BUGGY]  Vector2D  start  =  Vector2D.getInstance(new  Vector2D.Double(),  Vector2D.DEFAULT);  [CE]  variable  start  is  already  defined  in  method  buildIntervalSet(Vector2D,Vector2D)  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  Vector2D  start  =  Vector2D.getInstance(new  Vector2D.Double(),  Vector2D.DEFAULT);  [BUGGY]      return  new  IntervalsSet(line.toSubSpace(start).getX(),        line.toSubSpace(end).getX());  line.toSubSpace(end).getX());  }  [CLASS]  SubLine  [METHOD]  buildIntervalSet  [RETURN_TYPE]  IntervalsSet  Vector2D  start  Vector2D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/SubLine.java	0.25	140	141	2	replace	Vector2D  start  =  Vector2D.getInstance(new  Vector2D.Double(),  Vector2D.DEFAULT);	  Vector2D    start    =    Vector2D.getInstance(new    Vector2D.Double());    	non-compiled	[CE]  variable  start  is  already  defined  in  method  buildIntervalSet(Vector2D,Vector2D)	10	None	replace
27	[BUG]  [BUGGY]  return  new  IntervalsSet(start,  line.toSubSpace(end),  end.getX(),  line.toSubSpace(end).getY());  [CE]  cannot  find  symbol  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  return  new  IntervalsSet(start,  line.toSubSpace(end),  end.getX(),  line.toSubSpace(end).getY());  [BUGGY]      line.toSubSpace(end).getX());  }  [CLASS]  SubLine  [METHOD]  buildIntervalSet  [RETURN_TYPE]  IntervalsSet  Vector2D  start  Vector2D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/SubLine.java	0.25	140	141	2	replace	return  new  IntervalsSet(start,  line.toSubSpace(end),  end.getX(),  line.toSubSpace(end).getY());	  return    new    IntervalsSet(line.toSubSpace(start),    end.getX(),    line.toSubSpace(end).getY());    	non-compiled	[CE]  cannot  find  symbol	18	None	replace
28	[BUG]  [BUGGY]  return  new  IntervalsSet(start,  end.toSubSpace(start),  line.toSubSpace(end).getY());  [CE]  cannot  find  symbol  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  return  new  IntervalsSet(start,  end.toSubSpace(start),  line.toSubSpace(end).getY());  [BUGGY]      line.toSubSpace(end).getX());  }  [CLASS]  SubLine  [METHOD]  buildIntervalSet  [RETURN_TYPE]  IntervalsSet  Vector2D  start  Vector2D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/SubLine.java	0.25	140	141	2	replace	return  new  IntervalsSet(start,  end.toSubSpace(start),  line.toSubSpace(end).getY());	  return    new    IntervalsSet(line.toSubSpace(start),    end.getY(),    line.toSubSpace(end).getY());    	non-compiled	[CE]  cannot  find  symbol	16	None	replace
29	[BUG]  [BUGGY]  Vector2D  start  =  Vector2D.createEmpty(line.toSubSpace(start).getX(),  line.toSubSpace(end).getX());  [CE]  variable  start  is  already  defined  in  method  buildIntervalSet(Vector2D,Vector2D)  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  Vector2D  start  =  Vector2D.createEmpty(line.toSubSpace(start).getX(),  line.toSubSpace(end).getX());  [BUGGY]      return  new  IntervalsSet(line.toSubSpace(start).getX(),        line.toSubSpace(end).getX());  line.toSubSpace(end).getX());  }  [CLASS]  SubLine  [METHOD]  buildIntervalSet  [RETURN_TYPE]  IntervalsSet  Vector2D  start  Vector2D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/SubLine.java	0.25	140	141	2	replace	Vector2D  start  =  Vector2D.createEmpty(line.toSubSpace(start).getX(),  line.toSubSpace(end).getX());	  Vector2D    start    =    Vector2D.createEmpty(line.toSubSpace(start).getX());    	non-compiled	[CE]  variable  start  is  already  defined  in  method  buildIntervalSet(Vector2D,Vector2D)	1	None	replace
30	[BUG]  [BUGGY]  Vector2D  start  =  Vector2D.createEmpty(line.toSubSpace(start).getY();  [CE]  ')'  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  Vector2D  start  =  Vector2D.createEmpty(line.toSubSpace(start).getY();  [BUGGY]      return  new  IntervalsSet(line.toSubSpace(start).getX(),        line.toSubSpace(end).getX());  line.toSubSpace(end).getX());  }  [CLASS]  SubLine  [METHOD]  buildIntervalSet  [RETURN_TYPE]  IntervalsSet  Vector2D  start  Vector2D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/SubLine.java	0.25	140	141	2	replace	Vector2D  start  =  Vector2D.createEmpty(line.toSubSpace(start).getY();	  Vector2D    start    =    Vector2D.createEmpty(line.toSubSpace(start).getX();    	non-compiled	[CE]  ')'  expected	2	None	replace
