bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(value  ||  newRecord  ==  null)  {  [CE]  <identifier>  expected  [FE]                            AssertionError      [CONTEXT]      private  void  print(final  Object  object,  final  CharSequence  value,  final  int  offset,  final  int  len)  throws  IOException  {      [BUGGY]  if(value  ||  newRecord  ==  null)  {  [BUGGY]      out.append(format.getDelimiter());  }  if  (format.isQuoting())  {  printAndQuote(object,  value,  offset,  len);  }  else  if  (format.isEscaping())  {  printAndEscape(value,  offset,  len);  }  else  {  out.append(value,  offset,  offset  +  len);  }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  [VARIABLES]  CharSequence  value  CSVFormat  format  Object  object  boolean  newRecord  int  len  offset  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	111	111	1	replace	if(value  ||  newRecord  ==  null)  {	  if(newRecord    ||    value.getDelimiter()!=    null)    {    	non-compiled	[CE]  <identifier>  expected	56	None	replace
12	[BUG]  [BUGGY]  if  (!newRecord  ||  object!=  null)  {  [CE]  <identifier>  expected  [FE]                  AssertionError      [CONTEXT]      private  void  print(final  Object  object,  final  CharSequence  value,  final  int  offset,  final  int  len)  throws  IOException  {      [BUGGY]  if  (!newRecord  ||  object!=  null)  {  [BUGGY]      out.append(format.getDelimiter());  }  if  (format.isQuoting())  {  printAndQuote(object,  value,  offset,  len);  }  else  if  (format.isEscaping())  {  printAndEscape(value,  offset,  len);  }  else  {  out.append(value,  offset,  offset  +  len);  }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  [VARIABLES]  CharSequence  value  CSVFormat  format  Object  object  boolean  newRecord  int  len  offset  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	111	111	1	replace	if  (!newRecord  ||  object!=  null)  {	  if    (!newRecord    &&    object!=    null)    {    	non-compiled	[CE]  <identifier>  expected	8	None	replace
13	[BUG]  [BUGGY]  if  (!newRecord  &&  object  ==  null)  {  [CE]  <identifier>  expected  [FE]                    AssertionError      [CONTEXT]      private  void  print(final  Object  object,  final  CharSequence  value,  final  int  offset,  final  int  len)  throws  IOException  {      [BUGGY]  if  (!newRecord  &&  object  ==  null)  {  [BUGGY]      out.append(format.getDelimiter());  }  if  (format.isQuoting())  {  printAndQuote(object,  value,  offset,  len);  }  else  if  (format.isEscaping())  {  printAndEscape(value,  offset,  len);  }  else  {  out.append(value,  offset,  offset  +  len);  }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  [VARIABLES]  CharSequence  value  CSVFormat  format  Object  object  boolean  newRecord  int  len  offset  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	111	111	1	replace	if  (!newRecord  &&  object  ==  null)  {	  if    (!newRecord    &&    object!=    null)    {    	non-compiled	[CE]  <identifier>  expected	8	None	replace
14	[BUG]  [BUGGY]  if(!newRecord  ||  isEnabled(Feature.QUOTE_FIELD_NAMES)||  isEnabled(Feature.AUTO_QUOTE_FIELD_NAMES))  {  [CE]  <identifier>  expected  [FE]            AssertionError      [CONTEXT]      private  void  print(final  Object  object,  final  CharSequence  value,  final  int  offset,  final  int  len)  throws  IOException  {      [BUGGY]  if(!newRecord  ||  isEnabled(Feature.QUOTE_FIELD_NAMES)||  isEnabled(Feature.AUTO_QUOTE_FIELD_NAMES))  {  [BUGGY]      out.append(format.getDelimiter());  }  if  (format.isQuoting())  {  printAndQuote(object,  value,  offset,  len);  }  else  if  (format.isEscaping())  {  printAndEscape(value,  offset,  len);  }  else  {  out.append(value,  offset,  offset  +  len);  }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  [VARIABLES]  CharSequence  value  CSVFormat  format  Object  object  boolean  newRecord  int  len  offset  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	111	111	1	replace	if(!newRecord  ||  isEnabled(Feature.QUOTE_FIELD_NAMES)||  isEnabled(Feature.AUTO_QUOTE_FIELD_NAMES))  {	  if(!newRecord    &&    isEnabled(Feature.QUOTE_FIELD_NAMES)||    isEnabled(Feature.AUTO_QUOTE_FIELD_NAMES))    {    	non-compiled	[CE]  <identifier>  expected	70	None	replace
15	[BUG]  [BUGGY]  if(!newRecord  &&  isEnabled(Feature.AUTO_QUOTE_FIELD_NAMES)||  isEnabled(Feature.AUTO_QUOTE_FIELD_NAMES))  {  [CE]  <identifier>  expected  [FE]              AssertionError      [CONTEXT]      private  void  print(final  Object  object,  final  CharSequence  value,  final  int  offset,  final  int  len)  throws  IOException  {      [BUGGY]  if(!newRecord  &&  isEnabled(Feature.AUTO_QUOTE_FIELD_NAMES)||  isEnabled(Feature.AUTO_QUOTE_FIELD_NAMES))  {  [BUGGY]      out.append(format.getDelimiter());  }  if  (format.isQuoting())  {  printAndQuote(object,  value,  offset,  len);  }  else  if  (format.isEscaping())  {  printAndEscape(value,  offset,  len);  }  else  {  out.append(value,  offset,  offset  +  len);  }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  [VARIABLES]  CharSequence  value  CSVFormat  format  Object  object  boolean  newRecord  int  len  offset  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	111	111	1	replace	if(!newRecord  &&  isEnabled(Feature.AUTO_QUOTE_FIELD_NAMES)||  isEnabled(Feature.AUTO_QUOTE_FIELD_NAMES))  {	  if(!newRecord    &&    isEnabled(Feature.QUOTE_FIELD_NAMES)||    isEnabled(Feature.AUTO_QUOTE_FIELD_NAMES))    {    	non-compiled	[CE]  <identifier>  expected	70	None	replace
16	[BUG]  [BUGGY]  if(!newRecord  &&  isEnabled(Feature.QUOTE_FIELD_NAMES  ||  isEnabled(Feature.AUTO_QUOTE_FIELD_NAMES))  {  [CE]  <identifier>  expected  [FE]                AssertionError      [CONTEXT]      private  void  print(final  Object  object,  final  CharSequence  value,  final  int  offset,  final  int  len)  throws  IOException  {      [BUGGY]  if(!newRecord  &&  isEnabled(Feature.QUOTE_FIELD_NAMES  ||  isEnabled(Feature.AUTO_QUOTE_FIELD_NAMES))  {  [BUGGY]      out.append(format.getDelimiter());  }  if  (format.isQuoting())  {  printAndQuote(object,  value,  offset,  len);  }  else  if  (format.isEscaping())  {  printAndEscape(value,  offset,  len);  }  else  {  out.append(value,  offset,  offset  +  len);  }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  [VARIABLES]  CharSequence  value  CSVFormat  format  Object  object  boolean  newRecord  int  len  offset  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	111	111	1	replace	if(!newRecord  &&  isEnabled(Feature.QUOTE_FIELD_NAMES  ||  isEnabled(Feature.AUTO_QUOTE_FIELD_NAMES))  {	  if(!newRecord    &&    isEnabled(Feature.QUOTE_FIELD_NAMES)||    isEnabled(Feature.AUTO_QUOTE_FIELD_NAMES))    {    	non-compiled	[CE]  <identifier>  expected	70	None	replace
17	[BUG]  [BUGGY]  if(isEnabled(Feature.QUOTE_FIELD_NAMES)||  isEnabled(Feature.AUTO_QUOTE_FIELD_NAMES))  {  [CE]  <identifier>  expected  [FE]                  AssertionError      [CONTEXT]      private  void  print(final  Object  object,  final  CharSequence  value,  final  int  offset,  final  int  len)  throws  IOException  {      [BUGGY]  if(isEnabled(Feature.QUOTE_FIELD_NAMES)||  isEnabled(Feature.AUTO_QUOTE_FIELD_NAMES))  {  [BUGGY]      out.append(format.getDelimiter());  }  if  (format.isQuoting())  {  printAndQuote(object,  value,  offset,  len);  }  else  if  (format.isEscaping())  {  printAndEscape(value,  offset,  len);  }  else  {  out.append(value,  offset,  offset  +  len);  }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  [VARIABLES]  CharSequence  value  CSVFormat  format  Object  object  boolean  newRecord  int  len  offset  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	111	111	1	replace	if(isEnabled(Feature.QUOTE_FIELD_NAMES)||  isEnabled(Feature.AUTO_QUOTE_FIELD_NAMES))  {	  if(!newRecord    &&    isEnabled(Feature.QUOTE_FIELD_NAMES)||    isEnabled(Feature.AUTO_QUOTE_FIELD_NAMES))    {    	non-compiled	[CE]  <identifier>  expected	70	None	replace
18	[BUG]  [BUGGY]  if(newRecord  ||  isEnabled(Feature.QUOTE_FIELD_NAMES)||  isEnabled(Feature.AUTO_QUOTE_FIELD_NAMES))  {  [CE]  <identifier>  expected  [FE]                    AssertionError      [CONTEXT]      private  void  print(final  Object  object,  final  CharSequence  value,  final  int  offset,  final  int  len)  throws  IOException  {      [BUGGY]  if(newRecord  ||  isEnabled(Feature.QUOTE_FIELD_NAMES)||  isEnabled(Feature.AUTO_QUOTE_FIELD_NAMES))  {  [BUGGY]      out.append(format.getDelimiter());  }  if  (format.isQuoting())  {  printAndQuote(object,  value,  offset,  len);  }  else  if  (format.isEscaping())  {  printAndEscape(value,  offset,  len);  }  else  {  out.append(value,  offset,  offset  +  len);  }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  [VARIABLES]  CharSequence  value  CSVFormat  format  Object  object  boolean  newRecord  int  len  offset  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	111	111	1	replace	if(newRecord  ||  isEnabled(Feature.QUOTE_FIELD_NAMES)||  isEnabled(Feature.AUTO_QUOTE_FIELD_NAMES))  {	  if(!newRecord    &&    isEnabled(Feature.QUOTE_FIELD_NAMES)||    isEnabled(Feature.AUTO_QUOTE_FIELD_NAMES))    {    	non-compiled	[CE]  <identifier>  expected	70	None	replace
19	[BUG]  [BUGGY]  if(value  ==  null  ||!newRecord  &&  value.equals(object.getDelimiter()))  {  [CE]  <identifier>  expected  [FE]                  AssertionError      [CONTEXT]      private  void  print(final  Object  object,  final  CharSequence  value,  final  int  offset,  final  int  len)  throws  IOException  {      [BUGGY]  if(value  ==  null  ||!newRecord  &&  value.equals(object.getDelimiter()))  {  [BUGGY]      out.append(format.getDelimiter());  }  if  (format.isQuoting())  {  printAndQuote(object,  value,  offset,  len);  }  else  if  (format.isEscaping())  {  printAndEscape(value,  offset,  len);  }  else  {  out.append(value,  offset,  offset  +  len);  }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  [VARIABLES]  CharSequence  value  CSVFormat  format  Object  object  boolean  newRecord  int  len  offset  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	111	111	1	replace	if(value  ==  null  ||!newRecord  &&  value.equals(object.getDelimiter()))  {	  if(value    ==    null    ||!newRecord    &&    value.equals(value.getDelimiter()))    {    	non-compiled	[CE]  <identifier>  expected	49	None	replace
20	[BUG]  [BUGGY]  if(object  ==  null  ||!newRecord  &&  value.equals(value.getDelimiter()))  {  [CE]  <identifier>  expected  [FE]                    AssertionError      [CONTEXT]      private  void  print(final  Object  object,  final  CharSequence  value,  final  int  offset,  final  int  len)  throws  IOException  {      [BUGGY]  if(object  ==  null  ||!newRecord  &&  value.equals(value.getDelimiter()))  {  [BUGGY]      out.append(format.getDelimiter());  }  if  (format.isQuoting())  {  printAndQuote(object,  value,  offset,  len);  }  else  if  (format.isEscaping())  {  printAndEscape(value,  offset,  len);  }  else  {  out.append(value,  offset,  offset  +  len);  }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  [VARIABLES]  CharSequence  value  CSVFormat  format  Object  object  boolean  newRecord  int  len  offset  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	111	111	1	replace	if(object  ==  null  ||!newRecord  &&  value.equals(value.getDelimiter()))  {	  if(value    ==    null    ||!newRecord    &&    value.equals(value.getDelimiter()))    {    	non-compiled	[CE]  <identifier>  expected	49	None	replace
21	[BUG]  [BUGGY]  if(value!=  null  ||!newRecord  &&  value.equals(object.getDelimiter()))  {  [CE]  <identifier>  expected  [FE]                      AssertionError      [CONTEXT]      private  void  print(final  Object  object,  final  CharSequence  value,  final  int  offset,  final  int  len)  throws  IOException  {      [BUGGY]  if(value!=  null  ||!newRecord  &&  value.equals(object.getDelimiter()))  {  [BUGGY]      out.append(format.getDelimiter());  }  if  (format.isQuoting())  {  printAndQuote(object,  value,  offset,  len);  }  else  if  (format.isEscaping())  {  printAndEscape(value,  offset,  len);  }  else  {  out.append(value,  offset,  offset  +  len);  }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  [VARIABLES]  CharSequence  value  CSVFormat  format  Object  object  boolean  newRecord  int  len  offset  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	111	111	1	replace	if(value!=  null  ||!newRecord  &&  value.equals(object.getDelimiter()))  {	  if(value    ==    null    ||!newRecord    &&    value.equals(value.getDelimiter()))    {    	non-compiled	[CE]  <identifier>  expected	49	None	replace
22	[BUG]  [BUGGY]  if(object!=  null  ||!newRecord  &&  value.equals(value.getDelimiter()))  {  [CE]  <identifier>  expected  [FE]                        AssertionError      [CONTEXT]      private  void  print(final  Object  object,  final  CharSequence  value,  final  int  offset,  final  int  len)  throws  IOException  {      [BUGGY]  if(object!=  null  ||!newRecord  &&  value.equals(value.getDelimiter()))  {  [BUGGY]      out.append(format.getDelimiter());  }  if  (format.isQuoting())  {  printAndQuote(object,  value,  offset,  len);  }  else  if  (format.isEscaping())  {  printAndEscape(value,  offset,  len);  }  else  {  out.append(value,  offset,  offset  +  len);  }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  [VARIABLES]  CharSequence  value  CSVFormat  format  Object  object  boolean  newRecord  int  len  offset  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	111	111	1	replace	if(object!=  null  ||!newRecord  &&  value.equals(value.getDelimiter()))  {	  if(value    ==    null    ||!newRecord    &&    value.equals(value.getDelimiter()))    {    	non-compiled	[CE]  <identifier>  expected	49	None	replace
23	[BUG]  [BUGGY]  if(value  ==  null  &&!newRecord  &&  value.equals(value.getDelimiter()))  {  [CE]  <identifier>  expected  [FE]                          AssertionError      [CONTEXT]      private  void  print(final  Object  object,  final  CharSequence  value,  final  int  offset,  final  int  len)  throws  IOException  {      [BUGGY]  if(value  ==  null  &&!newRecord  &&  value.equals(value.getDelimiter()))  {  [BUGGY]      out.append(format.getDelimiter());  }  if  (format.isQuoting())  {  printAndQuote(object,  value,  offset,  len);  }  else  if  (format.isEscaping())  {  printAndEscape(value,  offset,  len);  }  else  {  out.append(value,  offset,  offset  +  len);  }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  [VARIABLES]  CharSequence  value  CSVFormat  format  Object  object  boolean  newRecord  int  len  offset  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	111	111	1	replace	if(value  ==  null  &&!newRecord  &&  value.equals(value.getDelimiter()))  {	  if(value    ==    null    ||!newRecord    &&    value.equals(value.getDelimiter()))    {    	non-compiled	[CE]  <identifier>  expected	49	None	replace
