bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]    System.arraycopy(DECODE_TABLE,  0,  buffer,  pos,  inAvail);  [CE]  ';'  expected  [FE]            NullPointerException  [CONTEXT]    [BUGGY]    System.arraycopy(DECODE_TABLE,  0,  buffer,  pos,  inAvail);  [BUGGY]  if  (b  >=  0  &&  b  <  DECODE_TABLE.length)  {  int  result  =  DECODE_TABLE[b];  if  (result  >=  0)  {  modulus  =  (++modulus)  %  4;  x  =  (x  <<  6)  +  result;  if  (modulus  ==  0)  {  buffer[pos++]  =  (byte)  ((x  >>  16)  &  MASK_8BITS);  buffer[pos++]  =  (byte)  ((x  >>  8)  &  MASK_8BITS);  buffer[pos++]  =  (byte)  (x  &  MASK_8BITS);  }  }  [CLASS]  Base64  [METHOD]  decode  [RETURN_TYPE]  void  byte[]  in  int  inPos  int  inAvail  	projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	567	567	2	replace	    System.arraycopy(DECODE_TABLE,  0,  buffer,  pos,  inAvail);		non-compiled	[CE]  ';'  expected	8	None	add
12	[BUG]  [BUGGY]    System.arraycopy(DECODE_TABLE,  0,  buffer,  pos,  result);  [CE]  ';'  expected  [FE]              NullPointerException  [CONTEXT]    [BUGGY]    System.arraycopy(DECODE_TABLE,  0,  buffer,  pos,  result);  [BUGGY]  if  (b  >=  0  &&  b  <  DECODE_TABLE.length)  {  int  result  =  DECODE_TABLE[b];  if  (result  >=  0)  {  modulus  =  (++modulus)  %  4;  x  =  (x  <<  6)  +  result;  if  (modulus  ==  0)  {  buffer[pos++]  =  (byte)  ((x  >>  16)  &  MASK_8BITS);  buffer[pos++]  =  (byte)  ((x  >>  8)  &  MASK_8BITS);  buffer[pos++]  =  (byte)  (x  &  MASK_8BITS);  }  }  [CLASS]  Base64  [METHOD]  decode  [RETURN_TYPE]  void  byte[]  in  int  inPos  int  inAvail  	projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	567	567	2	replace	    System.arraycopy(DECODE_TABLE,  0,  buffer,  pos,  result);		non-compiled	[CE]  ';'  expected	8	None	add
13	[BUG]  [BUGGY]    System.arraycopy(DECODE_TABLE,  0,  buffer,  pos,  inPos);  [CE]  ';'  expected  [FE]                NullPointerException  [CONTEXT]    [BUGGY]    System.arraycopy(DECODE_TABLE,  0,  buffer,  pos,  inPos);  [BUGGY]  if  (b  >=  0  &&  b  <  DECODE_TABLE.length)  {  int  result  =  DECODE_TABLE[b];  if  (result  >=  0)  {  modulus  =  (++modulus)  %  4;  x  =  (x  <<  6)  +  result;  if  (modulus  ==  0)  {  buffer[pos++]  =  (byte)  ((x  >>  16)  &  MASK_8BITS);  buffer[pos++]  =  (byte)  ((x  >>  8)  &  MASK_8BITS);  buffer[pos++]  =  (byte)  (x  &  MASK_8BITS);  }  }  [CLASS]  Base64  [METHOD]  decode  [RETURN_TYPE]  void  byte[]  in  int  inPos  int  inAvail  	projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	567	567	2	replace	    System.arraycopy(DECODE_TABLE,  0,  buffer,  pos,  inPos);		non-compiled	[CE]  ';'  expected	8	None	add
14	[BUG]  [BUGGY]    System.arraycopy(dECODE_TABLE,  0,  buffer,  pos,  inAvailable);  [CE]  ';'  expected  [FE]                  NullPointerException  [CONTEXT]    [BUGGY]    System.arraycopy(dECODE_TABLE,  0,  buffer,  pos,  inAvailable);  [BUGGY]  if  (b  >=  0  &&  b  <  DECODE_TABLE.length)  {  int  result  =  DECODE_TABLE[b];  if  (result  >=  0)  {  modulus  =  (++modulus)  %  4;  x  =  (x  <<  6)  +  result;  if  (modulus  ==  0)  {  buffer[pos++]  =  (byte)  ((x  >>  16)  &  MASK_8BITS);  buffer[pos++]  =  (byte)  ((x  >>  8)  &  MASK_8BITS);  buffer[pos++]  =  (byte)  (x  &  MASK_8BITS);  }  }  [CLASS]  Base64  [METHOD]  decode  [RETURN_TYPE]  void  byte[]  in  int  inPos  int  inAvail  	projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	567	567	2	replace	    System.arraycopy(dECODE_TABLE,  0,  buffer,  pos,  inAvailable);		non-compiled	[CE]  ';'  expected	8	None	add
15	[BUG]  [BUGGY]    System.arraycopy(dECODE_TABLE,  0,  buffer,  pos,  inAvail);  [CE]  ';'  expected  [FE]                    NullPointerException  [CONTEXT]    [BUGGY]    System.arraycopy(dECODE_TABLE,  0,  buffer,  pos,  inAvail);  [BUGGY]  if  (b  >=  0  &&  b  <  DECODE_TABLE.length)  {  int  result  =  DECODE_TABLE[b];  if  (result  >=  0)  {  modulus  =  (++modulus)  %  4;  x  =  (x  <<  6)  +  result;  if  (modulus  ==  0)  {  buffer[pos++]  =  (byte)  ((x  >>  16)  &  MASK_8BITS);  buffer[pos++]  =  (byte)  ((x  >>  8)  &  MASK_8BITS);  buffer[pos++]  =  (byte)  (x  &  MASK_8BITS);  }  }  [CLASS]  Base64  [METHOD]  decode  [RETURN_TYPE]  void  byte[]  in  int  inPos  int  inAvail  	projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	567	567	2	replace	    System.arraycopy(dECODE_TABLE,  0,  buffer,  pos,  inAvail);		non-compiled	[CE]  ';'  expected	8	None	add
16	[BUG]  [BUGGY]    System.arraycopy(DECODE_TABLE,  0,  buffer,  pos);  [CE]  ';'  expected  [FE]                      NullPointerException  [CONTEXT]    [BUGGY]    System.arraycopy(DECODE_TABLE,  0,  buffer,  pos);  [BUGGY]  if  (b  >=  0  &&  b  <  DECODE_TABLE.length)  {  int  result  =  DECODE_TABLE[b];  if  (result  >=  0)  {  modulus  =  (++modulus)  %  4;  x  =  (x  <<  6)  +  result;  if  (modulus  ==  0)  {  buffer[pos++]  =  (byte)  ((x  >>  16)  &  MASK_8BITS);  buffer[pos++]  =  (byte)  ((x  >>  8)  &  MASK_8BITS);  buffer[pos++]  =  (byte)  (x  &  MASK_8BITS);  }  }  [CLASS]  Base64  [METHOD]  decode  [RETURN_TYPE]  void  byte[]  in  int  inPos  int  inAvail  	projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	567	567	2	replace	    System.arraycopy(DECODE_TABLE,  0,  buffer,  pos);		non-compiled	[CE]  ';'  expected	8	None	add
17	[BUG]  [BUGGY]  if(b!=  0  &&  b  <  DECODE_TABLE.length)  {  [CE]  ';'  expected  [FE]    NullPointerException  [CONTEXT]    [BUGGY]  if(b!=  0  &&  b  <  DECODE_TABLE.length)  {  [BUGGY]  int  result  =  DECODE_TABLE[b];  if  (result  >=  0)  {  modulus  =  (++modulus)  %  4;  x  =  (x  <<  6)  +  result;  if  (modulus  ==  0)  {  buffer[pos++]  =  (byte)  ((x  >>  16)  &  MASK_8BITS);  buffer[pos++]  =  (byte)  ((x  >>  8)  &  MASK_8BITS);  buffer[pos++]  =  (byte)  (x  &  MASK_8BITS);  }  }  [CLASS]  Base64  [METHOD]  decode  [RETURN_TYPE]  void  byte[]  in  int  inPos  int  inAvail  	projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	567	567	2	replace	if(b!=  0  &&  b  <  DECODE_TABLE.length)  {	if  (b  >=  0  &&  b  <  DECODE_TABLE.length)  {  	non-compiled	[CE]  ';'  expected	7	None	replace
18	[BUG]  [BUGGY]    Decoder.getInstance().decodeBase64(result);  [CE]  ';'  expected  [FE]    NullPointerException  [CONTEXT]    [BUGGY]    Decoder.getInstance().decodeBase64(result);  [BUGGY]  if  (b  >=  0  &&  b  <  DECODE_TABLE.length)  {  int  result  =  DECODE_TABLE[b];  if  (result  >=  0)  {  modulus  =  (++modulus)  %  4;  x  =  (x  <<  6)  +  result;  if  (modulus  ==  0)  {  buffer[pos++]  =  (byte)  ((x  >>  16)  &  MASK_8BITS);  buffer[pos++]  =  (byte)  ((x  >>  8)  &  MASK_8BITS);  buffer[pos++]  =  (byte)  (x  &  MASK_8BITS);  }  }  [CLASS]  Base64  [METHOD]  decode  [RETURN_TYPE]  void  byte[]  in  int  inPos  int  inAvail  	projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	567	567	2	replace	    Decoder.getInstance().decodeBase64(result);		non-compiled	[CE]  ';'  expected	8	None	add
19	[BUG]  [BUGGY]    Decoder.getInstance().decodeBase64(inPos,  pos,  inAvail);  [CE]  ';'  expected  [FE]      NullPointerException  [CONTEXT]    [BUGGY]    Decoder.getInstance().decodeBase64(inPos,  pos,  inAvail);  [BUGGY]  if  (b  >=  0  &&  b  <  DECODE_TABLE.length)  {  int  result  =  DECODE_TABLE[b];  if  (result  >=  0)  {  modulus  =  (++modulus)  %  4;  x  =  (x  <<  6)  +  result;  if  (modulus  ==  0)  {  buffer[pos++]  =  (byte)  ((x  >>  16)  &  MASK_8BITS);  buffer[pos++]  =  (byte)  ((x  >>  8)  &  MASK_8BITS);  buffer[pos++]  =  (byte)  (x  &  MASK_8BITS);  }  }  [CLASS]  Base64  [METHOD]  decode  [RETURN_TYPE]  void  byte[]  in  int  inPos  int  inAvail  	projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	567	567	2	replace	    Decoder.getInstance().decodeBase64(inPos,  pos,  inAvail);		non-compiled	[CE]  ';'  expected	8	None	add
20	[BUG]  [BUGGY]    System.arraycopy(DECODE_TABLE,  0,  buffer,  pos,  3);  [CE]  ';'  expected  [FE]        NullPointerException  [CONTEXT]    [BUGGY]    System.arraycopy(DECODE_TABLE,  0,  buffer,  pos,  3);  [BUGGY]  if  (b  >=  0  &&  b  <  DECODE_TABLE.length)  {  int  result  =  DECODE_TABLE[b];  if  (result  >=  0)  {  modulus  =  (++modulus)  %  4;  x  =  (x  <<  6)  +  result;  if  (modulus  ==  0)  {  buffer[pos++]  =  (byte)  ((x  >>  16)  &  MASK_8BITS);  buffer[pos++]  =  (byte)  ((x  >>  8)  &  MASK_8BITS);  buffer[pos++]  =  (byte)  (x  &  MASK_8BITS);  }  }  [CLASS]  Base64  [METHOD]  decode  [RETURN_TYPE]  void  byte[]  in  int  inPos  int  inAvail  	projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	567	567	2	replace	    System.arraycopy(DECODE_TABLE,  0,  buffer,  pos,  3);		non-compiled	[CE]  ';'  expected	8	None	add
21	[BUG]  [BUGGY]    Base64.decodeBase64(b);  [CE]  ';'  expected  [FE]          NullPointerException  [CONTEXT]    [BUGGY]    Base64.decodeBase64(b);  [BUGGY]  if  (b  >=  0  &&  b  <  DECODE_TABLE.length)  {  int  result  =  DECODE_TABLE[b];  if  (result  >=  0)  {  modulus  =  (++modulus)  %  4;  x  =  (x  <<  6)  +  result;  if  (modulus  ==  0)  {  buffer[pos++]  =  (byte)  ((x  >>  16)  &  MASK_8BITS);  buffer[pos++]  =  (byte)  ((x  >>  8)  &  MASK_8BITS);  buffer[pos++]  =  (byte)  (x  &  MASK_8BITS);  }  }  [CLASS]  Base64  [METHOD]  decode  [RETURN_TYPE]  void  byte[]  in  int  inPos  int  inAvail  	projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	567	567	2	replace	    Base64.decodeBase64(b);		non-compiled	[CE]  ';'  expected	8	None	add
22	[BUG]  [BUGGY]    Decoder.getInstance().decodeBase64(inPos,  x,  inAvail);  [CE]  ';'  expected  [FE]            NullPointerException  [CONTEXT]    [BUGGY]    Decoder.getInstance().decodeBase64(inPos,  x,  inAvail);  [BUGGY]  if  (b  >=  0  &&  b  <  DECODE_TABLE.length)  {  int  result  =  DECODE_TABLE[b];  if  (result  >=  0)  {  modulus  =  (++modulus)  %  4;  x  =  (x  <<  6)  +  result;  if  (modulus  ==  0)  {  buffer[pos++]  =  (byte)  ((x  >>  16)  &  MASK_8BITS);  buffer[pos++]  =  (byte)  ((x  >>  8)  &  MASK_8BITS);  buffer[pos++]  =  (byte)  (x  &  MASK_8BITS);  }  }  [CLASS]  Base64  [METHOD]  decode  [RETURN_TYPE]  void  byte[]  in  int  inPos  int  inAvail  	projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	567	567	2	replace	    Decoder.getInstance().decodeBase64(inPos,  x,  inAvail);		non-compiled	[CE]  ';'  expected	8	None	add
23	[BUG]  [BUGGY]    Decoder.getInstance().decodeBase64(inPos,  b,  inAvail);  [CE]  ';'  expected  [FE]              NullPointerException  [CONTEXT]    [BUGGY]    Decoder.getInstance().decodeBase64(inPos,  b,  inAvail);  [BUGGY]  if  (b  >=  0  &&  b  <  DECODE_TABLE.length)  {  int  result  =  DECODE_TABLE[b];  if  (result  >=  0)  {  modulus  =  (++modulus)  %  4;  x  =  (x  <<  6)  +  result;  if  (modulus  ==  0)  {  buffer[pos++]  =  (byte)  ((x  >>  16)  &  MASK_8BITS);  buffer[pos++]  =  (byte)  ((x  >>  8)  &  MASK_8BITS);  buffer[pos++]  =  (byte)  (x  &  MASK_8BITS);  }  }  [CLASS]  Base64  [METHOD]  decode  [RETURN_TYPE]  void  byte[]  in  int  inPos  int  inAvail  	projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	567	567	2	replace	    Decoder.getInstance().decodeBase64(inPos,  b,  inAvail);		non-compiled	[CE]  ';'  expected	8	None	add
24	[BUG]  [BUGGY]    Base64.decodeBase64(result);  [CE]  ';'  expected  [FE]                NullPointerException  [CONTEXT]    [BUGGY]    Base64.decodeBase64(result);  [BUGGY]  if  (b  >=  0  &&  b  <  DECODE_TABLE.length)  {  int  result  =  DECODE_TABLE[b];  if  (result  >=  0)  {  modulus  =  (++modulus)  %  4;  x  =  (x  <<  6)  +  result;  if  (modulus  ==  0)  {  buffer[pos++]  =  (byte)  ((x  >>  16)  &  MASK_8BITS);  buffer[pos++]  =  (byte)  ((x  >>  8)  &  MASK_8BITS);  buffer[pos++]  =  (byte)  (x  &  MASK_8BITS);  }  }  [CLASS]  Base64  [METHOD]  decode  [RETURN_TYPE]  void  byte[]  in  int  inPos  int  inAvail  	projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	567	567	2	replace	    Base64.decodeBase64(result);		non-compiled	[CE]  ';'  expected	8	None	add
25	[BUG]  [BUGGY]  if(b!=  0  ||  b  <  DECODE_TABLE.length)  {  [CE]  ';'  expected  [FE]    NullPointerException  [CONTEXT]    [BUGGY]  if(b!=  0  ||  b  <  DECODE_TABLE.length)  {  [BUGGY]  int  result  =  DECODE_TABLE[b];  if  (result  >=  0)  {  modulus  =  (++modulus)  %  4;  x  =  (x  <<  6)  +  result;  if  (modulus  ==  0)  {  buffer[pos++]  =  (byte)  ((x  >>  16)  &  MASK_8BITS);  buffer[pos++]  =  (byte)  ((x  >>  8)  &  MASK_8BITS);  buffer[pos++]  =  (byte)  (x  &  MASK_8BITS);  }  }  [CLASS]  Base64  [METHOD]  decode  [RETURN_TYPE]  void  byte[]  in  int  inPos  int  inAvail  	projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	567	567	2	replace	if(b!=  0  ||  b  <  DECODE_TABLE.length)  {	if  (b  >=  0  &&  b  <  DECODE_TABLE.length)  {  	non-compiled	[CE]  ';'  expected	7	None	replace
26	[BUG]  [BUGGY]  if(b  <  =  0  ||  b  <  DECODE_TABLE.length)  {  [CE]  ';'  expected  [FE]      NullPointerException  [CONTEXT]    [BUGGY]  if(b  <  =  0  ||  b  <  DECODE_TABLE.length)  {  [BUGGY]  int  result  =  DECODE_TABLE[b];  if  (result  >=  0)  {  modulus  =  (++modulus)  %  4;  x  =  (x  <<  6)  +  result;  if  (modulus  ==  0)  {  buffer[pos++]  =  (byte)  ((x  >>  16)  &  MASK_8BITS);  buffer[pos++]  =  (byte)  ((x  >>  8)  &  MASK_8BITS);  buffer[pos++]  =  (byte)  (x  &  MASK_8BITS);  }  }  [CLASS]  Base64  [METHOD]  decode  [RETURN_TYPE]  void  byte[]  in  int  inPos  int  inAvail  	projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	567	567	2	replace	if(b  <  =  0  ||  b  <  DECODE_TABLE.length)  {	if  (b  >=  0  &&  b  <  DECODE_TABLE.length)  {  	non-compiled	[CE]  ';'  expected	7	None	replace
27	[BUG]  [BUGGY]  if(b  >=  0)  {  [CE]  ';'  expected  [FE]        NullPointerException  [CONTEXT]    [BUGGY]  if(b  >=  0)  {  [BUGGY]  int  result  =  DECODE_TABLE[b];  if  (result  >=  0)  {  modulus  =  (++modulus)  %  4;  x  =  (x  <<  6)  +  result;  if  (modulus  ==  0)  {  buffer[pos++]  =  (byte)  ((x  >>  16)  &  MASK_8BITS);  buffer[pos++]  =  (byte)  ((x  >>  8)  &  MASK_8BITS);  buffer[pos++]  =  (byte)  (x  &  MASK_8BITS);  }  }  [CLASS]  Base64  [METHOD]  decode  [RETURN_TYPE]  void  byte[]  in  int  inPos  int  inAvail  	projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	567	567	2	replace	if(b  >=  0)  {	if  (b  >=  0  &&  b  <  DECODE_TABLE.length)  {  	non-compiled	[CE]  ';'  expected	7	None	replace
