bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  public  Week(int  year,  int  week)  {  [FE]  AssertionFailedError  [FE]      [CONTEXT]    [BUGGY]  public  Week(int  year,  int  week)  {  [BUGGY]  if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(   "The  'week'  argument  must  be  in  the  range  1  -  53. ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year;  peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week(int,int)  int  week  int  year  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	127	127	0	replace	public  Week(int  year,  int  week)  {	public  Week(int  week,  int  year)  {  	compilable	  [FE]  AssertionFailedError  	5	14	replace
12	[BUG]  [BUGGY]    this.firstMillisecond  =(byte)getLastMillisecond();  [CE]  illegal  start  of  type  [FE]      [CONTEXT]    [BUGGY]    this.firstMillisecond  =(byte)getLastMillisecond();  [BUGGY]  public  Week(int  week,  int  year)  {  if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(   "The  'week'  argument  must  be  in  the  range  1  -  53. ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year;  peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week(int,int)  int  week  int  year  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	127	127	0	replace	    this.firstMillisecond  =(byte)getLastMillisecond();		non-compiled	[CE]  illegal  start  of  type	6	None	add
13	[BUG]  [BUGGY]    this.firstMillisecond  =  Math.max(firstMillisecond,  year);  [CE]  illegal  start  of  type  [FE]        [CONTEXT]    [BUGGY]    this.firstMillisecond  =  Math.max(firstMillisecond,  year);  [BUGGY]  public  Week(int  week,  int  year)  {  if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(   "The  'week'  argument  must  be  in  the  range  1  -  53. ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year;  peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week(int,int)  int  week  int  year  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	127	127	0	replace	    this.firstMillisecond  =  Math.max(firstMillisecond,  year);		non-compiled	[CE]  illegal  start  of  type	6	None	add
14	[BUG]  [BUGGY]    this.firstMillisecond  =  Math.min(firstMillisecond,  lastMillisecond);  [CE]  illegal  start  of  type  [FE]          [CONTEXT]    [BUGGY]    this.firstMillisecond  =  Math.min(firstMillisecond,  lastMillisecond);  [BUGGY]  public  Week(int  week,  int  year)  {  if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(   "The  'week'  argument  must  be  in  the  range  1  -  53. ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year;  peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week(int,int)  int  week  int  year  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	127	127	0	replace	    this.firstMillisecond  =  Math.min(firstMillisecond,  lastMillisecond);		non-compiled	[CE]  illegal  start  of  type	6	None	add
15	[BUG]  [BUGGY]    this.firstMillisecond  =  Math.min(firstMillisecond,  year);  [CE]  illegal  start  of  type  [FE]            [CONTEXT]    [BUGGY]    this.firstMillisecond  =  Math.min(firstMillisecond,  year);  [BUGGY]  public  Week(int  week,  int  year)  {  if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(   "The  'week'  argument  must  be  in  the  range  1  -  53. ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year;  peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week(int,int)  int  week  int  year  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	127	127	0	replace	    this.firstMillisecond  =  Math.min(firstMillisecond,  year);		non-compiled	[CE]  illegal  start  of  type	6	None	add
16	[BUG]  [BUGGY]    this.firstMillisecond  =  Math.max(firstMillisecond  -  1,  year);  [CE]  illegal  start  of  type  [FE]              [CONTEXT]    [BUGGY]    this.firstMillisecond  =  Math.max(firstMillisecond  -  1,  year);  [BUGGY]  public  Week(int  week,  int  year)  {  if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(   "The  'week'  argument  must  be  in  the  range  1  -  53. ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year;  peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week(int,int)  int  week  int  year  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	127	127	0	replace	    this.firstMillisecond  =  Math.max(firstMillisecond  -  1,  year);		non-compiled	[CE]  illegal  start  of  type	6	None	add
17	[BUG]  [BUGGY]    this.firstMillisecond  =  Math.max(this.firstMillisecond,  this.lastMillisecond);  [CE]  illegal  start  of  type  [FE]      [CONTEXT]    [BUGGY]    this.firstMillisecond  =  Math.max(this.firstMillisecond,  this.lastMillisecond);  [BUGGY]  public  Week(int  week,  int  year)  {  if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(   "The  'week'  argument  must  be  in  the  range  1  -  53. ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year;  peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week(int,int)  int  week  int  year  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	127	127	0	replace	    this.firstMillisecond  =  Math.max(this.firstMillisecond,  this.lastMillisecond);		non-compiled	[CE]  illegal  start  of  type	6	None	add
18	[BUG]  [BUGGY]    this.firstMillisecond  =  Math.max(FIRST_WEEK_IN_YEAR,  week);  [CE]  illegal  start  of  type  [FE]        [CONTEXT]    [BUGGY]    this.firstMillisecond  =  Math.max(FIRST_WEEK_IN_YEAR,  week);  [BUGGY]  public  Week(int  week,  int  year)  {  if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(   "The  'week'  argument  must  be  in  the  range  1  -  53. ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year;  peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week(int,int)  int  week  int  year  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	127	127	0	replace	    this.firstMillisecond  =  Math.max(FIRST_WEEK_IN_YEAR,  week);		non-compiled	[CE]  illegal  start  of  type	6	None	add
19	[BUG]  [BUGGY]    this.firstMillisecond  =  Math.min(firstMillisecond,  this.lastMillisecond);  [CE]  illegal  start  of  type  [FE]          [CONTEXT]    [BUGGY]    this.firstMillisecond  =  Math.min(firstMillisecond,  this.lastMillisecond);  [BUGGY]  public  Week(int  week,  int  year)  {  if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(   "The  'week'  argument  must  be  in  the  range  1  -  53. ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year;  peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week(int,int)  int  week  int  year  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	127	127	0	replace	    this.firstMillisecond  =  Math.min(firstMillisecond,  this.lastMillisecond);		non-compiled	[CE]  illegal  start  of  type	6	None	add
20	[BUG]  [BUGGY]    this.firstMillisecond  =(byte)this.lastMillisecond;  [CE]  illegal  start  of  type  [FE]            [CONTEXT]    [BUGGY]    this.firstMillisecond  =(byte)this.lastMillisecond;  [BUGGY]  public  Week(int  week,  int  year)  {  if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(   "The  'week'  argument  must  be  in  the  range  1  -  53. ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year;  peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week(int,int)  int  week  int  year  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	127	127	0	replace	    this.firstMillisecond  =(byte)this.lastMillisecond;		non-compiled	[CE]  illegal  start  of  type	6	None	add
21	[BUG]  [BUGGY]    this.firstMillisecond  =  Math.max(FIRST_WEEK_IN_YEAR,  year);  [CE]  illegal  start  of  type  [FE]              [CONTEXT]    [BUGGY]    this.firstMillisecond  =  Math.max(FIRST_WEEK_IN_YEAR,  year);  [BUGGY]  public  Week(int  week,  int  year)  {  if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(   "The  'week'  argument  must  be  in  the  range  1  -  53. ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year;  peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week(int,int)  int  week  int  year  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	127	127	0	replace	    this.firstMillisecond  =  Math.max(FIRST_WEEK_IN_YEAR,  year);		non-compiled	[CE]  illegal  start  of  type	6	None	add
22	[BUG]  [BUGGY]  public  Week(int  week,  short  year)  {  [CE]  no  suitable  constructor  found  for  Week(int,int)  [FE]      [CONTEXT]    [BUGGY]  public  Week(int  week,  short  year)  {  [BUGGY]  if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(   "The  'week'  argument  must  be  in  the  range  1  -  53. ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year;  peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week(int,int)  int  week  int  year  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	127	127	0	replace	public  Week(int  week,  short  year)  {	public  Week(int  week,  int  year)  {  	non-compiled	[CE]  no  suitable  constructor  found  for  Week(int,int)	5	None	replace
