projects/Chart8/source/org/jfree/data/time/Week.java127
projects/Chart8/source/org/jfree/data/time/Week.java127this.firstMillisecond=Math.min(this.firstMillisecond,this.lastMillisecond);
projects/Chart8/source/org/jfree/data/time/Week.java127this.firstMillisecond=Math.min(lastMillisecond,firstMillisecond);
projects/Chart8/source/org/jfree/data/time/Week.java127publicWeek(intweek,byteyear){
projects/Chart8/source/org/jfree/data/time/Week.java127this.year=(byte)LAST_WEEK_IN_YEAR;
projects/Chart8/source/org/jfree/data/time/Week.java127this(FIRST_WEEK_IN_YEAR,0,0);
projects/Chart8/source/org/jfree/data/time/Week.java127this(FIRST_WEEK_IN_YEAR,lastMillisecond);
projects/Chart8/source/org/jfree/data/time/Week.java127this.year=(byte)LAST_WEEK_IN_YEAR;peg(Calendar.getInstance());
projects/Chart8/source/org/jfree/data/time/Week.java127this(FIRST_WEEK_IN_YEAR,year,week));
projects/Chart8/source/org/jfree/data/time/Week.java127this.firstMillisecond=Math.min(FIRST_WEEK_IN_YEAR,lastMillisecond);
projects/Chart8/source/org/jfree/data/time/Week.java127intfirstMillisecond=this.firstMillisecond-1L;this.lastMillisecond=lastMillisecond;
projects/Chart8/source/org/jfree/data/time/Week.java127this.firstMillisecond=(byte)LAST_WEEK_IN_YEAR+2;
projects/Chart8/source/org/jfree/data/time/Week.java127this.firstMillisecond=Math.max(firstMillisecond-1,year+1);
projects/Chart8/source/org/jfree/data/time/Week.java127this(FIRST_WEEK_IN_YEAR,FIRST_WEEK_IN_YEAR,week,year);
projects/Chart8/source/org/jfree/data/time/Week.java127this(FIRST_WEEK_IN_YEAR,lastMillisecond,week,year);
projects/Chart8/source/org/jfree/data/time/Week.java127publicWeek(intweek,longyear){
projects/Chart8/source/org/jfree/data/time/Week.java127this(FIRST_WEEK_IN_YEAR,week-1);
projects/Chart8/source/org/jfree/data/time/Week.java127this.firstMillisecond=(short)getLastMillisecond();
projects/Chart8/source/org/jfree/data/time/Week.java127this.firstMillisecond=Math.min(lastMillisecond,this.firstMillisecond);
projects/Chart8/source/org/jfree/data/time/Week.java127this(LAST_WEEK_IN_YEAR,week,year);
projects/Chart8/source/org/jfree/data/time/Week.java127this(FIRST_WEEK_IN_YEAR,lastMillisecond,year);
projects/Chart8/source/org/jfree/data/time/Week.java127this(FIRST_WEEK_IN_YEAR,month,year);
projects/Chart8/source/org/jfree/data/time/Week.java127this(newInteger(FIRST_WEEK_IN_YEAR),newInteger(week));
projects/Chart8/source/org/jfree/data/time/Week.java127this(newInteger(FIRST_WEEK_IN_YEAR),newint[]{week});
projects/Chart8/source/org/jfree/data/time/Week.java127this.firstMillisecond=Math.min(lastMillisecond,this.lastMillisecond);
projects/Chart8/source/org/jfree/data/time/Week.java127this.firstMillisecond=Math.max(LAST_WEEK_IN_YEAR,week);
projects/Chart8/source/org/jfree/data/time/Week.java127this.firstMillisecond=Math.max(LAST_WEEK_IN_YEAR,year);
projects/Chart8/source/org/jfree/data/time/Week.java127intfirstMillisecond=this.firstMillisecond-1;this.lastMillisecond=this.lastMillisecond;
projects/Chart8/source/org/jfree/data/time/Week.java127this.firstMillisecond=Math.max(this.lastMillisecond,this.firstMillisecond);
projects/Chart8/source/org/jfree/data/time/Week.java127this.firstMillisecond=Math.max(this.firstMillisecond,year);
projects/Chart8/source/org/jfree/data/time/Week.java127this.firstMillisecond=(byte)lAST_WEEK_IN_YEAR;
