bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this.lineLength  =  lineSeparator.length()  *  2;  [CE]  ';'  expected  [FE]                    AssertionFailedError    [CONTEXT]    public  Base64(int  lineLength,  byte[]  lineSeparator)  {    [BUGGY]  this.lineLength  =  lineSeparator.length()  *  2;  [BUGGY]    this(lineLength,  lineSeparator,  false);  }  [CLASS]  Base64  [METHOD]  <init>  [RETURN_TYPE]  Base64(int,byte[])  int  lineLength  byte[]  lineSeparator  [VARIABLES]  byte[]  CHUNK_SEPARATOR  DECODE_TABLE  STANDARD_ENCODE_TABLE  URL_SAFE_ENCODE_TABLE  buf  encodeTable  lineSeparator  boolean  eof  urlSafe  byte  PAD  int  CHUNK_SIZE  MASK_6BITS  MASK_8BITS  currentLinePos  decodeSize  encodeSize  lineLength  modulus  pos  readPos  x  	projects/Codec2/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	262	262	2	replace	this.lineLength  =  lineSeparator.length()  *  2;	      this.lineLength    =    lineSeparator.length();    	non-compiled	[CE]  ';'  expected	11	None	replace
12	[BUG]  [BUGGY]  this.lineLength  =  lineSeparator.length()  +  2;  [CE]  ';'  expected  [FE]                      AssertionFailedError    [CONTEXT]    public  Base64(int  lineLength,  byte[]  lineSeparator)  {    [BUGGY]  this.lineLength  =  lineSeparator.length()  +  2;  [BUGGY]    this(lineLength,  lineSeparator,  false);  }  [CLASS]  Base64  [METHOD]  <init>  [RETURN_TYPE]  Base64(int,byte[])  int  lineLength  byte[]  lineSeparator  [VARIABLES]  byte[]  CHUNK_SEPARATOR  DECODE_TABLE  STANDARD_ENCODE_TABLE  URL_SAFE_ENCODE_TABLE  buf  encodeTable  lineSeparator  boolean  eof  urlSafe  byte  PAD  int  CHUNK_SIZE  MASK_6BITS  MASK_8BITS  currentLinePos  decodeSize  encodeSize  lineLength  modulus  pos  readPos  x  	projects/Codec2/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	262	262	2	replace	this.lineLength  =  lineSeparator.length()  +  2;	      this.lineLength    =    lineSeparator.length();    	non-compiled	[CE]  ';'  expected	11	None	replace
13	[BUG]  [BUGGY]  this.lineLength  =  lineSeparator.length()  -  4;  [CE]  ';'  expected  [FE]                        AssertionFailedError    [CONTEXT]    public  Base64(int  lineLength,  byte[]  lineSeparator)  {    [BUGGY]  this.lineLength  =  lineSeparator.length()  -  4;  [BUGGY]    this(lineLength,  lineSeparator,  false);  }  [CLASS]  Base64  [METHOD]  <init>  [RETURN_TYPE]  Base64(int,byte[])  int  lineLength  byte[]  lineSeparator  [VARIABLES]  byte[]  CHUNK_SEPARATOR  DECODE_TABLE  STANDARD_ENCODE_TABLE  URL_SAFE_ENCODE_TABLE  buf  encodeTable  lineSeparator  boolean  eof  urlSafe  byte  PAD  int  CHUNK_SIZE  MASK_6BITS  MASK_8BITS  currentLinePos  decodeSize  encodeSize  lineLength  modulus  pos  readPos  x  	projects/Codec2/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	262	262	2	replace	this.lineLength  =  lineSeparator.length()  -  4;	      this.lineLength    =    lineSeparator.length();    	non-compiled	[CE]  ';'  expected	11	None	replace
14	[BUG]  [BUGGY]  this.lineSeparator  =  0;  [CE]  ';'  expected  [FE]            AssertionFailedError    [CONTEXT]    public  Base64(int  lineLength,  byte[]  lineSeparator)  {    [BUGGY]  this.lineSeparator  =  0;  [BUGGY]    this(lineLength,  lineSeparator,  false);  }  [CLASS]  Base64  [METHOD]  <init>  [RETURN_TYPE]  Base64(int,byte[])  int  lineLength  byte[]  lineSeparator  [VARIABLES]  byte[]  CHUNK_SEPARATOR  DECODE_TABLE  STANDARD_ENCODE_TABLE  URL_SAFE_ENCODE_TABLE  buf  encodeTable  lineSeparator  boolean  eof  urlSafe  byte  PAD  int  CHUNK_SIZE  MASK_6BITS  MASK_8BITS  currentLinePos  decodeSize  encodeSize  lineLength  modulus  pos  readPos  x  	projects/Codec2/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	262	262	2	replace	this.lineSeparator  =  0;	      this.lineSeparator    =    lineSeparator;    	non-compiled	[CE]  ';'  expected	24	None	replace
15	[BUG]  [BUGGY]  this.lineSeparator  =  new  byte[lineLength];  [CE]  ';'  expected  [FE]              AssertionFailedError    [CONTEXT]    public  Base64(int  lineLength,  byte[]  lineSeparator)  {    [BUGGY]  this.lineSeparator  =  new  byte[lineLength];  [BUGGY]    this(lineLength,  lineSeparator,  false);  }  [CLASS]  Base64  [METHOD]  <init>  [RETURN_TYPE]  Base64(int,byte[])  int  lineLength  byte[]  lineSeparator  [VARIABLES]  byte[]  CHUNK_SEPARATOR  DECODE_TABLE  STANDARD_ENCODE_TABLE  URL_SAFE_ENCODE_TABLE  buf  encodeTable  lineSeparator  boolean  eof  urlSafe  byte  PAD  int  CHUNK_SIZE  MASK_6BITS  MASK_8BITS  currentLinePos  decodeSize  encodeSize  lineLength  modulus  pos  readPos  x  	projects/Codec2/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	262	262	2	replace	this.lineSeparator  =  new  byte[lineLength];	      this.lineSeparator    =    lineSeparator;    	non-compiled	[CE]  ';'  expected	24	None	replace
16	[BUG]  [BUGGY]  this.lineSeparator  =  new  byte[Length];  [CE]  ';'  expected  [FE]                AssertionFailedError    [CONTEXT]    public  Base64(int  lineLength,  byte[]  lineSeparator)  {    [BUGGY]  this.lineSeparator  =  new  byte[Length];  [BUGGY]    this(lineLength,  lineSeparator,  false);  }  [CLASS]  Base64  [METHOD]  <init>  [RETURN_TYPE]  Base64(int,byte[])  int  lineLength  byte[]  lineSeparator  [VARIABLES]  byte[]  CHUNK_SEPARATOR  DECODE_TABLE  STANDARD_ENCODE_TABLE  URL_SAFE_ENCODE_TABLE  buf  encodeTable  lineSeparator  boolean  eof  urlSafe  byte  PAD  int  CHUNK_SIZE  MASK_6BITS  MASK_8BITS  currentLinePos  decodeSize  encodeSize  lineLength  modulus  pos  readPos  x  	projects/Codec2/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	262	262	2	replace	this.lineSeparator  =  new  byte[Length];	      this.lineSeparator    =    lineSeparator;    	non-compiled	[CE]  ';'  expected	24	None	replace
17	[BUG]  [BUGGY]  this.lineSeparator  =  lineLength;  [CE]  ';'  expected  [FE]                  AssertionFailedError    [CONTEXT]    public  Base64(int  lineLength,  byte[]  lineSeparator)  {    [BUGGY]  this.lineSeparator  =  lineLength;  [BUGGY]    this(lineLength,  lineSeparator,  false);  }  [CLASS]  Base64  [METHOD]  <init>  [RETURN_TYPE]  Base64(int,byte[])  int  lineLength  byte[]  lineSeparator  [VARIABLES]  byte[]  CHUNK_SEPARATOR  DECODE_TABLE  STANDARD_ENCODE_TABLE  URL_SAFE_ENCODE_TABLE  buf  encodeTable  lineSeparator  boolean  eof  urlSafe  byte  PAD  int  CHUNK_SIZE  MASK_6BITS  MASK_8BITS  currentLinePos  decodeSize  encodeSize  lineLength  modulus  pos  readPos  x  	projects/Codec2/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	262	262	2	replace	this.lineSeparator  =  lineLength;	      this.lineSeparator    =    lineSeparator;    	non-compiled	[CE]  ';'  expected	24	None	replace
18	[BUG]  [BUGGY]  this.lineSeparator  =  new  byte[1];  [CE]  ';'  expected  [FE]                    AssertionFailedError    [CONTEXT]    public  Base64(int  lineLength,  byte[]  lineSeparator)  {    [BUGGY]  this.lineSeparator  =  new  byte[1];  [BUGGY]    this(lineLength,  lineSeparator,  false);  }  [CLASS]  Base64  [METHOD]  <init>  [RETURN_TYPE]  Base64(int,byte[])  int  lineLength  byte[]  lineSeparator  [VARIABLES]  byte[]  CHUNK_SEPARATOR  DECODE_TABLE  STANDARD_ENCODE_TABLE  URL_SAFE_ENCODE_TABLE  buf  encodeTable  lineSeparator  boolean  eof  urlSafe  byte  PAD  int  CHUNK_SIZE  MASK_6BITS  MASK_8BITS  currentLinePos  decodeSize  encodeSize  lineLength  modulus  pos  readPos  x  	projects/Codec2/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	262	262	2	replace	this.lineSeparator  =  new  byte[1];	      this.lineSeparator    =    lineSeparator;    	non-compiled	[CE]  ';'  expected	24	None	replace
19	[BUG]  [BUGGY]  this.lineSeparator  =  lineSeparator.length;  [CE]  ';'  expected  [FE]                      AssertionFailedError    [CONTEXT]    public  Base64(int  lineLength,  byte[]  lineSeparator)  {    [BUGGY]  this.lineSeparator  =  lineSeparator.length;  [BUGGY]    this(lineLength,  lineSeparator,  false);  }  [CLASS]  Base64  [METHOD]  <init>  [RETURN_TYPE]  Base64(int,byte[])  int  lineLength  byte[]  lineSeparator  [VARIABLES]  byte[]  CHUNK_SEPARATOR  DECODE_TABLE  STANDARD_ENCODE_TABLE  URL_SAFE_ENCODE_TABLE  buf  encodeTable  lineSeparator  boolean  eof  urlSafe  byte  PAD  int  CHUNK_SIZE  MASK_6BITS  MASK_8BITS  currentLinePos  decodeSize  encodeSize  lineLength  modulus  pos  readPos  x  	projects/Codec2/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	262	262	2	replace	this.lineSeparator  =  lineSeparator.length;	      this.lineSeparator    =    lineSeparator;    	non-compiled	[CE]  ';'  expected	24	None	replace
20	[BUG]  [BUGGY]  this.lineSeparator  =  lineSeparator  +  1;  [CE]  ';'  expected  [FE]                        AssertionFailedError    [CONTEXT]    public  Base64(int  lineLength,  byte[]  lineSeparator)  {    [BUGGY]  this.lineSeparator  =  lineSeparator  +  1;  [BUGGY]    this(lineLength,  lineSeparator,  false);  }  [CLASS]  Base64  [METHOD]  <init>  [RETURN_TYPE]  Base64(int,byte[])  int  lineLength  byte[]  lineSeparator  [VARIABLES]  byte[]  CHUNK_SEPARATOR  DECODE_TABLE  STANDARD_ENCODE_TABLE  URL_SAFE_ENCODE_TABLE  buf  encodeTable  lineSeparator  boolean  eof  urlSafe  byte  PAD  int  CHUNK_SIZE  MASK_6BITS  MASK_8BITS  currentLinePos  decodeSize  encodeSize  lineLength  modulus  pos  readPos  x  	projects/Codec2/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	262	262	2	replace	this.lineSeparator  =  lineSeparator  +  1;	      this.lineSeparator    =    lineSeparator;    	non-compiled	[CE]  ';'  expected	24	None	replace
21	[BUG]  [BUGGY]  this(lineLength,  lineSeparator,  true,  false);  [CE]  ';'  expected  [FE]                  AssertionFailedError    [CONTEXT]    public  Base64(int  lineLength,  byte[]  lineSeparator)  {    [BUGGY]  this(lineLength,  lineSeparator,  true,  false);  [BUGGY]    }  [CLASS]  Base64  [METHOD]  <init>  [RETURN_TYPE]  Base64(int,byte[])  int  lineLength  byte[]  lineSeparator  [VARIABLES]  byte[]  CHUNK_SEPARATOR  DECODE_TABLE  STANDARD_ENCODE_TABLE  URL_SAFE_ENCODE_TABLE  buf  encodeTable  lineSeparator  boolean  eof  urlSafe  byte  PAD  int  CHUNK_SIZE  MASK_6BITS  MASK_8BITS  currentLinePos  decodeSize  encodeSize  lineLength  modulus  pos  readPos  x  	projects/Codec2/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	262	262	2	replace	this(lineLength,  lineSeparator,  true,  false);	  this(lineLength,    lineSeparator,    false,    true);    	non-compiled	[CE]  ';'  expected	6	None	replace
22	[BUG]  [BUGGY]  this(lineLength,  lineSeparator,  false,  false);  [CE]  ';'  expected  [FE]                    AssertionFailedError    [CONTEXT]    public  Base64(int  lineLength,  byte[]  lineSeparator)  {    [BUGGY]  this(lineLength,  lineSeparator,  false,  false);  [BUGGY]    }  [CLASS]  Base64  [METHOD]  <init>  [RETURN_TYPE]  Base64(int,byte[])  int  lineLength  byte[]  lineSeparator  [VARIABLES]  byte[]  CHUNK_SEPARATOR  DECODE_TABLE  STANDARD_ENCODE_TABLE  URL_SAFE_ENCODE_TABLE  buf  encodeTable  lineSeparator  boolean  eof  urlSafe  byte  PAD  int  CHUNK_SIZE  MASK_6BITS  MASK_8BITS  currentLinePos  decodeSize  encodeSize  lineLength  modulus  pos  readPos  x  	projects/Codec2/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	262	262	2	replace	this(lineLength,  lineSeparator,  false,  false);	  this(lineLength,    lineSeparator,    false,    true);    	non-compiled	[CE]  ';'  expected	6	None	replace
23	[BUG]  [BUGGY]  this(lineLength,  lineSeparator,  true,  true);  [CE]  ';'  expected  [FE]                      AssertionFailedError    [CONTEXT]    public  Base64(int  lineLength,  byte[]  lineSeparator)  {    [BUGGY]  this(lineLength,  lineSeparator,  true,  true);  [BUGGY]    }  [CLASS]  Base64  [METHOD]  <init>  [RETURN_TYPE]  Base64(int,byte[])  int  lineLength  byte[]  lineSeparator  [VARIABLES]  byte[]  CHUNK_SEPARATOR  DECODE_TABLE  STANDARD_ENCODE_TABLE  URL_SAFE_ENCODE_TABLE  buf  encodeTable  lineSeparator  boolean  eof  urlSafe  byte  PAD  int  CHUNK_SIZE  MASK_6BITS  MASK_8BITS  currentLinePos  decodeSize  encodeSize  lineLength  modulus  pos  readPos  x  	projects/Codec2/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	262	262	2	replace	this(lineLength,  lineSeparator,  true,  true);	  this(lineLength,    lineSeparator,    false,    true);    	non-compiled	[CE]  ';'  expected	6	None	replace
24	[BUG]  [BUGGY]  this(lineSeparator,  lineLength,  false,  false);  [CE]  ';'  expected  [FE]                        AssertionFailedError    [CONTEXT]    public  Base64(int  lineLength,  byte[]  lineSeparator)  {    [BUGGY]  this(lineSeparator,  lineLength,  false,  false);  [BUGGY]    }  [CLASS]  Base64  [METHOD]  <init>  [RETURN_TYPE]  Base64(int,byte[])  int  lineLength  byte[]  lineSeparator  [VARIABLES]  byte[]  CHUNK_SEPARATOR  DECODE_TABLE  STANDARD_ENCODE_TABLE  URL_SAFE_ENCODE_TABLE  buf  encodeTable  lineSeparator  boolean  eof  urlSafe  byte  PAD  int  CHUNK_SIZE  MASK_6BITS  MASK_8BITS  currentLinePos  decodeSize  encodeSize  lineLength  modulus  pos  readPos  x  	projects/Codec2/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	262	262	2	replace	this(lineSeparator,  lineLength,  false,  false);	  this(lineLength,    lineSeparator,    false,    true);    	non-compiled	[CE]  ';'  expected	6	None	replace
25	[BUG]  [BUGGY]  this(lineLength,  lineSeparator,  true,  0);  [CE]  ';'  expected  [FE]                          AssertionFailedError    [CONTEXT]    public  Base64(int  lineLength,  byte[]  lineSeparator)  {    [BUGGY]  this(lineLength,  lineSeparator,  true,  0);  [BUGGY]    }  [CLASS]  Base64  [METHOD]  <init>  [RETURN_TYPE]  Base64(int,byte[])  int  lineLength  byte[]  lineSeparator  [VARIABLES]  byte[]  CHUNK_SEPARATOR  DECODE_TABLE  STANDARD_ENCODE_TABLE  URL_SAFE_ENCODE_TABLE  buf  encodeTable  lineSeparator  boolean  eof  urlSafe  byte  PAD  int  CHUNK_SIZE  MASK_6BITS  MASK_8BITS  currentLinePos  decodeSize  encodeSize  lineLength  modulus  pos  readPos  x  	projects/Codec2/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	262	262	2	replace	this(lineLength,  lineSeparator,  true,  0);	  this(lineLength,    lineSeparator,    false,    true);    	non-compiled	[CE]  ';'  expected	6	None	replace
26	[BUG]  [BUGGY]  this(lineSeparator,  lineLength,  false,  true);  [CE]  ';'  expected  [FE]                            AssertionFailedError    [CONTEXT]    public  Base64(int  lineLength,  byte[]  lineSeparator)  {    [BUGGY]  this(lineSeparator,  lineLength,  false,  true);  [BUGGY]    }  [CLASS]  Base64  [METHOD]  <init>  [RETURN_TYPE]  Base64(int,byte[])  int  lineLength  byte[]  lineSeparator  [VARIABLES]  byte[]  CHUNK_SEPARATOR  DECODE_TABLE  STANDARD_ENCODE_TABLE  URL_SAFE_ENCODE_TABLE  buf  encodeTable  lineSeparator  boolean  eof  urlSafe  byte  PAD  int  CHUNK_SIZE  MASK_6BITS  MASK_8BITS  currentLinePos  decodeSize  encodeSize  lineLength  modulus  pos  readPos  x  	projects/Codec2/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	262	262	2	replace	this(lineSeparator,  lineLength,  false,  true);	  this(lineLength,    lineSeparator,    false,    true);    	non-compiled	[CE]  ';'  expected	6	None	replace
