bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  switch(_parsingContext.toString())  {  [CE]  illegal  start  of  type  [FE]        ComparisonFailure    [CONTEXT]    protected  final  String  _getText2(JsonToken  t)  {  if  (t  ==  null)  {  return  null;  }    [BUGGY]  switch(_parsingContext.toString())  {  [BUGGY]    case  ID_FIELD_NAME:  return  _parsingContext.getCurrentName();  case  ID_STRING:  case  ID_NUMBER_INT:  case  ID_NUMBER_FLOAT:  return  _textBuffer.contentsAsString();  default:  return  t.asString();  [CLASS]  ReaderBasedJsonParser  [METHOD]  _getText2  [RETURN_TYPE]  String  JsonToken  t  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  count  end  features  origPtr  start  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.4082482904638631	273	273	2	replace	switch(_parsingContext.toString())  {	  switch(t.toString())    {    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
12	[BUG]  [BUGGY]  switch(t.getText(),  _parsingContext)  {  [CE]  illegal  start  of  type  [FE]          ComparisonFailure    [CONTEXT]    protected  final  String  _getText2(JsonToken  t)  {  if  (t  ==  null)  {  return  null;  }    [BUGGY]  switch(t.getText(),  _parsingContext)  {  [BUGGY]    case  ID_FIELD_NAME:  return  _parsingContext.getCurrentName();  case  ID_STRING:  case  ID_NUMBER_INT:  case  ID_NUMBER_FLOAT:  return  _textBuffer.contentsAsString();  default:  return  t.asString();  [CLASS]  ReaderBasedJsonParser  [METHOD]  _getText2  [RETURN_TYPE]  String  JsonToken  t  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  count  end  features  origPtr  start  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.4082482904638631	273	273	2	replace	switch(t.getText(),  _parsingContext)  {	  switch(t.getText())    {    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
13	[BUG]  [BUGGY]  switch(t.getText()).toLowerCase()  {  [CE]  illegal  start  of  type  [FE]            ComparisonFailure    [CONTEXT]    protected  final  String  _getText2(JsonToken  t)  {  if  (t  ==  null)  {  return  null;  }    [BUGGY]  switch(t.getText()).toLowerCase()  {  [BUGGY]    case  ID_FIELD_NAME:  return  _parsingContext.getCurrentName();  case  ID_STRING:  case  ID_NUMBER_INT:  case  ID_NUMBER_FLOAT:  return  _textBuffer.contentsAsString();  default:  return  t.asString();  [CLASS]  ReaderBasedJsonParser  [METHOD]  _getText2  [RETURN_TYPE]  String  JsonToken  t  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  count  end  features  origPtr  start  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.4082482904638631	273	273	2	replace	switch(t.getText()).toLowerCase()  {	  switch(t.getText())    {    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
14	[BUG]  [BUGGY]  switch(t.getText(),  _textBuffer.contentsAsString())  {  [CE]  illegal  start  of  type  [FE]          ComparisonFailure    [CONTEXT]    protected  final  String  _getText2(JsonToken  t)  {  if  (t  ==  null)  {  return  null;  }    [BUGGY]  switch(t.getText(),  _textBuffer.contentsAsString())  {  [BUGGY]    case  ID_FIELD_NAME:  return  _parsingContext.getCurrentName();  case  ID_STRING:  case  ID_NUMBER_INT:  case  ID_NUMBER_FLOAT:  return  _textBuffer.contentsAsString();  default:  return  t.asString();  [CLASS]  ReaderBasedJsonParser  [METHOD]  _getText2  [RETURN_TYPE]  String  JsonToken  t  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  count  end  features  origPtr  start  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.4082482904638631	273	273	2	replace	switch(t.getText(),  _textBuffer.contentsAsString())  {	  switch(t.getText())    {    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
15	[BUG]  [BUGGY]  Switch(_parsingContext.getCurrentName())  {  [CE]  illegal  start  of  type  [FE]          ComparisonFailure    [CONTEXT]    protected  final  String  _getText2(JsonToken  t)  {  if  (t  ==  null)  {  return  null;  }    [BUGGY]  Switch(_parsingContext.getCurrentName())  {  [BUGGY]    case  ID_FIELD_NAME:  return  _parsingContext.getCurrentName();  case  ID_STRING:  case  ID_NUMBER_INT:  case  ID_NUMBER_FLOAT:  return  _textBuffer.contentsAsString();  default:  return  t.asString();  [CLASS]  ReaderBasedJsonParser  [METHOD]  _getText2  [RETURN_TYPE]  String  JsonToken  t  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  count  end  features  origPtr  start  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.4082482904638631	273	273	2	replace	Switch(_parsingContext.getCurrentName())  {	  switch(t.getCurrentName())    {    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
16	[BUG]  [BUGGY]  switch(_parsingContext.getTypeDesc())  {  [CE]  illegal  start  of  type  [FE]        ComparisonFailure    [CONTEXT]    protected  final  String  _getText2(JsonToken  t)  {  if  (t  ==  null)  {  return  null;  }    [BUGGY]  switch(_parsingContext.getTypeDesc())  {  [BUGGY]    case  ID_FIELD_NAME:  return  _parsingContext.getCurrentName();  case  ID_STRING:  case  ID_NUMBER_INT:  case  ID_NUMBER_FLOAT:  return  _textBuffer.contentsAsString();  default:  return  t.asString();  [CLASS]  ReaderBasedJsonParser  [METHOD]  _getText2  [RETURN_TYPE]  String  JsonToken  t  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  count  end  features  origPtr  start  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.4082482904638631	273	273	2	replace	switch(_parsingContext.getTypeDesc())  {	  switch(_parsingContext.id())    {    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
17	[BUG]  [BUGGY]  switch(_parsingContext.getType())  {  [CE]  illegal  start  of  type  [FE]          ComparisonFailure    [CONTEXT]    protected  final  String  _getText2(JsonToken  t)  {  if  (t  ==  null)  {  return  null;  }    [BUGGY]  switch(_parsingContext.getType())  {  [BUGGY]    case  ID_FIELD_NAME:  return  _parsingContext.getCurrentName();  case  ID_STRING:  case  ID_NUMBER_INT:  case  ID_NUMBER_FLOAT:  return  _textBuffer.contentsAsString();  default:  return  t.asString();  [CLASS]  ReaderBasedJsonParser  [METHOD]  _getText2  [RETURN_TYPE]  String  JsonToken  t  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  count  end  features  origPtr  start  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.4082482904638631	273	273	2	replace	switch(_parsingContext.getType())  {	  switch(_parsingContext.id())    {    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
18	[BUG]  [BUGGY]  case  ID_SYNTHETIC:  return  _textBuffer.contentsAsString();  [CE]  illegal  start  of  type  [FE]              ComparisonFailure    [CONTEXT]    protected  final  String  _getText2(JsonToken  t)  {  if  (t  ==  null)  {  return  null;  }    [BUGGY]  case  ID_SYNTHETIC:  return  _textBuffer.contentsAsString();  [BUGGY]    case  ID_FIELD_NAME:  return  _parsingContext.getCurrentName();  case  ID_STRING:  case  ID_NUMBER_INT:  case  ID_NUMBER_FLOAT:  return  _textBuffer.contentsAsString();  default:  return  t.asString();  [CLASS]  ReaderBasedJsonParser  [METHOD]  _getText2  [RETURN_TYPE]  String  JsonToken  t  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  count  end  features  origPtr  start  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.4082482904638631	273	273	2	replace	case  ID_SYNTHETIC:  return  _textBuffer.contentsAsString();	      	non-compiled	[CE]  illegal  start  of  type	4	None	replace
19	[BUG]  [BUGGY]  return  _textBuffer.contentsAsString();  [CE]  illegal  start  of  type  [FE]                ComparisonFailure    [CONTEXT]    protected  final  String  _getText2(JsonToken  t)  {  if  (t  ==  null)  {  return  null;  }    [BUGGY]  return  _textBuffer.contentsAsString();  [BUGGY]    case  ID_FIELD_NAME:  return  _parsingContext.getCurrentName();  case  ID_STRING:  case  ID_NUMBER_INT:  case  ID_NUMBER_FLOAT:  return  _textBuffer.contentsAsString();  default:  return  t.asString();  [CLASS]  ReaderBasedJsonParser  [METHOD]  _getText2  [RETURN_TYPE]  String  JsonToken  t  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  count  end  features  origPtr  start  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.4082482904638631	273	273	2	replace	return  _textBuffer.contentsAsString();	      	non-compiled	[CE]  illegal  start  of  type	4	None	replace
20	[BUG]  [BUGGY]  case  ID_SYNTHETIC:  return  _textBuffer.contentsAsString();  break;  [CE]  illegal  start  of  type  [FE]                  ComparisonFailure    [CONTEXT]    protected  final  String  _getText2(JsonToken  t)  {  if  (t  ==  null)  {  return  null;  }    [BUGGY]  case  ID_SYNTHETIC:  return  _textBuffer.contentsAsString();  break;  [BUGGY]    case  ID_FIELD_NAME:  return  _parsingContext.getCurrentName();  case  ID_STRING:  case  ID_NUMBER_INT:  case  ID_NUMBER_FLOAT:  return  _textBuffer.contentsAsString();  default:  return  t.asString();  [CLASS]  ReaderBasedJsonParser  [METHOD]  _getText2  [RETURN_TYPE]  String  JsonToken  t  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  count  end  features  origPtr  start  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.4082482904638631	273	273	2	replace	case  ID_SYNTHETIC:  return  _textBuffer.contentsAsString();  break;	      	non-compiled	[CE]  illegal  start  of  type	4	None	replace
21	[BUG]  [BUGGY]  case  ID_SYNTHETIC:  return  _parsingContext.getText2();  [CE]  illegal  start  of  type  [FE]                    ComparisonFailure    [CONTEXT]    protected  final  String  _getText2(JsonToken  t)  {  if  (t  ==  null)  {  return  null;  }    [BUGGY]  case  ID_SYNTHETIC:  return  _parsingContext.getText2();  [BUGGY]    case  ID_FIELD_NAME:  return  _parsingContext.getCurrentName();  case  ID_STRING:  case  ID_NUMBER_INT:  case  ID_NUMBER_FLOAT:  return  _textBuffer.contentsAsString();  default:  return  t.asString();  [CLASS]  ReaderBasedJsonParser  [METHOD]  _getText2  [RETURN_TYPE]  String  JsonToken  t  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  count  end  features  origPtr  start  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.4082482904638631	273	273	2	replace	case  ID_SYNTHETIC:  return  _parsingContext.getText2();	      	non-compiled	[CE]  illegal  start  of  type	4	None	replace
22	[BUG]  [BUGGY]  if(t.getClass()!=  getClass())  {  if(_tokenIncomplete)  {  return  _textBuffer.contentsAsString();  }  [CE]  illegal  start  of  type  [FE]              ComparisonFailure    [CONTEXT]    protected  final  String  _getText2(JsonToken  t)  {  if  (t  ==  null)  {  return  null;  }    [BUGGY]  if(t.getClass()!=  getClass())  {  if(_tokenIncomplete)  {  return  _textBuffer.contentsAsString();  }  [BUGGY]    case  ID_FIELD_NAME:  return  _parsingContext.getCurrentName();  case  ID_STRING:  case  ID_NUMBER_INT:  case  ID_NUMBER_FLOAT:  return  _textBuffer.contentsAsString();  default:  return  t.asString();  [CLASS]  ReaderBasedJsonParser  [METHOD]  _getText2  [RETURN_TYPE]  String  JsonToken  t  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  count  end  features  origPtr  start  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.4082482904638631	273	273	2	replace	if(t.getClass()!=  getClass())  {  if(_tokenIncomplete)  {  return  _textBuffer.contentsAsString();  }	      	non-compiled	[CE]  illegal  start  of  type	4	None	replace
