bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  ObjectType  implicitPrototype  =  getImplicitPrototypeFallback(properties);  [CE]  <identifier>  expected  [FE]                  junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]    public  int  getPropertiesCount()  {    [BUGGY]  ObjectType  implicitPrototype  =  getImplicitPrototypeFallback(properties);  [BUGGY]    if  (implicitPrototype  ==  null)  {  return  this.properties.size();  }  int  localCount  =  0;  for  (String  property  :  properties.keySet())  {  if  (!implicitPrototype.hasProperty(property))  {  localCount++;  }  }  return  implicitPrototype.getPropertiesCount()  +  localCount;  [CLASS]  PrototypeObjectType  [METHOD]  getPropertiesCount  [RETURN_TYPE]  int  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  property  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	153	153	2	replace	ObjectType  implicitPrototype  =  getImplicitPrototypeFallback(properties);	  ObjectType    implicitPrototype    =    getImplicitPrototypeFallback(null);    	non-compiled	[CE]  <identifier>  expected	5	None	replace
12	[BUG]  [BUGGY]  ObjectType  implicitPrototype  =  getImplicitPrototypeFallback(this);  [CE]  <identifier>  expected  [FE]                    junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]    public  int  getPropertiesCount()  {    [BUGGY]  ObjectType  implicitPrototype  =  getImplicitPrototypeFallback(this);  [BUGGY]    if  (implicitPrototype  ==  null)  {  return  this.properties.size();  }  int  localCount  =  0;  for  (String  property  :  properties.keySet())  {  if  (!implicitPrototype.hasProperty(property))  {  localCount++;  }  }  return  implicitPrototype.getPropertiesCount()  +  localCount;  [CLASS]  PrototypeObjectType  [METHOD]  getPropertiesCount  [RETURN_TYPE]  int  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  property  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	153	153	2	replace	ObjectType  implicitPrototype  =  getImplicitPrototypeFallback(this);	  ObjectType    implicitPrototype    =    getImplicitPrototypeFallback(null);    	non-compiled	[CE]  <identifier>  expected	5	None	replace
13	[BUG]  [BUGGY]  ObjectType  implicitPrototype  =  getImplicitPrototypeFallback(this.ownerFunction);  [CE]  <identifier>  expected  [FE]                      junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]    public  int  getPropertiesCount()  {    [BUGGY]  ObjectType  implicitPrototype  =  getImplicitPrototypeFallback(this.ownerFunction);  [BUGGY]    if  (implicitPrototype  ==  null)  {  return  this.properties.size();  }  int  localCount  =  0;  for  (String  property  :  properties.keySet())  {  if  (!implicitPrototype.hasProperty(property))  {  localCount++;  }  }  return  implicitPrototype.getPropertiesCount()  +  localCount;  [CLASS]  PrototypeObjectType  [METHOD]  getPropertiesCount  [RETURN_TYPE]  int  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  property  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	153	153	2	replace	ObjectType  implicitPrototype  =  getImplicitPrototypeFallback(this.ownerFunction);	  ObjectType    implicitPrototype    =    getImplicitPrototypeFallback(null);    	non-compiled	[CE]  <identifier>  expected	5	None	replace
14	[BUG]  [BUGGY]  ObjectType  implicitPrototype  =  getImplicitPrototypeFallback(null,  null);  [CE]  <identifier>  expected  [FE]                        junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]    public  int  getPropertiesCount()  {    [BUGGY]  ObjectType  implicitPrototype  =  getImplicitPrototypeFallback(null,  null);  [BUGGY]    if  (implicitPrototype  ==  null)  {  return  this.properties.size();  }  int  localCount  =  0;  for  (String  property  :  properties.keySet())  {  if  (!implicitPrototype.hasProperty(property))  {  localCount++;  }  }  return  implicitPrototype.getPropertiesCount()  +  localCount;  [CLASS]  PrototypeObjectType  [METHOD]  getPropertiesCount  [RETURN_TYPE]  int  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  property  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	153	153	2	replace	ObjectType  implicitPrototype  =  getImplicitPrototypeFallback(null,  null);	  ObjectType    implicitPrototype    =    getImplicitPrototypeFallback(null);    	non-compiled	[CE]  <identifier>  expected	5	None	replace
15	[BUG]  [BUGGY]  ObjectType  implicitPrototype  =  getImplicitPrototype(this.properties);  [CE]  <identifier>  expected  [FE]            junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]    public  int  getPropertiesCount()  {    [BUGGY]  ObjectType  implicitPrototype  =  getImplicitPrototype(this.properties);  [BUGGY]    if  (implicitPrototype  ==  null)  {  return  this.properties.size();  }  int  localCount  =  0;  for  (String  property  :  properties.keySet())  {  if  (!implicitPrototype.hasProperty(property))  {  localCount++;  }  }  return  implicitPrototype.getPropertiesCount()  +  localCount;  [CLASS]  PrototypeObjectType  [METHOD]  getPropertiesCount  [RETURN_TYPE]  int  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  property  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	153	153	2	replace	ObjectType  implicitPrototype  =  getImplicitPrototype(this.properties);	  ObjectType    implicitPrototype    =    getImplicitPrototype(null);    	non-compiled	[CE]  <identifier>  expected	3	None	replace
16	[BUG]  [BUGGY]  ObjectType  implicitPrototype  =  getImplicitPrototype(this);  [CE]  <identifier>  expected  [FE]              junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]    public  int  getPropertiesCount()  {    [BUGGY]  ObjectType  implicitPrototype  =  getImplicitPrototype(this);  [BUGGY]    if  (implicitPrototype  ==  null)  {  return  this.properties.size();  }  int  localCount  =  0;  for  (String  property  :  properties.keySet())  {  if  (!implicitPrototype.hasProperty(property))  {  localCount++;  }  }  return  implicitPrototype.getPropertiesCount()  +  localCount;  [CLASS]  PrototypeObjectType  [METHOD]  getPropertiesCount  [RETURN_TYPE]  int  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  property  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	153	153	2	replace	ObjectType  implicitPrototype  =  getImplicitPrototype(this);	  ObjectType    implicitPrototype    =    getImplicitPrototype(null);    	non-compiled	[CE]  <identifier>  expected	3	None	replace
17	[BUG]  [BUGGY]  int  localCount  =  this.properties.size();  [CE]  <identifier>  expected  [FE]                  junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]    public  int  getPropertiesCount()  {    [BUGGY]  int  localCount  =  this.properties.size();  [BUGGY]    if  (implicitPrototype  ==  null)  {  return  this.properties.size();  }  int  localCount  =  0;  for  (String  property  :  properties.keySet())  {  if  (!implicitPrototype.hasProperty(property))  {  localCount++;  }  }  return  implicitPrototype.getPropertiesCount()  +  localCount;  [CLASS]  PrototypeObjectType  [METHOD]  getPropertiesCount  [RETURN_TYPE]  int  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  property  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	153	153	2	replace	int  localCount  =  this.properties.size();	      	non-compiled	[CE]  <identifier>  expected	6	None	replace
18	[BUG]  [BUGGY]  int  localCount  =  getPropertiesCount();  [CE]  <identifier>  expected  [FE]                    junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]    public  int  getPropertiesCount()  {    [BUGGY]  int  localCount  =  getPropertiesCount();  [BUGGY]    if  (implicitPrototype  ==  null)  {  return  this.properties.size();  }  int  localCount  =  0;  for  (String  property  :  properties.keySet())  {  if  (!implicitPrototype.hasProperty(property))  {  localCount++;  }  }  return  implicitPrototype.getPropertiesCount()  +  localCount;  [CLASS]  PrototypeObjectType  [METHOD]  getPropertiesCount  [RETURN_TYPE]  int  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  property  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	153	153	2	replace	int  localCount  =  getPropertiesCount();	      	non-compiled	[CE]  <identifier>  expected	6	None	replace
19	[BUG]  [BUGGY]  Integer  localCount  =  getPropertiesCount();  [CE]  <identifier>  expected  [FE]                      junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]    public  int  getPropertiesCount()  {    [BUGGY]  Integer  localCount  =  getPropertiesCount();  [BUGGY]    if  (implicitPrototype  ==  null)  {  return  this.properties.size();  }  int  localCount  =  0;  for  (String  property  :  properties.keySet())  {  if  (!implicitPrototype.hasProperty(property))  {  localCount++;  }  }  return  implicitPrototype.getPropertiesCount()  +  localCount;  [CLASS]  PrototypeObjectType  [METHOD]  getPropertiesCount  [RETURN_TYPE]  int  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  property  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	153	153	2	replace	Integer  localCount  =  getPropertiesCount();	      	non-compiled	[CE]  <identifier>  expected	6	None	replace
20	[BUG]  [BUGGY]  ObjectType  implicitPrototypeFallback  =  getImplicitPrototypeFallback();  [CE]  <identifier>  expected  [FE]                        junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]    public  int  getPropertiesCount()  {    [BUGGY]  ObjectType  implicitPrototypeFallback  =  getImplicitPrototypeFallback();  [BUGGY]    if  (implicitPrototype  ==  null)  {  return  this.properties.size();  }  int  localCount  =  0;  for  (String  property  :  properties.keySet())  {  if  (!implicitPrototype.hasProperty(property))  {  localCount++;  }  }  return  implicitPrototype.getPropertiesCount()  +  localCount;  [CLASS]  PrototypeObjectType  [METHOD]  getPropertiesCount  [RETURN_TYPE]  int  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  property  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	153	153	2	replace	ObjectType  implicitPrototypeFallback  =  getImplicitPrototypeFallback();	      	non-compiled	[CE]  <identifier>  expected	6	None	replace
21	[BUG]  [BUGGY]  int  localCount  =  getImplicitPrototypeCount();  [CE]  <identifier>  expected  [FE]                          junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]    public  int  getPropertiesCount()  {    [BUGGY]  int  localCount  =  getImplicitPrototypeCount();  [BUGGY]    if  (implicitPrototype  ==  null)  {  return  this.properties.size();  }  int  localCount  =  0;  for  (String  property  :  properties.keySet())  {  if  (!implicitPrototype.hasProperty(property))  {  localCount++;  }  }  return  implicitPrototype.getPropertiesCount()  +  localCount;  [CLASS]  PrototypeObjectType  [METHOD]  getPropertiesCount  [RETURN_TYPE]  int  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  property  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	153	153	2	replace	int  localCount  =  getImplicitPrototypeCount();	      	non-compiled	[CE]  <identifier>  expected	6	None	replace
22	[BUG]  [BUGGY]  int  localCount  =  getImplicitPrototypeFallbackCount();  [CE]  <identifier>  expected  [FE]                            junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]    public  int  getPropertiesCount()  {    [BUGGY]  int  localCount  =  getImplicitPrototypeFallbackCount();  [BUGGY]    if  (implicitPrototype  ==  null)  {  return  this.properties.size();  }  int  localCount  =  0;  for  (String  property  :  properties.keySet())  {  if  (!implicitPrototype.hasProperty(property))  {  localCount++;  }  }  return  implicitPrototype.getPropertiesCount()  +  localCount;  [CLASS]  PrototypeObjectType  [METHOD]  getPropertiesCount  [RETURN_TYPE]  int  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  property  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	153	153	2	replace	int  localCount  =  getImplicitPrototypeFallbackCount();	      	non-compiled	[CE]  <identifier>  expected	6	None	replace
23	[BUG]  [BUGGY]  int  localCount  =  getClass().getName();  [CE]  <identifier>  expected  [FE]                              junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]    public  int  getPropertiesCount()  {    [BUGGY]  int  localCount  =  getClass().getName();  [BUGGY]    if  (implicitPrototype  ==  null)  {  return  this.properties.size();  }  int  localCount  =  0;  for  (String  property  :  properties.keySet())  {  if  (!implicitPrototype.hasProperty(property))  {  localCount++;  }  }  return  implicitPrototype.getPropertiesCount()  +  localCount;  [CLASS]  PrototypeObjectType  [METHOD]  getPropertiesCount  [RETURN_TYPE]  int  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  property  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	153	153	2	replace	int  localCount  =  getClass().getName();	      	non-compiled	[CE]  <identifier>  expected	6	None	replace
