bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  String  rawLen  =  rawNum.length();  [CE]  incompatible  types  [FE]            JsonParseException    [CONTEXT]    protected  String  _longIntegerDesc(String  rawNum)  {    [BUGGY]  String  rawLen  =  rawNum.length();  [BUGGY]    if  (rawLen  <  1000)  {  return  rawNum;  }  if  (rawNum.startsWith(   "-   "))  {  rawLen  -=  1;  }  return  String.format(   "[Integer  with  %d  digits]   ",  rawLen);  }  [CLASS]  ParserMinimalBase  [METHOD]  _longIntegerDesc  [RETURN_TYPE]  String  String  rawNum  [VARIABLES]  byte[]  NO_BYTES  boolean  double  MAX_INT_D  MAX_LONG_D  MIN_INT_D  MIN_LONG_D  defaultValue  char  CHAR_NULL  BigInteger  BI_MAX_INT  BI_MAX_LONG  BI_MIN_INT  BI_MIN_LONG  int[]  NO_INTS  JsonToken  _currToken  _lastClearedToken  inputType  t  String  rawNum  int  INT_0  INT_9  INT_APOS  INT_ASTERISK  INT_BACKSLASH  INT_COLON  INT_COMMA  INT_CR  INT_E  INT_HASH  INT_LBRACKET  INT_LCURLY  INT_LF  INT_MINUS  INT_PERIOD  INT_PLUS  INT_QUOTE  INT_RBRACKET  INT_RCURLY  INT_SLASH  INT_SPACE  INT_TAB  INT_e  MAX_ERROR_TOKEN_LENGTH  NR_BIGDECIMAL  NR_BIGINT  NR_DOUBLE  NR_FLOAT  NR_INT  NR_LONG  NR_UNKNOWN  ch  defaultValue  features  id  open  rawLen  BigDecimal  BD_MAX_INT  BD_MAX_LONG  BD_MIN_INT  BD_MIN_LONG  long  MAX_INT_L  MIN_INT_L  defaultValue  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.7905694150420948	598	598	8	replace	String  rawLen  =  rawNum.length();	  char    rawLen    =    rawNum.length();    	non-compiled	[CE]  incompatible  types	5	None	replace
12	[BUG]  [BUGGY]  Character  rawLen  =  rawNum.length();  [CE]  incompatible  types  [FE]              JsonParseException    [CONTEXT]    protected  String  _longIntegerDesc(String  rawNum)  {    [BUGGY]  Character  rawLen  =  rawNum.length();  [BUGGY]    if  (rawLen  <  1000)  {  return  rawNum;  }  if  (rawNum.startsWith(   "-   "))  {  rawLen  -=  1;  }  return  String.format(   "[Integer  with  %d  digits]   ",  rawLen);  }  [CLASS]  ParserMinimalBase  [METHOD]  _longIntegerDesc  [RETURN_TYPE]  String  String  rawNum  [VARIABLES]  byte[]  NO_BYTES  boolean  double  MAX_INT_D  MAX_LONG_D  MIN_INT_D  MIN_LONG_D  defaultValue  char  CHAR_NULL  BigInteger  BI_MAX_INT  BI_MAX_LONG  BI_MIN_INT  BI_MIN_LONG  int[]  NO_INTS  JsonToken  _currToken  _lastClearedToken  inputType  t  String  rawNum  int  INT_0  INT_9  INT_APOS  INT_ASTERISK  INT_BACKSLASH  INT_COLON  INT_COMMA  INT_CR  INT_E  INT_HASH  INT_LBRACKET  INT_LCURLY  INT_LF  INT_MINUS  INT_PERIOD  INT_PLUS  INT_QUOTE  INT_RBRACKET  INT_RCURLY  INT_SLASH  INT_SPACE  INT_TAB  INT_e  MAX_ERROR_TOKEN_LENGTH  NR_BIGDECIMAL  NR_BIGINT  NR_DOUBLE  NR_FLOAT  NR_INT  NR_LONG  NR_UNKNOWN  ch  defaultValue  features  id  open  rawLen  BigDecimal  BD_MAX_INT  BD_MAX_LONG  BD_MIN_INT  BD_MIN_LONG  long  MAX_INT_L  MIN_INT_L  defaultValue  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.7905694150420948	598	598	8	replace	Character  rawLen  =  rawNum.length();	  char    rawLen    =    rawNum.length();    	non-compiled	[CE]  incompatible  types	5	None	replace
13	[BUG]  [BUGGY]  [FE]  JsonParseException  [FE]    JsonParseException    [CONTEXT]    protected  String  _longIntegerDesc(String  rawNum)  {    [BUGGY]  int  rawLen  =(rawNum  ==  null)?  1  :  rawNum.length();  [BUGGY]    if  (rawLen  <  1000)  {  return  rawNum;  }  if  (rawNum.startsWith(   "-   "))  {  rawLen  -=  1;  }  return  String.format(   "[Integer  with  %d  digits]   ",  rawLen);  }  [CLASS]  ParserMinimalBase  [METHOD]  _longIntegerDesc  [RETURN_TYPE]  String  String  rawNum  [VARIABLES]  byte[]  NO_BYTES  boolean  double  MAX_INT_D  MAX_LONG_D  MIN_INT_D  MIN_LONG_D  defaultValue  char  CHAR_NULL  BigInteger  BI_MAX_INT  BI_MAX_LONG  BI_MIN_INT  BI_MIN_LONG  int[]  NO_INTS  JsonToken  _currToken  _lastClearedToken  inputType  t  String  rawNum  int  INT_0  INT_9  INT_APOS  INT_ASTERISK  INT_BACKSLASH  INT_COLON  INT_COMMA  INT_CR  INT_E  INT_HASH  INT_LBRACKET  INT_LCURLY  INT_LF  INT_MINUS  INT_PERIOD  INT_PLUS  INT_QUOTE  INT_RBRACKET  INT_RCURLY  INT_SLASH  INT_SPACE  INT_TAB  INT_e  MAX_ERROR_TOKEN_LENGTH  NR_BIGDECIMAL  NR_BIGINT  NR_DOUBLE  NR_FLOAT  NR_INT  NR_LONG  NR_UNKNOWN  ch  defaultValue  features  id  open  rawLen  BigDecimal  BD_MAX_INT  BD_MAX_LONG  BD_MIN_INT  BD_MIN_LONG  long  MAX_INT_L  MIN_INT_L  defaultValue  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.7905694150420948	598	598	8	add	int  rawLen  =(rawNum  ==  null)?  1  :  rawNum.length();	  int    rawLen    =(rawNum    ==    null)?    0    :    rawNum.length();    	compilable	  [FE]  JsonParseException  	8	8	replace
14	[BUG]  [BUGGY]  int  rawLen  =(rawNum  ==  null)?  1  :  rawNum.length();  [FE]  JsonParseException  [FE]    JsonParseException    [CONTEXT]    protected  String  _longIntegerDesc(String  rawNum)  {    [BUGGY]  int  rawLen  =(rawNum  ==  null)?  1  :  rawNum.length();  [BUGGY]    if  (rawLen  <  1000)  {  return  rawNum;  }  if  (rawNum.startsWith(   "-   "))  {  rawLen  -=  1;  }  return  String.format(   "[Integer  with  %d  digits]   ",  rawLen);  }  [CLASS]  ParserMinimalBase  [METHOD]  _longIntegerDesc  [RETURN_TYPE]  String  String  rawNum  [VARIABLES]  byte[]  NO_BYTES  boolean  double  MAX_INT_D  MAX_LONG_D  MIN_INT_D  MIN_LONG_D  defaultValue  char  CHAR_NULL  BigInteger  BI_MAX_INT  BI_MAX_LONG  BI_MIN_INT  BI_MIN_LONG  int[]  NO_INTS  JsonToken  _currToken  _lastClearedToken  inputType  t  String  rawNum  int  INT_0  INT_9  INT_APOS  INT_ASTERISK  INT_BACKSLASH  INT_COLON  INT_COMMA  INT_CR  INT_E  INT_HASH  INT_LBRACKET  INT_LCURLY  INT_LF  INT_MINUS  INT_PERIOD  INT_PLUS  INT_QUOTE  INT_RBRACKET  INT_RCURLY  INT_SLASH  INT_SPACE  INT_TAB  INT_e  MAX_ERROR_TOKEN_LENGTH  NR_BIGDECIMAL  NR_BIGINT  NR_DOUBLE  NR_FLOAT  NR_INT  NR_LONG  NR_UNKNOWN  ch  defaultValue  features  id  open  rawLen  BigDecimal  BD_MAX_INT  BD_MAX_LONG  BD_MIN_INT  BD_MIN_LONG  long  MAX_INT_L  MIN_INT_L  defaultValue  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.7905694150420948	598	598	8	replace	int  rawLen  =(rawNum  ==  null)?  1  :  rawNum.length();	  int    rawLen    =(rawNum    ==    null)?    0    :    rawNum.length();    	compilable	  [FE]  JsonParseException  	8	8	replace
15	[BUG]  [BUGGY]  [FE]  JsonParseException  [FE]      JsonParseException    [CONTEXT]    protected  String  _longIntegerDesc(String  rawNum)  {    [BUGGY]  int  rawLen  =(rawNum!=  null)?  0  :  rawNum.length();  [BUGGY]    if  (rawLen  <  1000)  {  return  rawNum;  }  if  (rawNum.startsWith(   "-   "))  {  rawLen  -=  1;  }  return  String.format(   "[Integer  with  %d  digits]   ",  rawLen);  }  [CLASS]  ParserMinimalBase  [METHOD]  _longIntegerDesc  [RETURN_TYPE]  String  String  rawNum  [VARIABLES]  byte[]  NO_BYTES  boolean  double  MAX_INT_D  MAX_LONG_D  MIN_INT_D  MIN_LONG_D  defaultValue  char  CHAR_NULL  BigInteger  BI_MAX_INT  BI_MAX_LONG  BI_MIN_INT  BI_MIN_LONG  int[]  NO_INTS  JsonToken  _currToken  _lastClearedToken  inputType  t  String  rawNum  int  INT_0  INT_9  INT_APOS  INT_ASTERISK  INT_BACKSLASH  INT_COLON  INT_COMMA  INT_CR  INT_E  INT_HASH  INT_LBRACKET  INT_LCURLY  INT_LF  INT_MINUS  INT_PERIOD  INT_PLUS  INT_QUOTE  INT_RBRACKET  INT_RCURLY  INT_SLASH  INT_SPACE  INT_TAB  INT_e  MAX_ERROR_TOKEN_LENGTH  NR_BIGDECIMAL  NR_BIGINT  NR_DOUBLE  NR_FLOAT  NR_INT  NR_LONG  NR_UNKNOWN  ch  defaultValue  features  id  open  rawLen  BigDecimal  BD_MAX_INT  BD_MAX_LONG  BD_MIN_INT  BD_MIN_LONG  long  MAX_INT_L  MIN_INT_L  defaultValue  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.7905694150420948	598	598	8	add	int  rawLen  =(rawNum!=  null)?  0  :  rawNum.length();	  int    rawLen    =(rawNum    ==    null)?    0    :    rawNum.length();    	compilable	  [FE]  JsonParseException  	8	8	replace
16	[BUG]  [BUGGY]  int  rawLen  =(rawNum!=  null)?  0  :  rawNum.length();  [FE]  JsonParseException  [FE]      JsonParseException    [CONTEXT]    protected  String  _longIntegerDesc(String  rawNum)  {    [BUGGY]  int  rawLen  =(rawNum!=  null)?  0  :  rawNum.length();  [BUGGY]    if  (rawLen  <  1000)  {  return  rawNum;  }  if  (rawNum.startsWith(   "-   "))  {  rawLen  -=  1;  }  return  String.format(   "[Integer  with  %d  digits]   ",  rawLen);  }  [CLASS]  ParserMinimalBase  [METHOD]  _longIntegerDesc  [RETURN_TYPE]  String  String  rawNum  [VARIABLES]  byte[]  NO_BYTES  boolean  double  MAX_INT_D  MAX_LONG_D  MIN_INT_D  MIN_LONG_D  defaultValue  char  CHAR_NULL  BigInteger  BI_MAX_INT  BI_MAX_LONG  BI_MIN_INT  BI_MIN_LONG  int[]  NO_INTS  JsonToken  _currToken  _lastClearedToken  inputType  t  String  rawNum  int  INT_0  INT_9  INT_APOS  INT_ASTERISK  INT_BACKSLASH  INT_COLON  INT_COMMA  INT_CR  INT_E  INT_HASH  INT_LBRACKET  INT_LCURLY  INT_LF  INT_MINUS  INT_PERIOD  INT_PLUS  INT_QUOTE  INT_RBRACKET  INT_RCURLY  INT_SLASH  INT_SPACE  INT_TAB  INT_e  MAX_ERROR_TOKEN_LENGTH  NR_BIGDECIMAL  NR_BIGINT  NR_DOUBLE  NR_FLOAT  NR_INT  NR_LONG  NR_UNKNOWN  ch  defaultValue  features  id  open  rawLen  BigDecimal  BD_MAX_INT  BD_MAX_LONG  BD_MIN_INT  BD_MIN_LONG  long  MAX_INT_L  MIN_INT_L  defaultValue  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.7905694150420948	598	598	8	replace	int  rawLen  =(rawNum!=  null)?  0  :  rawNum.length();	  int    rawLen    =(rawNum    ==    null)?    0    :    rawNum.length();    	compilable	  [FE]  JsonParseException  	8	8	replace
17	[BUG]  [BUGGY]  char  rawLen  =(rawNum  ==  null)?  0  :  rawNum.length();  [CE]  possible  loss  of  precision  [FE]        JsonParseException    [CONTEXT]    protected  String  _longIntegerDesc(String  rawNum)  {    [BUGGY]  char  rawLen  =(rawNum  ==  null)?  0  :  rawNum.length();  [BUGGY]    if  (rawLen  <  1000)  {  return  rawNum;  }  if  (rawNum.startsWith(   "-   "))  {  rawLen  -=  1;  }  return  String.format(   "[Integer  with  %d  digits]   ",  rawLen);  }  [CLASS]  ParserMinimalBase  [METHOD]  _longIntegerDesc  [RETURN_TYPE]  String  String  rawNum  [VARIABLES]  byte[]  NO_BYTES  boolean  double  MAX_INT_D  MAX_LONG_D  MIN_INT_D  MIN_LONG_D  defaultValue  char  CHAR_NULL  BigInteger  BI_MAX_INT  BI_MAX_LONG  BI_MIN_INT  BI_MIN_LONG  int[]  NO_INTS  JsonToken  _currToken  _lastClearedToken  inputType  t  String  rawNum  int  INT_0  INT_9  INT_APOS  INT_ASTERISK  INT_BACKSLASH  INT_COLON  INT_COMMA  INT_CR  INT_E  INT_HASH  INT_LBRACKET  INT_LCURLY  INT_LF  INT_MINUS  INT_PERIOD  INT_PLUS  INT_QUOTE  INT_RBRACKET  INT_RCURLY  INT_SLASH  INT_SPACE  INT_TAB  INT_e  MAX_ERROR_TOKEN_LENGTH  NR_BIGDECIMAL  NR_BIGINT  NR_DOUBLE  NR_FLOAT  NR_INT  NR_LONG  NR_UNKNOWN  ch  defaultValue  features  id  open  rawLen  BigDecimal  BD_MAX_INT  BD_MAX_LONG  BD_MIN_INT  BD_MIN_LONG  long  MAX_INT_L  MIN_INT_L  defaultValue  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.7905694150420948	598	598	8	replace	char  rawLen  =(rawNum  ==  null)?  0  :  rawNum.length();	  int    rawLen    =(rawNum    ==    null)?    0    :    rawNum.length();    	non-compiled	[CE]  possible  loss  of  precision	8	None	replace
18	[BUG]  [BUGGY]  int  rawLen  =  rawNum.length()  +  1;  int  rawLen  =  rawNum.length()  +  1;  [CE]  variable  rawLen  is  already  defined  in  method  _longIntegerDesc(String)  [FE]    JsonParseException    [CONTEXT]    protected  String  _longIntegerDesc(String  rawNum)  {    [BUGGY]  int  rawLen  =  rawNum.length()  +  1;  int  rawLen  =  rawNum.length()  +  1;  [BUGGY]    if  (rawLen  <  1000)  {  return  rawNum;  }  if  (rawNum.startsWith(   "-   "))  {  rawLen  -=  1;  }  return  String.format(   "[Integer  with  %d  digits]   ",  rawLen);  }  [CLASS]  ParserMinimalBase  [METHOD]  _longIntegerDesc  [RETURN_TYPE]  String  String  rawNum  [VARIABLES]  byte[]  NO_BYTES  boolean  double  MAX_INT_D  MAX_LONG_D  MIN_INT_D  MIN_LONG_D  defaultValue  char  CHAR_NULL  BigInteger  BI_MAX_INT  BI_MAX_LONG  BI_MIN_INT  BI_MIN_LONG  int[]  NO_INTS  JsonToken  _currToken  _lastClearedToken  inputType  t  String  rawNum  int  INT_0  INT_9  INT_APOS  INT_ASTERISK  INT_BACKSLASH  INT_COLON  INT_COMMA  INT_CR  INT_E  INT_HASH  INT_LBRACKET  INT_LCURLY  INT_LF  INT_MINUS  INT_PERIOD  INT_PLUS  INT_QUOTE  INT_RBRACKET  INT_RCURLY  INT_SLASH  INT_SPACE  INT_TAB  INT_e  MAX_ERROR_TOKEN_LENGTH  NR_BIGDECIMAL  NR_BIGINT  NR_DOUBLE  NR_FLOAT  NR_INT  NR_LONG  NR_UNKNOWN  ch  defaultValue  features  id  open  rawLen  BigDecimal  BD_MAX_INT  BD_MAX_LONG  BD_MIN_INT  BD_MIN_LONG  long  MAX_INT_L  MIN_INT_L  defaultValue  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.7905694150420948	598	598	8	replace	int    rawLen    =    rawNum.length()    +    1;    int  rawLen  =  rawNum.length()  +  1;	  	non-compiled	[CE]  variable  rawLen  is  already  defined  in  method  _longIntegerDesc(String)	3	None	add
19	[BUG]  [BUGGY]  int  rawLen  =  rawNum.length()  +  1;  int  rawNum  =  rawNum.length()  +  1;  [CE]  variable  rawNum  is  already  defined  in  method  _longIntegerDesc(String)  [FE]      JsonParseException    [CONTEXT]    protected  String  _longIntegerDesc(String  rawNum)  {    [BUGGY]  int  rawLen  =  rawNum.length()  +  1;  int  rawNum  =  rawNum.length()  +  1;  [BUGGY]    if  (rawLen  <  1000)  {  return  rawNum;  }  if  (rawNum.startsWith(   "-   "))  {  rawLen  -=  1;  }  return  String.format(   "[Integer  with  %d  digits]   ",  rawLen);  }  [CLASS]  ParserMinimalBase  [METHOD]  _longIntegerDesc  [RETURN_TYPE]  String  String  rawNum  [VARIABLES]  byte[]  NO_BYTES  boolean  double  MAX_INT_D  MAX_LONG_D  MIN_INT_D  MIN_LONG_D  defaultValue  char  CHAR_NULL  BigInteger  BI_MAX_INT  BI_MAX_LONG  BI_MIN_INT  BI_MIN_LONG  int[]  NO_INTS  JsonToken  _currToken  _lastClearedToken  inputType  t  String  rawNum  int  INT_0  INT_9  INT_APOS  INT_ASTERISK  INT_BACKSLASH  INT_COLON  INT_COMMA  INT_CR  INT_E  INT_HASH  INT_LBRACKET  INT_LCURLY  INT_LF  INT_MINUS  INT_PERIOD  INT_PLUS  INT_QUOTE  INT_RBRACKET  INT_RCURLY  INT_SLASH  INT_SPACE  INT_TAB  INT_e  MAX_ERROR_TOKEN_LENGTH  NR_BIGDECIMAL  NR_BIGINT  NR_DOUBLE  NR_FLOAT  NR_INT  NR_LONG  NR_UNKNOWN  ch  defaultValue  features  id  open  rawLen  BigDecimal  BD_MAX_INT  BD_MAX_LONG  BD_MIN_INT  BD_MIN_LONG  long  MAX_INT_L  MIN_INT_L  defaultValue  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.7905694150420948	598	598	8	replace	int    rawLen    =    rawNum.length()    +    1;    int  rawNum  =  rawNum.length()  +  1;	  	non-compiled	[CE]  variable  rawNum  is  already  defined  in  method  _longIntegerDesc(String)	3	None	add
20	[BUG]  [BUGGY]  int  rawLen  =  rawNum.length()  +  1;  Integer  rawLen  =  rawNum.length()  +  1;  [CE]  variable  rawLen  is  already  defined  in  method  _longIntegerDesc(String)  [FE]        JsonParseException    [CONTEXT]    protected  String  _longIntegerDesc(String  rawNum)  {    [BUGGY]  int  rawLen  =  rawNum.length()  +  1;  Integer  rawLen  =  rawNum.length()  +  1;  [BUGGY]    if  (rawLen  <  1000)  {  return  rawNum;  }  if  (rawNum.startsWith(   "-   "))  {  rawLen  -=  1;  }  return  String.format(   "[Integer  with  %d  digits]   ",  rawLen);  }  [CLASS]  ParserMinimalBase  [METHOD]  _longIntegerDesc  [RETURN_TYPE]  String  String  rawNum  [VARIABLES]  byte[]  NO_BYTES  boolean  double  MAX_INT_D  MAX_LONG_D  MIN_INT_D  MIN_LONG_D  defaultValue  char  CHAR_NULL  BigInteger  BI_MAX_INT  BI_MAX_LONG  BI_MIN_INT  BI_MIN_LONG  int[]  NO_INTS  JsonToken  _currToken  _lastClearedToken  inputType  t  String  rawNum  int  INT_0  INT_9  INT_APOS  INT_ASTERISK  INT_BACKSLASH  INT_COLON  INT_COMMA  INT_CR  INT_E  INT_HASH  INT_LBRACKET  INT_LCURLY  INT_LF  INT_MINUS  INT_PERIOD  INT_PLUS  INT_QUOTE  INT_RBRACKET  INT_RCURLY  INT_SLASH  INT_SPACE  INT_TAB  INT_e  MAX_ERROR_TOKEN_LENGTH  NR_BIGDECIMAL  NR_BIGINT  NR_DOUBLE  NR_FLOAT  NR_INT  NR_LONG  NR_UNKNOWN  ch  defaultValue  features  id  open  rawLen  BigDecimal  BD_MAX_INT  BD_MAX_LONG  BD_MIN_INT  BD_MIN_LONG  long  MAX_INT_L  MIN_INT_L  defaultValue  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.7905694150420948	598	598	8	replace	int    rawLen    =    rawNum.length()    +    1;    Integer  rawLen  =  rawNum.length()  +  1;	  	non-compiled	[CE]  variable  rawLen  is  already  defined  in  method  _longIntegerDesc(String)	3	None	add
21	[BUG]  [BUGGY]  int  rawLen  =  rawNum.length()  +  1;  char  rawLen  =  rawNum.length()  +  1;  [CE]  variable  rawLen  is  already  defined  in  method  _longIntegerDesc(String)  [FE]          JsonParseException    [CONTEXT]    protected  String  _longIntegerDesc(String  rawNum)  {    [BUGGY]  int  rawLen  =  rawNum.length()  +  1;  char  rawLen  =  rawNum.length()  +  1;  [BUGGY]    if  (rawLen  <  1000)  {  return  rawNum;  }  if  (rawNum.startsWith(   "-   "))  {  rawLen  -=  1;  }  return  String.format(   "[Integer  with  %d  digits]   ",  rawLen);  }  [CLASS]  ParserMinimalBase  [METHOD]  _longIntegerDesc  [RETURN_TYPE]  String  String  rawNum  [VARIABLES]  byte[]  NO_BYTES  boolean  double  MAX_INT_D  MAX_LONG_D  MIN_INT_D  MIN_LONG_D  defaultValue  char  CHAR_NULL  BigInteger  BI_MAX_INT  BI_MAX_LONG  BI_MIN_INT  BI_MIN_LONG  int[]  NO_INTS  JsonToken  _currToken  _lastClearedToken  inputType  t  String  rawNum  int  INT_0  INT_9  INT_APOS  INT_ASTERISK  INT_BACKSLASH  INT_COLON  INT_COMMA  INT_CR  INT_E  INT_HASH  INT_LBRACKET  INT_LCURLY  INT_LF  INT_MINUS  INT_PERIOD  INT_PLUS  INT_QUOTE  INT_RBRACKET  INT_RCURLY  INT_SLASH  INT_SPACE  INT_TAB  INT_e  MAX_ERROR_TOKEN_LENGTH  NR_BIGDECIMAL  NR_BIGINT  NR_DOUBLE  NR_FLOAT  NR_INT  NR_LONG  NR_UNKNOWN  ch  defaultValue  features  id  open  rawLen  BigDecimal  BD_MAX_INT  BD_MAX_LONG  BD_MIN_INT  BD_MIN_LONG  long  MAX_INT_L  MIN_INT_L  defaultValue  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.7905694150420948	598	598	8	replace	int    rawLen    =    rawNum.length()    +    1;    char  rawLen  =  rawNum.length()  +  1;	  	non-compiled	[CE]  variable  rawLen  is  already  defined  in  method  _longIntegerDesc(String)	3	None	add
22	[BUG]  [BUGGY]  int  rawLen  =  rawNum.length()  -  1;  int  rawLen  =  rawNum.length()  -  1;  [CE]  variable  rawLen  is  already  defined  in  method  _longIntegerDesc(String)  [FE]    JsonParseException    [CONTEXT]    protected  String  _longIntegerDesc(String  rawNum)  {    [BUGGY]  int  rawLen  =  rawNum.length()  -  1;  int  rawLen  =  rawNum.length()  -  1;  [BUGGY]    if  (rawLen  <  1000)  {  return  rawNum;  }  if  (rawNum.startsWith(   "-   "))  {  rawLen  -=  1;  }  return  String.format(   "[Integer  with  %d  digits]   ",  rawLen);  }  [CLASS]  ParserMinimalBase  [METHOD]  _longIntegerDesc  [RETURN_TYPE]  String  String  rawNum  [VARIABLES]  byte[]  NO_BYTES  boolean  double  MAX_INT_D  MAX_LONG_D  MIN_INT_D  MIN_LONG_D  defaultValue  char  CHAR_NULL  BigInteger  BI_MAX_INT  BI_MAX_LONG  BI_MIN_INT  BI_MIN_LONG  int[]  NO_INTS  JsonToken  _currToken  _lastClearedToken  inputType  t  String  rawNum  int  INT_0  INT_9  INT_APOS  INT_ASTERISK  INT_BACKSLASH  INT_COLON  INT_COMMA  INT_CR  INT_E  INT_HASH  INT_LBRACKET  INT_LCURLY  INT_LF  INT_MINUS  INT_PERIOD  INT_PLUS  INT_QUOTE  INT_RBRACKET  INT_RCURLY  INT_SLASH  INT_SPACE  INT_TAB  INT_e  MAX_ERROR_TOKEN_LENGTH  NR_BIGDECIMAL  NR_BIGINT  NR_DOUBLE  NR_FLOAT  NR_INT  NR_LONG  NR_UNKNOWN  ch  defaultValue  features  id  open  rawLen  BigDecimal  BD_MAX_INT  BD_MAX_LONG  BD_MIN_INT  BD_MIN_LONG  long  MAX_INT_L  MIN_INT_L  defaultValue  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.7905694150420948	598	598	8	replace	int    rawLen    =    rawNum.length()    -    1;    int  rawLen  =  rawNum.length()  -  1;	  	non-compiled	[CE]  variable  rawLen  is  already  defined  in  method  _longIntegerDesc(String)	1	None	add
23	[BUG]  [BUGGY]  int  rawLen  =  rawNum.length()  -  1;  int  rawNum  =  rawNum.length()  -  1;  [CE]  variable  rawNum  is  already  defined  in  method  _longIntegerDesc(String)  [FE]      JsonParseException    [CONTEXT]    protected  String  _longIntegerDesc(String  rawNum)  {    [BUGGY]  int  rawLen  =  rawNum.length()  -  1;  int  rawNum  =  rawNum.length()  -  1;  [BUGGY]    if  (rawLen  <  1000)  {  return  rawNum;  }  if  (rawNum.startsWith(   "-   "))  {  rawLen  -=  1;  }  return  String.format(   "[Integer  with  %d  digits]   ",  rawLen);  }  [CLASS]  ParserMinimalBase  [METHOD]  _longIntegerDesc  [RETURN_TYPE]  String  String  rawNum  [VARIABLES]  byte[]  NO_BYTES  boolean  double  MAX_INT_D  MAX_LONG_D  MIN_INT_D  MIN_LONG_D  defaultValue  char  CHAR_NULL  BigInteger  BI_MAX_INT  BI_MAX_LONG  BI_MIN_INT  BI_MIN_LONG  int[]  NO_INTS  JsonToken  _currToken  _lastClearedToken  inputType  t  String  rawNum  int  INT_0  INT_9  INT_APOS  INT_ASTERISK  INT_BACKSLASH  INT_COLON  INT_COMMA  INT_CR  INT_E  INT_HASH  INT_LBRACKET  INT_LCURLY  INT_LF  INT_MINUS  INT_PERIOD  INT_PLUS  INT_QUOTE  INT_RBRACKET  INT_RCURLY  INT_SLASH  INT_SPACE  INT_TAB  INT_e  MAX_ERROR_TOKEN_LENGTH  NR_BIGDECIMAL  NR_BIGINT  NR_DOUBLE  NR_FLOAT  NR_INT  NR_LONG  NR_UNKNOWN  ch  defaultValue  features  id  open  rawLen  BigDecimal  BD_MAX_INT  BD_MAX_LONG  BD_MIN_INT  BD_MIN_LONG  long  MAX_INT_L  MIN_INT_L  defaultValue  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.7905694150420948	598	598	8	replace	int    rawLen    =    rawNum.length()    -    1;    int  rawNum  =  rawNum.length()  -  1;	  	non-compiled	[CE]  variable  rawNum  is  already  defined  in  method  _longIntegerDesc(String)	1	None	add
