bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(x.length!=  0  ||  y.length  ==  0)  {  throw  new  NullArgumentException();  }  [CE]  illegal  start  of  expression  [FE]      AssertionError    [CONTEXT]    throws  NullArgumentException,  NoDataException  {  if  (x  ==  null  ||  y  ==  null)  {  throw  new  NullArgumentException();  }  if  (x.length  ==  0  ||  y.length  ==  0)  {  throw  new  NoDataException();  }    [BUGGY]  if(x.length!=  0  ||  y.length  ==  0)  {  throw  new  NullArgumentException();  }  [BUGGY]    }  [CLASS]  MannWhitneyUTest  [METHOD]  ensureDataConformance  [RETURN_TYPE]  void  final  double[]  x  final  double[]  y  [VARIABLES]  double[]  x  y  NaturalRanking  naturalRanking  boolean  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	82	82	1	replace	if(x.length!=  0  ||  y.length  ==  0)  {  throw  new  NullArgumentException();  }	      if(x.length    ==    0    ||    y.length    ==    0)    {    throw    new    NullArgumentException();    }    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
12	[BUG]  [BUGGY]  ||  x.length  ==  0)  {  throw  new  NullArgumentException();  }  [CE]  illegal  start  of  expression  [FE]        AssertionError    [CONTEXT]    throws  NullArgumentException,  NoDataException  {  if  (x  ==  null  ||  y  ==  null)  {  throw  new  NullArgumentException();  }  if  (x.length  ==  0  ||  y.length  ==  0)  {  throw  new  NoDataException();  }    [BUGGY]  ||  x.length  ==  0)  {  throw  new  NullArgumentException();  }  [BUGGY]    }  [CLASS]  MannWhitneyUTest  [METHOD]  ensureDataConformance  [RETURN_TYPE]  void  final  double[]  x  final  double[]  y  [VARIABLES]  double[]  x  y  NaturalRanking  naturalRanking  boolean  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	82	82	1	replace	||  x.length  ==  0)  {  throw  new  NullArgumentException();  }	      if(x.length    ==    0    ||    y.length    ==    0)    {    throw    new    NullArgumentException();    }    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
13	[BUG]  [BUGGY]  System.arraycopy(x,  0,  y,  0,  x.length);  [CE]  illegal  start  of  expression  [FE]        AssertionError    [CONTEXT]    throws  NullArgumentException,  NoDataException  {  if  (x  ==  null  ||  y  ==  null)  {  throw  new  NullArgumentException();  }  if  (x.length  ==  0  ||  y.length  ==  0)  {  throw  new  NoDataException();  }    [BUGGY]  System.arraycopy(x,  0,  y,  0,  x.length);  [BUGGY]      [CLASS]  MannWhitneyUTest  [METHOD]  ensureDataConformance  [RETURN_TYPE]  void  final  double[]  x  final  double[]  y  [VARIABLES]  double[]  x  y  NaturalRanking  naturalRanking  boolean  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	82	82	1	replace	System.arraycopy(x,  0,  y,  0,  x.length);	  System.arraycopy(x,    0,    x,    0,    y.length);    	non-compiled	[CE]  illegal  start  of  expression	20	None	replace
14	[BUG]  [BUGGY]  System.arraycopy(y,  0,  x,  0,  y.length);  [CE]  illegal  start  of  expression  [FE]          AssertionError    [CONTEXT]    throws  NullArgumentException,  NoDataException  {  if  (x  ==  null  ||  y  ==  null)  {  throw  new  NullArgumentException();  }  if  (x.length  ==  0  ||  y.length  ==  0)  {  throw  new  NoDataException();  }    [BUGGY]  System.arraycopy(y,  0,  x,  0,  y.length);  [BUGGY]      [CLASS]  MannWhitneyUTest  [METHOD]  ensureDataConformance  [RETURN_TYPE]  void  final  double[]  x  final  double[]  y  [VARIABLES]  double[]  x  y  NaturalRanking  naturalRanking  boolean  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	82	82	1	replace	System.arraycopy(y,  0,  x,  0,  y.length);	  System.arraycopy(x,    0,    x,    0,    y.length);    	non-compiled	[CE]  illegal  start  of  expression	20	None	replace
15	[BUG]  [BUGGY]  System.arraycopy(x,  0,  y,  1,  x.length);  [CE]  illegal  start  of  expression  [FE]            AssertionError    [CONTEXT]    throws  NullArgumentException,  NoDataException  {  if  (x  ==  null  ||  y  ==  null)  {  throw  new  NullArgumentException();  }  if  (x.length  ==  0  ||  y.length  ==  0)  {  throw  new  NoDataException();  }    [BUGGY]  System.arraycopy(x,  0,  y,  1,  x.length);  [BUGGY]      [CLASS]  MannWhitneyUTest  [METHOD]  ensureDataConformance  [RETURN_TYPE]  void  final  double[]  x  final  double[]  y  [VARIABLES]  double[]  x  y  NaturalRanking  naturalRanking  boolean  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	82	82	1	replace	System.arraycopy(x,  0,  y,  1,  x.length);	  System.arraycopy(x,    0,    x,    0,    y.length);    	non-compiled	[CE]  illegal  start  of  expression	20	None	replace
16	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]    throws  NullArgumentException,  NoDataException  {  if  (x  ==  null  ||  y  ==  null)  {  throw  new  NullArgumentException();  }  if  (x.length  ==  0  ||  y.length  ==  0)  {  throw  new  NoDataException();  }    [BUGGY]      if(x.length  ==  0  ||  y.length  ==  0)  {  throw  new  NullArgumentException();  }  if(x.length  ==  0  ||  y.length  ==  0)  {  throw  new  NullArgumentException();  }  [BUGGY]    }  [CLASS]  MannWhitneyUTest  [METHOD]  ensureDataConformance  [RETURN_TYPE]  void  final  double[]  x  final  double[]  y  [VARIABLES]  double[]  x  y  NaturalRanking  naturalRanking  boolean  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	82	82	1	add	        if(x.length    ==    0    ||    y.length    ==    0)    {    throw    new    NullArgumentException();    }    if(x.length  ==  0  ||  y.length  ==  0)  {  throw  new  NullArgumentException();  }	  	compilable	  [FE]  AssertionError  	4	1	add
17	[BUG]  [BUGGY]      if(x.length  ==  0  ||  y.length  ==  0)  {  throw  new  NullArgumentException();  }  if(x.length  ==  0  ||  y.length  ==  0)  {  throw  new  NullArgumentException();  }  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]    throws  NullArgumentException,  NoDataException  {  if  (x  ==  null  ||  y  ==  null)  {  throw  new  NullArgumentException();  }  if  (x.length  ==  0  ||  y.length  ==  0)  {  throw  new  NoDataException();  }    [BUGGY]      if(x.length  ==  0  ||  y.length  ==  0)  {  throw  new  NullArgumentException();  }  if(x.length  ==  0  ||  y.length  ==  0)  {  throw  new  NullArgumentException();  }  [BUGGY]    }  [CLASS]  MannWhitneyUTest  [METHOD]  ensureDataConformance  [RETURN_TYPE]  void  final  double[]  x  final  double[]  y  [VARIABLES]  double[]  x  y  NaturalRanking  naturalRanking  boolean  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	82	82	1	replace	        if(x.length    ==    0    ||    y.length    ==    0)    {    throw    new    NullArgumentException();    }    if(x.length  ==  0  ||  y.length  ==  0)  {  throw  new  NullArgumentException();  }	  	compilable	  [FE]  AssertionError  	4	1	add
18	[BUG]  [BUGGY]  [FE]  NullArgumentException  [FE]      AssertionError    [CONTEXT]    throws  NullArgumentException,  NoDataException  {  if  (x  ==  null  ||  y  ==  null)  {  throw  new  NullArgumentException();  }  if  (x.length  ==  0  ||  y.length  ==  0)  {  throw  new  NoDataException();  }    [BUGGY]      if(x.length  ==  0  ||  y.length  ==  0)  {  throw  new  NullArgumentException();  }  if(x.length!=  0  ||  y.length  ==  0)  {  throw  new  NullArgumentException();  }  [BUGGY]    }  [CLASS]  MannWhitneyUTest  [METHOD]  ensureDataConformance  [RETURN_TYPE]  void  final  double[]  x  final  double[]  y  [VARIABLES]  double[]  x  y  NaturalRanking  naturalRanking  boolean  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	82	82	1	add	        if(x.length    ==    0    ||    y.length    ==    0)    {    throw    new    NullArgumentException();    }    if(x.length!=  0  ||  y.length  ==  0)  {  throw  new  NullArgumentException();  }	  	compilable	  [FE]  NullArgumentException  	4	2	add
19	[BUG]  [BUGGY]      if(x.length  ==  0  ||  y.length  ==  0)  {  throw  new  NullArgumentException();  }  if(x.length!=  0  ||  y.length  ==  0)  {  throw  new  NullArgumentException();  }  [FE]  NullArgumentException  [FE]      AssertionError    [CONTEXT]    throws  NullArgumentException,  NoDataException  {  if  (x  ==  null  ||  y  ==  null)  {  throw  new  NullArgumentException();  }  if  (x.length  ==  0  ||  y.length  ==  0)  {  throw  new  NoDataException();  }    [BUGGY]      if(x.length  ==  0  ||  y.length  ==  0)  {  throw  new  NullArgumentException();  }  if(x.length!=  0  ||  y.length  ==  0)  {  throw  new  NullArgumentException();  }  [BUGGY]    }  [CLASS]  MannWhitneyUTest  [METHOD]  ensureDataConformance  [RETURN_TYPE]  void  final  double[]  x  final  double[]  y  [VARIABLES]  double[]  x  y  NaturalRanking  naturalRanking  boolean  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	82	82	1	replace	        if(x.length    ==    0    ||    y.length    ==    0)    {    throw    new    NullArgumentException();    }    if(x.length!=  0  ||  y.length  ==  0)  {  throw  new  NullArgumentException();  }	  	compilable	  [FE]  NullArgumentException  	4	2	add
20	[BUG]  [BUGGY]  [FE]  NullArgumentException  [FE]        AssertionError    [CONTEXT]    throws  NullArgumentException,  NoDataException  {  if  (x  ==  null  ||  y  ==  null)  {  throw  new  NullArgumentException();  }  if  (x.length  ==  0  ||  y.length  ==  0)  {  throw  new  NoDataException();  }    [BUGGY]      if(x.length  ==  0  ||  y.length  ==  0)  {  throw  new  NullArgumentException();  }  if(x.length  ==  0  ||  y.length!=  0)  {  throw  new  NullArgumentException();  }  [BUGGY]    }  [CLASS]  MannWhitneyUTest  [METHOD]  ensureDataConformance  [RETURN_TYPE]  void  final  double[]  x  final  double[]  y  [VARIABLES]  double[]  x  y  NaturalRanking  naturalRanking  boolean  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	82	82	1	add	        if(x.length    ==    0    ||    y.length    ==    0)    {    throw    new    NullArgumentException();    }    if(x.length  ==  0  ||  y.length!=  0)  {  throw  new  NullArgumentException();  }	  	compilable	  [FE]  NullArgumentException  	4	2	add
21	[BUG]  [BUGGY]      if(x.length  ==  0  ||  y.length  ==  0)  {  throw  new  NullArgumentException();  }  if(x.length  ==  0  ||  y.length!=  0)  {  throw  new  NullArgumentException();  }  [FE]  NullArgumentException  [FE]        AssertionError    [CONTEXT]    throws  NullArgumentException,  NoDataException  {  if  (x  ==  null  ||  y  ==  null)  {  throw  new  NullArgumentException();  }  if  (x.length  ==  0  ||  y.length  ==  0)  {  throw  new  NoDataException();  }    [BUGGY]      if(x.length  ==  0  ||  y.length  ==  0)  {  throw  new  NullArgumentException();  }  if(x.length  ==  0  ||  y.length!=  0)  {  throw  new  NullArgumentException();  }  [BUGGY]    }  [CLASS]  MannWhitneyUTest  [METHOD]  ensureDataConformance  [RETURN_TYPE]  void  final  double[]  x  final  double[]  y  [VARIABLES]  double[]  x  y  NaturalRanking  naturalRanking  boolean  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	82	82	1	replace	        if(x.length    ==    0    ||    y.length    ==    0)    {    throw    new    NullArgumentException();    }    if(x.length  ==  0  ||  y.length!=  0)  {  throw  new  NullArgumentException();  }	  	compilable	  [FE]  NullArgumentException  	4	2	add
22	[BUG]  [BUGGY]  [FE]  NullArgumentException  [FE]          AssertionError    [CONTEXT]    throws  NullArgumentException,  NoDataException  {  if  (x  ==  null  ||  y  ==  null)  {  throw  new  NullArgumentException();  }  if  (x.length  ==  0  ||  y.length  ==  0)  {  throw  new  NoDataException();  }    [BUGGY]      if(x.length  ==  0  ||  y.length  ==  0)  {  throw  new  NullArgumentException();  }  if(x.length  >=  0  ||  y.length  ==  0)  {  throw  new  NullArgumentException();  }  [BUGGY]    }  [CLASS]  MannWhitneyUTest  [METHOD]  ensureDataConformance  [RETURN_TYPE]  void  final  double[]  x  final  double[]  y  [VARIABLES]  double[]  x  y  NaturalRanking  naturalRanking  boolean  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	82	82	1	add	        if(x.length    ==    0    ||    y.length    ==    0)    {    throw    new    NullArgumentException();    }    if(x.length  >=  0  ||  y.length  ==  0)  {  throw  new  NullArgumentException();  }	  	compilable	  [FE]  NullArgumentException  	4	2	add
23	[BUG]  [BUGGY]      if(x.length  ==  0  ||  y.length  ==  0)  {  throw  new  NullArgumentException();  }  if(x.length  >=  0  ||  y.length  ==  0)  {  throw  new  NullArgumentException();  }  [FE]  NullArgumentException  [FE]          AssertionError    [CONTEXT]    throws  NullArgumentException,  NoDataException  {  if  (x  ==  null  ||  y  ==  null)  {  throw  new  NullArgumentException();  }  if  (x.length  ==  0  ||  y.length  ==  0)  {  throw  new  NoDataException();  }    [BUGGY]      if(x.length  ==  0  ||  y.length  ==  0)  {  throw  new  NullArgumentException();  }  if(x.length  >=  0  ||  y.length  ==  0)  {  throw  new  NullArgumentException();  }  [BUGGY]    }  [CLASS]  MannWhitneyUTest  [METHOD]  ensureDataConformance  [RETURN_TYPE]  void  final  double[]  x  final  double[]  y  [VARIABLES]  double[]  x  y  NaturalRanking  naturalRanking  boolean  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	82	82	1	replace	        if(x.length    ==    0    ||    y.length    ==    0)    {    throw    new    NullArgumentException();    }    if(x.length  >=  0  ||  y.length  ==  0)  {  throw  new  NullArgumentException();  }	  	compilable	  [FE]  NullArgumentException  	4	2	add
24	[BUG]  [BUGGY]  }  else  if(y.length  ==  0  ||  x.length  ==  0)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  type  [FE]          AssertionError    [CONTEXT]    throws  NullArgumentException,  NoDataException  {  if  (x  ==  null  ||  y  ==  null)  {  throw  new  NullArgumentException();  }  if  (x.length  ==  0  ||  y.length  ==  0)  {  throw  new  NoDataException();  }    [BUGGY]  }  else  if(y.length  ==  0  ||  x.length  ==  0)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      [CLASS]  MannWhitneyUTest  [METHOD]  ensureDataConformance  [RETURN_TYPE]  void  final  double[]  x  final  double[]  y  [VARIABLES]  double[]  x  y  NaturalRanking  naturalRanking  boolean  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	82	82	1	replace	}  else  if(y.length  ==  0  ||  x.length  ==  0)  {  throw  new  IllegalArgumentException( " ");  }	  }    else    if(x.length    ==    0    ||    y.length    ==    0)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
25	[BUG]  [BUGGY]  }  else  if(x.length!=  0  ||  y.length  ==  0)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  type  [FE]            AssertionError    [CONTEXT]    throws  NullArgumentException,  NoDataException  {  if  (x  ==  null  ||  y  ==  null)  {  throw  new  NullArgumentException();  }  if  (x.length  ==  0  ||  y.length  ==  0)  {  throw  new  NoDataException();  }    [BUGGY]  }  else  if(x.length!=  0  ||  y.length  ==  0)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      [CLASS]  MannWhitneyUTest  [METHOD]  ensureDataConformance  [RETURN_TYPE]  void  final  double[]  x  final  double[]  y  [VARIABLES]  double[]  x  y  NaturalRanking  naturalRanking  boolean  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	82	82	1	replace	}  else  if(x.length!=  0  ||  y.length  ==  0)  {  throw  new  IllegalArgumentException( " ");  }	  }    else    if(x.length    ==    0    ||    y.length    ==    0)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
