bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  return  constructorCallHasSideEffects(callNode,  REGEXP_METHODS);  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError    [CONTEXT]    static  boolean  constructorCallHasSideEffects(Node  callNode)  {    [BUGGY]  return  constructorCallHasSideEffects(callNode,  REGEXP_METHODS);  [BUGGY]    }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  constructorCallHasSideEffects  [RETURN_TYPE]  boolean  Node  callNode  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  String  JSC_PROPERTY_NAME_FN  name  boolean  Map  vars  int  type  Node  callNode  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.3779644730092272	681	681	7	replace	return  constructorCallHasSideEffects(callNode,  REGEXP_METHODS);	  return    constructorCallHasSideEffects(callNode,    OBJECT_METHODS_WITHOUT_SIDEEFFECTS);    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
12	[BUG]  [BUGGY]  return  constructStatementHasSideEffects(callNode,  OBJECT_METHODS_WITHOUT_SIDEEFFECTS);  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError    [CONTEXT]    static  boolean  constructorCallHasSideEffects(Node  callNode)  {    [BUGGY]  return  constructStatementHasSideEffects(callNode,  OBJECT_METHODS_WITHOUT_SIDEEFFECTS);  [BUGGY]    }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  constructorCallHasSideEffects  [RETURN_TYPE]  boolean  Node  callNode  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  String  JSC_PROPERTY_NAME_FN  name  boolean  Map  vars  int  type  Node  callNode  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.3779644730092272	681	681	7	replace	return  constructStatementHasSideEffects(callNode,  OBJECT_METHODS_WITHOUT_SIDEEFFECTS);	  return    constructorCallHasSideEffects(callNode,    OBJECT_METHODS_WITHOUT_SIDEEFFECTS);    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
13	[BUG]  [BUGGY]  return  constructorCallHasSideEffects(callNode,  DEFAULT_METHODS_WITHOUT_SIDEEFFECTS);  [CE]  illegal  start  of  expression  [FE]                        AssertionFailedError    [CONTEXT]    static  boolean  constructorCallHasSideEffects(Node  callNode)  {    [BUGGY]  return  constructorCallHasSideEffects(callNode,  DEFAULT_METHODS_WITHOUT_SIDEEFFECTS);  [BUGGY]    }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  constructorCallHasSideEffects  [RETURN_TYPE]  boolean  Node  callNode  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  String  JSC_PROPERTY_NAME_FN  name  boolean  Map  vars  int  type  Node  callNode  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.3779644730092272	681	681	7	replace	return  constructorCallHasSideEffects(callNode,  DEFAULT_METHODS_WITHOUT_SIDEEFFECTS);	  return    constructorCallHasSideEffects(callNode,    OBJECT_METHODS_WITHOUT_SIDEEFFECTS);    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
14	[BUG]  [BUGGY]  return  constructorCallHasSideEffects(callNode,  STRING_REGEXP_METHODS);  [CE]  illegal  start  of  expression  [FE]                          AssertionFailedError    [CONTEXT]    static  boolean  constructorCallHasSideEffects(Node  callNode)  {    [BUGGY]  return  constructorCallHasSideEffects(callNode,  STRING_REGEXP_METHODS);  [BUGGY]    }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  constructorCallHasSideEffects  [RETURN_TYPE]  boolean  Node  callNode  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  String  JSC_PROPERTY_NAME_FN  name  boolean  Map  vars  int  type  Node  callNode  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.3779644730092272	681	681	7	replace	return  constructorCallHasSideEffects(callNode,  STRING_REGEXP_METHODS);	  return    constructorCallHasSideEffects(callNode,    OBJECT_METHODS_WITHOUT_SIDEEFFECTS);    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
15	[BUG]  [BUGGY]  return  constructorCallHasSideEffects(callNode,  JSC_PROPERTY_NAME_FN,  name);  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    static  boolean  constructorCallHasSideEffects(Node  callNode)  {    [BUGGY]  return  constructorCallHasSideEffects(callNode,  JSC_PROPERTY_NAME_FN,  name);  [BUGGY]    }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  constructorCallHasSideEffects  [RETURN_TYPE]  boolean  Node  callNode  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  String  JSC_PROPERTY_NAME_FN  name  boolean  Map  vars  int  type  Node  callNode  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.3779644730092272	681	681	7	replace	return  constructorCallHasSideEffects(callNode,  JSC_PROPERTY_NAME_FN,  name);	  return    constructorCallHasSideEffects(callNode,    JSC_PROPERTY_NAME_FN);    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
16	[BUG]  [BUGGY]  return  constructCallHasSideEffects(callNode,  JSC_PROPERTY_NAME_FN,  name);  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    static  boolean  constructorCallHasSideEffects(Node  callNode)  {    [BUGGY]  return  constructCallHasSideEffects(callNode,  JSC_PROPERTY_NAME_FN,  name);  [BUGGY]    }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  constructorCallHasSideEffects  [RETURN_TYPE]  boolean  Node  callNode  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  String  JSC_PROPERTY_NAME_FN  name  boolean  Map  vars  int  type  Node  callNode  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.3779644730092272	681	681	7	replace	return  constructCallHasSideEffects(callNode,  JSC_PROPERTY_NAME_FN,  name);	  return    constructorCallHasSideEffects(callNode,    JSC_PROPERTY_NAME_FN);    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
17	[BUG]  [BUGGY]  return  constructStatementHasSideEffects(callNode,  JSC_PROPERTY_NAME_FN);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    static  boolean  constructorCallHasSideEffects(Node  callNode)  {    [BUGGY]  return  constructStatementHasSideEffects(callNode,  JSC_PROPERTY_NAME_FN);  [BUGGY]    }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  constructorCallHasSideEffects  [RETURN_TYPE]  boolean  Node  callNode  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  String  JSC_PROPERTY_NAME_FN  name  boolean  Map  vars  int  type  Node  callNode  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.3779644730092272	681	681	7	replace	return  constructStatementHasSideEffects(callNode,  JSC_PROPERTY_NAME_FN);	  return    constructorCallHasSideEffects(callNode,    JSC_PROPERTY_NAME_FN);    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
18	[BUG]  [BUGGY]  return  constructStandardCallHasSideEffects(callNode,  JSC_PROPERTY_NAME_FN);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    static  boolean  constructorCallHasSideEffects(Node  callNode)  {    [BUGGY]  return  constructStandardCallHasSideEffects(callNode,  JSC_PROPERTY_NAME_FN);  [BUGGY]    }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  constructorCallHasSideEffects  [RETURN_TYPE]  boolean  Node  callNode  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  String  JSC_PROPERTY_NAME_FN  name  boolean  Map  vars  int  type  Node  callNode  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.3779644730092272	681	681	7	replace	return  constructStandardCallHasSideEffects(callNode,  JSC_PROPERTY_NAME_FN);	  return    constructorCallHasSideEffects(callNode,    JSC_PROPERTY_NAME_FN);    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
19	[BUG]  [BUGGY]  return  constructStaticCallHasSideEffects(callNode,  JSC_PROPERTY_NAME_FN);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]    static  boolean  constructorCallHasSideEffects(Node  callNode)  {    [BUGGY]  return  constructStaticCallHasSideEffects(callNode,  JSC_PROPERTY_NAME_FN);  [BUGGY]    }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  constructorCallHasSideEffects  [RETURN_TYPE]  boolean  Node  callNode  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  String  JSC_PROPERTY_NAME_FN  name  boolean  Map  vars  int  type  Node  callNode  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.3779644730092272	681	681	7	replace	return  constructStaticCallHasSideEffects(callNode,  JSC_PROPERTY_NAME_FN);	  return    constructorCallHasSideEffects(callNode,    JSC_PROPERTY_NAME_FN);    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
20	[BUG]  [BUGGY]  return  constructorCallHasSideEffects(callNode,  name,  JSC_PROPERTY_NAME_FN);  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError    [CONTEXT]    static  boolean  constructorCallHasSideEffects(Node  callNode)  {    [BUGGY]  return  constructorCallHasSideEffects(callNode,  name,  JSC_PROPERTY_NAME_FN);  [BUGGY]    }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  constructorCallHasSideEffects  [RETURN_TYPE]  boolean  Node  callNode  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  String  JSC_PROPERTY_NAME_FN  name  boolean  Map  vars  int  type  Node  callNode  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.3779644730092272	681	681	7	replace	return  constructorCallHasSideEffects(callNode,  name,  JSC_PROPERTY_NAME_FN);	  return    constructorCallHasSideEffects(callNode,    JSC_PROPERTY_NAME_FN);    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
21	[BUG]  [BUGGY]  return  constructorCallHasSideEffects(callNode,  null,  0,  0);  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    static  boolean  constructorCallHasSideEffects(Node  callNode)  {    [BUGGY]  return  constructorCallHasSideEffects(callNode,  null,  0,  0);  [BUGGY]    }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  constructorCallHasSideEffects  [RETURN_TYPE]  boolean  Node  callNode  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  String  JSC_PROPERTY_NAME_FN  name  boolean  Map  vars  int  type  Node  callNode  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.3779644730092272	681	681	7	replace	return  constructorCallHasSideEffects(callNode,  null,  0,  0);	  return    constructorCallHasSideEffects(callNode,    null,    0);    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
22	[BUG]  [BUGGY]  return  constructorCallHasSideEffects(callNode,  null,  1);  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    static  boolean  constructorCallHasSideEffects(Node  callNode)  {    [BUGGY]  return  constructorCallHasSideEffects(callNode,  null,  1);  [BUGGY]    }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  constructorCallHasSideEffects  [RETURN_TYPE]  boolean  Node  callNode  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  String  JSC_PROPERTY_NAME_FN  name  boolean  Map  vars  int  type  Node  callNode  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.3779644730092272	681	681	7	replace	return  constructorCallHasSideEffects(callNode,  null,  1);	  return    constructorCallHasSideEffects(callNode,    null,    0);    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
