projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java132longversionMadeBy=ZipShort.getValue(lfh,off+1);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java132shortversionMadeBy=ZipShort.getValue(lfh,current);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java132intversionMadeBy=ZipShort.getValue(lfh,off+SHORT-1);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java132intversionMadeBy=ZipShort.getValue(lfh,off+WORD-2);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java132intversionMadeBy=ZipShort.getValue(lfh,off+WORD*WORD-1);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java132intlengthOfLastRead=ZipShort.getValue(lfh,off+1,WORD);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java132intlengthOfLastRead=ZipShort.getValue(lfh,off+WORD,current);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java132intlengthOfLastRead=ZipShort.getValue(lfh,off+2);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java132intlengthOfLastRead=ZipShort.getValue(lfh,off+WORD-SHORT);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java132intlengthOfLastRead=ZipShort.getValue(lfh,off+WORD-1);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java132finalintversionMadeBy=ZipShort.getValue(lfh,Off);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java132finalintversionMadeBy=ZipShort.getValue(lfh,offset);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java132finalintversionMadeBy=ZipShort.getValue(lfh,out);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java132Inflaterinf=ZipShort.getValue(Long.MAX_VALUE,off);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java132intversionMadeBy=ZipShort.getValue(lfh,off-4);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java132intlfhLen=ZipShort.getValue(current,off);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java132intversionMadeBy=ZipShort.getValue(lfh,off-4,current);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java132intversionMadeBy=ZipShort.getValue(lfh,off-1,current+1);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java132intlengthOfLastRead=lfh.getLength();
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java132intlfh=zipShort.getValue(lfh,off);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java132intlfh=ZipShort.getValue(lfh,out);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java132IntegerversionMadeBy=ZipShort.getValue(lfh,WORD);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java132intlengthOfLastRead=ZipShort.getValue(lfh,off-1);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java132intversionMadeBy=ZipShort.getValue(lfh,off+1,LFH_LEN);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java132intversionMadeBy=ZipShort.getValue(lfh,off+1,0);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java132intversionMadeBy=ZipShort.getValue(lfh,off+1-SHORT);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java132intversionMadeBy=ZipShort.getValue(lfh,off+SHORT-WORD);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java132IntegerversionMadeBy=ZipShort.getValue(lfh,current);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java132intcurrentMadeBy=ZipShort.getValue(current,lfh);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java132intcurrentMadeBy=ZipShort.getValue(lfh,0);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java132finalintversionMadeBy=ZipShort.getValue(lfh,off-1);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java132intversionMadeBy=ZipShort.getValue(lfh,1);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java132intversionMadeBy=ZipShort.getValue(lfh,-1);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java132intversionMadeBy=ZipShort.getValue(lfh,0L);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java132intversionMadeBy=ZipShort.getValue(lfh,off-WORD+2);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java132intversionMadeBy=ZipShort.getValue(lfh,off)&SHORT;
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java132intversionMadeBy=ZipShort.getValue(lfh,off+1,WORD+1);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java132intversionMadeBy=ZipShort.getValue(lfh,off-WORD,current+1);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java132intversionMadeBy=ZipShort.getValue(lfh,off*2);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java132intversionMadeBy=ZipShort.getValue(lfh,current*1);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java132intversionMadeBy=ZipShort.getValue(lfh,current-2);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java132intversionMadeBy=ZipShort.getValue(lfh,off+WORD*1);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java132intversionMadeBy=ZipShort.getValue(lfh,off+WORD*2-1);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java132intversionMadeBy=ZipLong.getValue(lfh,off-1);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java132intversionMadeBy=ZipLong.getValue(lfh,off+2);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java132if(sig!=null){intlengthOfLastRead=ZipShort.getValue(lfh,off);current.setPath(lengthOfLastRead);}
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java132intlengthOfLastRead=ZipShort.getValue(lfh,off);current.setPath(lengthOfLastRead-1);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java132intversionMadeBy=ZipShort.getValue(lfh,lfh);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java132intversionMadeBy=zipShort.getValue(lfh,current);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java132intversionMadeBy=ZipShort.getValue(lfh,off+4,current);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java132if(current!=null){intversionMadeBy=ZipShort.getValue(lfh,off);current.setBase(versionMadeBy>>ZipFile.BYTE_LEN);}
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java132intversionMadeBy=ZipShort.getValue(lfh,off+1,fileNameLen);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java132intversionMadeBy=ZipShort.getValue(lfh,off+1,current-1);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java132intversionMadeBy=ZipShort.getValue(lfh,off-1,HORD);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java132intversionMadeBy=ZipShort.getValue(lfh,off-1,this.current);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java132intversionMadeBy=ZipShort.getValue(lfh,off-1,line);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java132intlfhLen=ZipShort.getValue(lfh,off+SHORT);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java132intlfhLen=ZipShort.getValue(lfh,off+3);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java132intlfhLen=ZipShort.getValue(lfh,off+4);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java132Inflaterinf=ZipShort.getValue(lfh,off+SHORT);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java132Inflaterinf=ZipShort.getValue(lfh,off-SHORT);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java132Inflaterinf=ZipShort.getValue(lfh,off+2);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java132intlengthOfLastRead=ZipShort.getValue(lfh,off+3);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java132if(sig.equals(ZipLong.LFH_LEN)){intlengthOfLastRead=ZipShort.getValue(lfh,off);current.setPath(lengthOfLastRead);}
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java132intlfh=ZipShort.getValue(lfh,off+SHORT);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java132intlfh=ZipShort.getValue(lfh,off+2);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java132intlfh=ZipShort.getValue(lfh,off+3);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java132intversionMadeBy=ZipShort.getValue(lfh,off+1,zipEncoding);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java132intversionMadeBy=ZipShort.getValue(lfh,off+1,sig.substring(1));
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java132intversionMadeBy=ZipShort.getValue(lfh,off+1,sig.intValue());
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java132intversionMadeBy=ZipShort.getValue(lfh,off+1,sig.toUpperCase());
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java132staticfinalintversionMadeBy=ZipShort.getValue(lfh,off);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java132intversionMadeBy=ZipShort.getValue(lfh,current-SHORT);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java132intversionMadeBy=ZipShort.getValue(lfh,current-off);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java132longversionMadeBy=ZipShort.getValue(lfh,0);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java132intversionMadeBy=ZipShort.getValue(lfh,off)+1;
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java132intlengthOfLastRead=this.current.getLength();
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java132intlengthOfLastRead=current.getLength()-2;
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java132bytelfh=ZipShort.getValue(lfh);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java132intlfh=ZipShort.getValue(line,off);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java132intlengthOfLastRead=ZipShort.getValue(lfh,off-SHORT);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java132intcurrentMadeBy=ZipShort.getValue(lfh,off-1);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java132if(sig.equals(ZipFile.BYTE_LEN)){intversionMadeBy=ZipShort.getValue(lfh,off);current.setBase(versionMadeBy>>ZipFile.BYTE_LEN);}
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java132if(current!=ZipFile.BYTE_LEN){intversionMadeBy=ZipShort.getValue(lfh,off);current.setBase(versionMadeBy>>ZipFile.BYTE_LEN);}
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java132intversionMadeBy=ZipShort.getValue(lfh,off)-2;
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java132intversionMadeBy=ZipShort.getValue(lfh,off+1,line);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java132lfh=ZipShort.getValue(lfh,off+2);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java132intversionMadeBy=ZipShort.getValue(lfh,off+5,current);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java132shortversionMadeBy=ZipShort.getValue(lfh,off);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java132intversionMadeBy=ZipLong.getValue(lfh,off-SHORT);
