bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  DiagnosticType.error( "JSC_DUPLICATE_INPUT   ",   "Duplicate  input:  {  0,  }   ");  [CE]  <identifier>  expected  [FE]        ExceptionInInitializerError      [CONTEXT]        [BUGGY]  DiagnosticType.error( "JSC_DUPLICATE_INPUT   ",   "Duplicate  input:  {  0,  }   ");  [BUGGY]      DiagnosticType.error(     "JSC_DUPLICATE_INPUT     ",       "Duplicate  input:  {0}     ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	472	473	1	replace	DiagnosticType.error( "JSC_DUPLICATE_INPUT   ",   "Duplicate  input:  {  0,  }   ");	  static    final    DiagnosticType    DUPLICATE_INPUT    =    DiagnosticType.error(       "JSC_DUPLICATE_INPUT       ",           "Duplicate    input:    {    0,    }           ");    DiagnosticType.warning(   "JSC_DUPLICATE_INPUT   ",   "Duplicate    input:    {    0,    }       ");    	non-compiled	[CE]  <identifier>  expected	56	None	replace
12	[BUG]  [BUGGY]  final  static  DiagnosticType  DUPLICATE_INPUT  =  DiagnosticType.error( "JSC_DUPLICATE_INPUT,   "Duplicate  input:  {  0  }   ");  [CE]  [FE]          ExceptionInInitializerError      [CONTEXT]        [BUGGY]  final  static  DiagnosticType  DUPLICATE_INPUT  =  DiagnosticType.error( "JSC_DUPLICATE_INPUT,   "Duplicate  input:  {  0  }   ");  [BUGGY]      DiagnosticType.error(     "JSC_DUPLICATE_INPUT     ",       "Duplicate  input:  {0}     ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	472	473	1	replace	final  static  DiagnosticType  DUPLICATE_INPUT  =  DiagnosticType.error( "JSC_DUPLICATE_INPUT,   "Duplicate  input:  {  0  }   ");	  final    static    DiagnosticType    DUPLICATE_INPUT    =    DiagnosticType.error(       "JSC_DUPLICATE_INPUT       ",           "Duplicate    input:    {    0    }           ");    final    static    DiagnosticType    DUPLICATE_INPUT    =    DiagnosticType.error(   "JSC_DUPLICATE_INPUT   ",       "Duplicate    input:    {    0    }       ");    	non-compiled	[CE]  	46	None	replace
13	[BUG]  [BUGGY]  static  final  DiagnosticType  DUPLICATE_INPUT  =  DiagnosticType.error( "JSC_DUPLICATE_INPUT_ERROR ",  new  Object[]  {   "Duplicate  input:  {  0  }   ");  [CE]  [FE]                NoClassDefFoundError      [CONTEXT]        [BUGGY]  static  final  DiagnosticType  DUPLICATE_INPUT  =  DiagnosticType.error( "JSC_DUPLICATE_INPUT_ERROR ",  new  Object[]  {   "Duplicate  input:  {  0  }   ");  [BUGGY]      DiagnosticType.error(     "JSC_DUPLICATE_INPUT     ",       "Duplicate  input:  {0}     ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	472	473	1	replace	static  final  DiagnosticType  DUPLICATE_INPUT  =  DiagnosticType.error( "JSC_DUPLICATE_INPUT_ERROR ",  new  Object[]  {   "Duplicate  input:  {  0  }   ");	  static    final    DiagnosticType    DUPLICATE_INPUT    =    DiagnosticType.warning(   "JSC_DUPLICATE_INPUT_ERROR   ",    new    Object[]    {       "Duplicate    input:    {    0    }       ");    	non-compiled	[CE]  	28	None	replace
14	[BUG]  [BUGGY]  [FE]  ExceptionInInitializerError  [FE]                  NoClassDefFoundError      [CONTEXT]        [BUGGY]  static  final  DiagnosticType  DUPLICATE_INPUT  =  DiagnosticType.error( "JSC_DUPLICATE_INPUT_ERROR ", "Duplicate  input:  {  0  }   ");  [BUGGY]      DiagnosticType.error(     "JSC_DUPLICATE_INPUT     ",       "Duplicate  input:  {0}     ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	472	473	1	add	static  final  DiagnosticType  DUPLICATE_INPUT  =  DiagnosticType.error( "JSC_DUPLICATE_INPUT_ERROR ", "Duplicate  input:  {  0  }   ");	  static    final    DiagnosticType    DUPLICATE_INPUT    =    DiagnosticType.warning(   "JSC_DUPLICATE_INPUT_ERROR   ",    new    Object[]    {       "Duplicate    input:    {    0    }       ");    	compilable	  [FE]  ExceptionInInitializerError  	28	94	replace
15	[BUG]  [BUGGY]  static  final  DiagnosticType  DUPLICATE_INPUT  =  DiagnosticType.error( "JSC_DUPLICATE_INPUT_ERROR ", "Duplicate  input:  {  0  }   ");  [FE]  ExceptionInInitializerError  [FE]                  NoClassDefFoundError      [CONTEXT]        [BUGGY]  static  final  DiagnosticType  DUPLICATE_INPUT  =  DiagnosticType.error( "JSC_DUPLICATE_INPUT_ERROR ", "Duplicate  input:  {  0  }   ");  [BUGGY]      DiagnosticType.error(     "JSC_DUPLICATE_INPUT     ",       "Duplicate  input:  {0}     ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	472	473	1	replace	static  final  DiagnosticType  DUPLICATE_INPUT  =  DiagnosticType.error( "JSC_DUPLICATE_INPUT_ERROR ", "Duplicate  input:  {  0  }   ");	  static    final    DiagnosticType    DUPLICATE_INPUT    =    DiagnosticType.warning(   "JSC_DUPLICATE_INPUT_ERROR   ",    new    Object[]    {       "Duplicate    input:    {    0    }       ");    	compilable	  [FE]  ExceptionInInitializerError  	28	94	replace
16	[BUG]  [BUGGY]  static  final  DiagnosticType  DUPLICATE_INPUT  =  DiagnosticType.error( "JSC_DUPLICATE_INPUT_ERROR, ",  new  Object[]  {   "Duplicate  input:  {  0  }   ");  [CE]  [FE]                    NoClassDefFoundError      [CONTEXT]        [BUGGY]  static  final  DiagnosticType  DUPLICATE_INPUT  =  DiagnosticType.error( "JSC_DUPLICATE_INPUT_ERROR, ",  new  Object[]  {   "Duplicate  input:  {  0  }   ");  [BUGGY]      DiagnosticType.error(     "JSC_DUPLICATE_INPUT     ",       "Duplicate  input:  {0}     ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	472	473	1	replace	static  final  DiagnosticType  DUPLICATE_INPUT  =  DiagnosticType.error( "JSC_DUPLICATE_INPUT_ERROR, ",  new  Object[]  {   "Duplicate  input:  {  0  }   ");	  static    final    DiagnosticType    DUPLICATE_INPUT    =    DiagnosticType.warning(   "JSC_DUPLICATE_INPUT_ERROR   ",    new    Object[]    {       "Duplicate    input:    {    0    }       ");    	non-compiled	[CE]  	28	None	replace
17	[BUG]  [BUGGY]  static  final  DiagnosticType  DUPLICATE_INPUT  =  DiagnosticType.error( "JSC_DUPLICATE_INPUT:  {  0  }   ");  [CE]  method  error  in  class  DiagnosticType  cannot  be  applied  to  given  types;  [FE]            ExceptionInInitializerError      [CONTEXT]        [BUGGY]  static  final  DiagnosticType  DUPLICATE_INPUT  =  DiagnosticType.error( "JSC_DUPLICATE_INPUT:  {  0  }   ");  [BUGGY]      DiagnosticType.error(     "JSC_DUPLICATE_INPUT     ",       "Duplicate  input:  {0}     ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	472	473	1	replace	static  final  DiagnosticType  DUPLICATE_INPUT  =  DiagnosticType.error( "JSC_DUPLICATE_INPUT:  {  0  }   ");	  static    final    DiagnosticType    DUPLICATE_INPUT    =    DiagnosticType.warning(       "JSC_DUPLICATE_INPUT       ",           "Duplicate    input:    {    0    }           ");    DiagnosticType.error(   "JSC_DUPLICATE_INPUT:    {    0    }       ");    	non-compiled	[CE]  method  error  in  class  DiagnosticType  cannot  be  applied  to  given  types;	19	None	replace
18	[BUG]  [BUGGY]  final  static  DiagnosticType  DUPLICATE_INPUT  =  DiagnosticType.warning(   "JSC_DUPLICATE_INPUT   ",   "Duplicate  input:  {  0  }     ");  DiagnosticType.error( "JSC_DUPLICATE_INPUT   ",   "Duplicate  input:  {  0  }   ");  [CE]  <identifier>  expected  [FE]    ExceptionInInitializerError    [CONTEXT]        [BUGGY]  final  static  DiagnosticType  DUPLICATE_INPUT  =  DiagnosticType.warning(   "JSC_DUPLICATE_INPUT   ",   "Duplicate  input:  {  0  }     ");  DiagnosticType.error( "JSC_DUPLICATE_INPUT   ",   "Duplicate  input:  {  0  }   ");  [BUGGY]      DiagnosticType.error(     "JSC_DUPLICATE_INPUT     ",       "Duplicate  input:  {0}     ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	472	473	1	replace	final    static    DiagnosticType    DUPLICATE_INPUT    =    DiagnosticType.warning(   "JSC_DUPLICATE_INPUT   ",   "Duplicate    input:    {    0    }       ");    DiagnosticType.error( "JSC_DUPLICATE_INPUT   ",   "Duplicate  input:  {  0  }   ");	  	non-compiled	[CE]  <identifier>  expected	42	None	add
19	[BUG]  [BUGGY]  final  static  DiagnosticType  DUPLICATE_INPUT  =  DiagnosticType.warning(   "JSC_DUPLICATE_INPUT   ",   "Duplicate  input:  {  0  }     ");  DiagnosticType.warning( "JSC_DUPLICATE_INPUT   ",   "Duplicate  input:  {  0  }   ");  [CE]  <identifier>  expected  [FE]      ExceptionInInitializerError    [CONTEXT]        [BUGGY]  final  static  DiagnosticType  DUPLICATE_INPUT  =  DiagnosticType.warning(   "JSC_DUPLICATE_INPUT   ",   "Duplicate  input:  {  0  }     ");  DiagnosticType.warning( "JSC_DUPLICATE_INPUT   ",   "Duplicate  input:  {  0  }   ");  [BUGGY]      DiagnosticType.error(     "JSC_DUPLICATE_INPUT     ",       "Duplicate  input:  {0}     ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	472	473	1	replace	final    static    DiagnosticType    DUPLICATE_INPUT    =    DiagnosticType.warning(   "JSC_DUPLICATE_INPUT   ",   "Duplicate    input:    {    0    }       ");    DiagnosticType.warning( "JSC_DUPLICATE_INPUT   ",   "Duplicate  input:  {  0  }   ");	  	non-compiled	[CE]  <identifier>  expected	42	None	add
20	[BUG]  [BUGGY]  final  static  DiagnosticType  DUPLICATE_INPUT  =  DiagnosticType.warning(   "JSC_DUPLICATE_INPUT   ",   "Duplicate  input:  {  0  }     ");  DiagnosticType.error( "JSC_DUPLICATE_INPUT:  {  0  }   ");  [CE]  <identifier>  expected  [FE]        ExceptionInInitializerError    [CONTEXT]        [BUGGY]  final  static  DiagnosticType  DUPLICATE_INPUT  =  DiagnosticType.warning(   "JSC_DUPLICATE_INPUT   ",   "Duplicate  input:  {  0  }     ");  DiagnosticType.error( "JSC_DUPLICATE_INPUT:  {  0  }   ");  [BUGGY]      DiagnosticType.error(     "JSC_DUPLICATE_INPUT     ",       "Duplicate  input:  {0}     ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	472	473	1	replace	final    static    DiagnosticType    DUPLICATE_INPUT    =    DiagnosticType.warning(   "JSC_DUPLICATE_INPUT   ",   "Duplicate    input:    {    0    }       ");    DiagnosticType.error( "JSC_DUPLICATE_INPUT:  {  0  }   ");	  	non-compiled	[CE]  <identifier>  expected	42	None	add
21	[BUG]  [BUGGY]  final  static  DiagnosticType  DUPLICATE_INPUT  =  DiagnosticType.warning(   "JSC_DUPLICATE_INPUT   ",   "Duplicate  input:  {  0  }     ");  ExceptionInInitializerError.warning( "JSC_DUPLICATE_INPUT ",   "Duplicate  input:  {  0  }   ");  [CE]  <identifier>  expected  [FE]          ExceptionInInitializerError    [CONTEXT]        [BUGGY]  final  static  DiagnosticType  DUPLICATE_INPUT  =  DiagnosticType.warning(   "JSC_DUPLICATE_INPUT   ",   "Duplicate  input:  {  0  }     ");  ExceptionInInitializerError.warning( "JSC_DUPLICATE_INPUT ",   "Duplicate  input:  {  0  }   ");  [BUGGY]      DiagnosticType.error(     "JSC_DUPLICATE_INPUT     ",       "Duplicate  input:  {0}     ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	472	473	1	replace	final    static    DiagnosticType    DUPLICATE_INPUT    =    DiagnosticType.warning(   "JSC_DUPLICATE_INPUT   ",   "Duplicate    input:    {    0    }       ");    ExceptionInInitializerError.warning( "JSC_DUPLICATE_INPUT ",   "Duplicate  input:  {  0  }   ");	  	non-compiled	[CE]  <identifier>  expected	42	None	add
22	[BUG]  [BUGGY]  final  static  DiagnosticType  DUPLICATE_INPUT  =  DiagnosticType.warning(   "JSC_DUPLICATE_INPUT   ",   "Duplicate  input:  {  0  }     ");  DiagnosticType.error( "JSC_DUPLICATE_INPUT   ",  new  ExceptionInInitializerError());  [CE]  <identifier>  expected  [FE]            ExceptionInInitializerError    [CONTEXT]        [BUGGY]  final  static  DiagnosticType  DUPLICATE_INPUT  =  DiagnosticType.warning(   "JSC_DUPLICATE_INPUT   ",   "Duplicate  input:  {  0  }     ");  DiagnosticType.error( "JSC_DUPLICATE_INPUT   ",  new  ExceptionInInitializerError());  [BUGGY]      DiagnosticType.error(     "JSC_DUPLICATE_INPUT     ",       "Duplicate  input:  {0}     ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	472	473	1	replace	final    static    DiagnosticType    DUPLICATE_INPUT    =    DiagnosticType.warning(   "JSC_DUPLICATE_INPUT   ",   "Duplicate    input:    {    0    }       ");    DiagnosticType.error( "JSC_DUPLICATE_INPUT   ",  new  ExceptionInInitializerError());	  	non-compiled	[CE]  <identifier>  expected	42	None	add
23	[BUG]  [BUGGY]  diagnosticType.error( "JSC_DUPLICATE_INPUT   ",   "Duplicate  input:  {  0  }   ");  [CE]  <identifier>  expected  [FE]        NoClassDefFoundError      [CONTEXT]        [BUGGY]  diagnosticType.error( "JSC_DUPLICATE_INPUT   ",   "Duplicate  input:  {  0  }   ");  [BUGGY]      DiagnosticType.error(     "JSC_DUPLICATE_INPUT     ",       "Duplicate  input:  {0}     ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	472	473	1	replace	diagnosticType.error( "JSC_DUPLICATE_INPUT   ",   "Duplicate  input:  {  0  }   ");	  final    DiagnosticType    DUPLICATE_INPUT    =    DiagnosticType.error(       "JSC_DUPLICATE_INPUT       ",           "Duplicate    input:    {    0    }           ");    DiagnosticType.error(   "JSC_DUPLICATE_INPUT       ",       "Duplicate    input:    {    0    }       ");    	non-compiled	[CE]  <identifier>  expected	48	None	replace
24	[BUG]  [BUGGY]  [FE]  ExceptionInInitializerError  [FE]              ExceptionInInitializerError      [CONTEXT]        [BUGGY]  final  static  DiagnosticType  DUPLICATE_INPUT  =  DiagnosticType.error( "JSC_DUPLICATE_INPUT ", "Duplicate  input:  {  0,  }   ");  [BUGGY]      DiagnosticType.error(     "JSC_DUPLICATE_INPUT     ",       "Duplicate  input:  {0}     ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	472	473	1	add	final  static  DiagnosticType  DUPLICATE_INPUT  =  DiagnosticType.error( "JSC_DUPLICATE_INPUT ", "Duplicate  input:  {  0,  }   ");	  static    final    DiagnosticType    DUPLICATE_INPUT    =    DiagnosticType.error(       "JSC_DUPLICATE_INPUT       ",           "Duplicate    input:    {    0,    }           ");    DiagnosticType.error(   "JSC_DUPLICATE_INPUTn   ",   "Duplicate    input:    {    0,    }       ");    	compilable	  [FE]  ExceptionInInitializerError  	41	94	replace
25	[BUG]  [BUGGY]  final  static  DiagnosticType  DUPLICATE_INPUT  =  DiagnosticType.error( "JSC_DUPLICATE_INPUT ", "Duplicate  input:  {  0,  }   ");  [FE]  ExceptionInInitializerError  [FE]              ExceptionInInitializerError      [CONTEXT]        [BUGGY]  final  static  DiagnosticType  DUPLICATE_INPUT  =  DiagnosticType.error( "JSC_DUPLICATE_INPUT ", "Duplicate  input:  {  0,  }   ");  [BUGGY]      DiagnosticType.error(     "JSC_DUPLICATE_INPUT     ",       "Duplicate  input:  {0}     ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	472	473	1	replace	final  static  DiagnosticType  DUPLICATE_INPUT  =  DiagnosticType.error( "JSC_DUPLICATE_INPUT ", "Duplicate  input:  {  0,  }   ");	  static    final    DiagnosticType    DUPLICATE_INPUT    =    DiagnosticType.error(       "JSC_DUPLICATE_INPUT       ",           "Duplicate    input:    {    0,    }           ");    DiagnosticType.error(   "JSC_DUPLICATE_INPUTn   ",   "Duplicate    input:    {    0,    }       ");    	compilable	  [FE]  ExceptionInInitializerError  	41	94	replace
