bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  ((  BrentSolver)f).setValue(this.getImpl());  [CE]  illegal  start  of  type  [FE]                IllegalArgumentException    [CONTEXT]    public  BrentSolver(UnivariateRealFunction  f)  {  super(f,  100,  1E-6);    [BUGGY]  ((  BrentSolver)f).setValue(this.getImpl());  [BUGGY]    }  [CLASS]  BrentSolver  [METHOD]  <init>  [RETURN_TYPE]  UnivariateRealFunction)  UnivariateRealFunction  f  [VARIABLES]  long  serialVersionUID  UnivariateRealFunction  f  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	43	43	1	replace	((  BrentSolver)f).setValue(this.getImpl());	      ((    BrentSolver)f).setValue(getImpl());    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
12	[BUG]  [BUGGY]  f  =(BivariateRealFunction)this.super.getValue();  [CE]  illegal  start  of  type  [FE]        IllegalArgumentException    [CONTEXT]    public  BrentSolver(UnivariateRealFunction  f)  {  super(f,  100,  1E-6);    [BUGGY]  f  =(BivariateRealFunction)this.super.getValue();  [BUGGY]    }  [CLASS]  BrentSolver  [METHOD]  <init>  [RETURN_TYPE]  UnivariateRealFunction)  UnivariateRealFunction  f  [VARIABLES]  long  serialVersionUID  UnivariateRealFunction  f  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	43	43	1	replace	f  =(BivariateRealFunction)this.super.getValue();	      f    =(BivariateRealFunction)super.getValue();    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
13	[BUG]  [BUGGY]  f  =(BivariateRealFunction)f.getValue();  [CE]  illegal  start  of  type  [FE]          IllegalArgumentException    [CONTEXT]    public  BrentSolver(UnivariateRealFunction  f)  {  super(f,  100,  1E-6);    [BUGGY]  f  =(BivariateRealFunction)f.getValue();  [BUGGY]    }  [CLASS]  BrentSolver  [METHOD]  <init>  [RETURN_TYPE]  UnivariateRealFunction)  UnivariateRealFunction  f  [VARIABLES]  long  serialVersionUID  UnivariateRealFunction  f  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	43	43	1	replace	f  =(BivariateRealFunction)f.getValue();	      f    =(BivariateRealFunction)super.getValue();    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
14	[BUG]  [BUGGY]  f  =(BivariateRealFunction)super.clone();  [CE]  illegal  start  of  type  [FE]            IllegalArgumentException    [CONTEXT]    public  BrentSolver(UnivariateRealFunction  f)  {  super(f,  100,  1E-6);    [BUGGY]  f  =(BivariateRealFunction)super.clone();  [BUGGY]    }  [CLASS]  BrentSolver  [METHOD]  <init>  [RETURN_TYPE]  UnivariateRealFunction)  UnivariateRealFunction  f  [VARIABLES]  long  serialVersionUID  UnivariateRealFunction  f  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	43	43	1	replace	f  =(BivariateRealFunction)super.clone();	      f    =(BivariateRealFunction)super.getValue();    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
15	[BUG]  [BUGGY]  this.id  =  f.getId()  +  1;  [CE]  illegal  start  of  type  [FE]        IllegalArgumentException    [CONTEXT]    public  BrentSolver(UnivariateRealFunction  f)  {  super(f,  100,  1E-6);    [BUGGY]  this.id  =  f.getId()  +  1;  [BUGGY]    }  [CLASS]  BrentSolver  [METHOD]  <init>  [RETURN_TYPE]  UnivariateRealFunction)  UnivariateRealFunction  f  [VARIABLES]  long  serialVersionUID  UnivariateRealFunction  f  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	43	43	1	replace	this.id  =  f.getId()  +  1;	      this.id    =    f.getId();    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
16	[BUG]  [BUGGY]  this.id  =  f.getId()  +  1E-6;  [CE]  illegal  start  of  type  [FE]          IllegalArgumentException    [CONTEXT]    public  BrentSolver(UnivariateRealFunction  f)  {  super(f,  100,  1E-6);    [BUGGY]  this.id  =  f.getId()  +  1E-6;  [BUGGY]    }  [CLASS]  BrentSolver  [METHOD]  <init>  [RETURN_TYPE]  UnivariateRealFunction)  UnivariateRealFunction  f  [VARIABLES]  long  serialVersionUID  UnivariateRealFunction  f  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	43	43	1	replace	this.id  =  f.getId()  +  1E-6;	      this.id    =    f.getId();    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
17	[BUG]  [BUGGY]  super(f,  100,  2E-6);  [CE]  illegal  start  of  type  [FE]        IllegalArgumentException    [CONTEXT]    public  BrentSolver(UnivariateRealFunction  f)  {  super(f,  100,  1E-6);    [BUGGY]  super(f,  100,  2E-6);  [BUGGY]    }  [CLASS]  BrentSolver  [METHOD]  <init>  [RETURN_TYPE]  UnivariateRealFunction)  UnivariateRealFunction  f  [VARIABLES]  long  serialVersionUID  UnivariateRealFunction  f  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	43	43	1	replace	super(f,  100,  2E-6);	      super(f,    100,    0E-6);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
18	[BUG]  [BUGGY]  super(f,  100,  0E-6,  1E-6);  [CE]  illegal  start  of  type  [FE]          IllegalArgumentException    [CONTEXT]    public  BrentSolver(UnivariateRealFunction  f)  {  super(f,  100,  1E-6);    [BUGGY]  super(f,  100,  0E-6,  1E-6);  [BUGGY]    }  [CLASS]  BrentSolver  [METHOD]  <init>  [RETURN_TYPE]  UnivariateRealFunction)  UnivariateRealFunction  f  [VARIABLES]  long  serialVersionUID  UnivariateRealFunction  f  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	43	43	1	replace	super(f,  100,  0E-6,  1E-6);	      super(f,    100,    0E-6);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
19	[BUG]  [BUGGY]  super(f,  100,  3E-6);  [CE]  illegal  start  of  type  [FE]            IllegalArgumentException    [CONTEXT]    public  BrentSolver(UnivariateRealFunction  f)  {  super(f,  100,  1E-6);    [BUGGY]  super(f,  100,  3E-6);  [BUGGY]    }  [CLASS]  BrentSolver  [METHOD]  <init>  [RETURN_TYPE]  UnivariateRealFunction)  UnivariateRealFunction  f  [VARIABLES]  long  serialVersionUID  UnivariateRealFunction  f  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	43	43	1	replace	super(f,  100,  3E-6);	      super(f,    100,    0E-6);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
20	[BUG]  [BUGGY]  f  =  f.getRawClass();  [CE]  illegal  start  of  type  [FE]                IllegalArgumentException    [CONTEXT]    public  BrentSolver(UnivariateRealFunction  f)  {  super(f,  100,  1E-6);    [BUGGY]  f  =  f.getRawClass();  [BUGGY]      [CLASS]  BrentSolver  [METHOD]  <init>  [RETURN_TYPE]  UnivariateRealFunction)  UnivariateRealFunction  f  [VARIABLES]  long  serialVersionUID  UnivariateRealFunction  f  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	43	43	1	replace	f  =  f.getRawClass();	      	non-compiled	[CE]  illegal  start  of  type	5	None	replace
21	[BUG]  [BUGGY]  ((  BrentSolver)f).setBase(getBase());  [CE]  illegal  start  of  type  [FE]                  IllegalArgumentException    [CONTEXT]    public  BrentSolver(UnivariateRealFunction  f)  {  super(f,  100,  1E-6);    [BUGGY]  ((  BrentSolver)f).setBase(getBase());  [BUGGY]      [CLASS]  BrentSolver  [METHOD]  <init>  [RETURN_TYPE]  UnivariateRealFunction)  UnivariateRealFunction  f  [VARIABLES]  long  serialVersionUID  UnivariateRealFunction  f  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	43	43	1	replace	((  BrentSolver)f).setBase(getBase());	      	non-compiled	[CE]  illegal  start  of  type	5	None	replace
22	[BUG]  [BUGGY]  super(f,  100,  1E-6,  0);  [CE]  illegal  start  of  type  [FE]          IllegalArgumentException    [CONTEXT]    public  BrentSolver(UnivariateRealFunction  f)  {  super(f,  100,  1E-6);    [BUGGY]  super(f,  100,  1E-6,  0);  [BUGGY]      [CLASS]  BrentSolver  [METHOD]  <init>  [RETURN_TYPE]  UnivariateRealFunction)  UnivariateRealFunction  f  [VARIABLES]  long  serialVersionUID  UnivariateRealFunction  f  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	43	43	1	replace	super(f,  100,  1E-6,  0);	  super(f,    100,    1E-6);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
23	[BUG]  [BUGGY]  super(f,  100,  1E-6,  2);  [CE]  illegal  start  of  type  [FE]            IllegalArgumentException    [CONTEXT]    public  BrentSolver(UnivariateRealFunction  f)  {  super(f,  100,  1E-6);    [BUGGY]  super(f,  100,  1E-6,  2);  [BUGGY]      [CLASS]  BrentSolver  [METHOD]  <init>  [RETURN_TYPE]  UnivariateRealFunction)  UnivariateRealFunction  f  [VARIABLES]  long  serialVersionUID  UnivariateRealFunction  f  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	43	43	1	replace	super(f,  100,  1E-6,  2);	  super(f,    100,    1E-6);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
24	[BUG]  [BUGGY]  super(f,  0,  1E-6);  [CE]  illegal  start  of  type  [FE]              IllegalArgumentException    [CONTEXT]    public  BrentSolver(UnivariateRealFunction  f)  {  super(f,  100,  1E-6);    [BUGGY]  super(f,  0,  1E-6);  [BUGGY]      [CLASS]  BrentSolver  [METHOD]  <init>  [RETURN_TYPE]  UnivariateRealFunction)  UnivariateRealFunction  f  [VARIABLES]  long  serialVersionUID  UnivariateRealFunction  f  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	43	43	1	replace	super(f,  0,  1E-6);	  super(f,    100,    1E-6);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
25	[BUG]  [BUGGY]  super(f,  1E-6);  [CE]  illegal  start  of  type  [FE]        IllegalArgumentException    [CONTEXT]    public  BrentSolver(UnivariateRealFunction  f)  {  super(f,  100,  1E-6);    [BUGGY]  super(f,  1E-6);  [BUGGY]      [CLASS]  BrentSolver  [METHOD]  <init>  [RETURN_TYPE]  UnivariateRealFunction)  UnivariateRealFunction  f  [VARIABLES]  long  serialVersionUID  UnivariateRealFunction  f  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	43	43	1	replace	super(f,  1E-6);	  super(f);    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
26	[BUG]  [BUGGY]  super(f,  0);  [CE]  illegal  start  of  type  [FE]          IllegalArgumentException    [CONTEXT]    public  BrentSolver(UnivariateRealFunction  f)  {  super(f,  100,  1E-6);    [BUGGY]  super(f,  0);  [BUGGY]      [CLASS]  BrentSolver  [METHOD]  <init>  [RETURN_TYPE]  UnivariateRealFunction)  UnivariateRealFunction  f  [VARIABLES]  long  serialVersionUID  UnivariateRealFunction  f  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	43	43	1	replace	super(f,  0);	  super(f);    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
27	[BUG]  [BUGGY]  super(f,  1E-5);  [CE]  illegal  start  of  type  [FE]            IllegalArgumentException    [CONTEXT]    public  BrentSolver(UnivariateRealFunction  f)  {  super(f,  100,  1E-6);    [BUGGY]  super(f,  1E-5);  [BUGGY]      [CLASS]  BrentSolver  [METHOD]  <init>  [RETURN_TYPE]  UnivariateRealFunction)  UnivariateRealFunction  f  [VARIABLES]  long  serialVersionUID  UnivariateRealFunction  f  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	43	43	1	replace	super(f,  1E-5);	  super(f);    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
28	[BUG]  [BUGGY]  f  =  f.getImplicitPrototype()  +  1;  [CE]  illegal  start  of  type  [FE]          IllegalArgumentException    [CONTEXT]    public  BrentSolver(UnivariateRealFunction  f)  {  super(f,  100,  1E-6);    [BUGGY]  f  =  f.getImplicitPrototype()  +  1;  [BUGGY]    }  [CLASS]  BrentSolver  [METHOD]  <init>  [RETURN_TYPE]  UnivariateRealFunction)  UnivariateRealFunction  f  [VARIABLES]  long  serialVersionUID  UnivariateRealFunction  f  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	43	43	1	replace	f  =  f.getImplicitPrototype()  +  1;	      f    =    f.getImplicitPrototype();    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
29	[BUG]  [BUGGY]  ((  BrentSolver)f).setValue(getBase(),  f);  [CE]  illegal  start  of  type  [FE]              IllegalArgumentException    [CONTEXT]    public  BrentSolver(UnivariateRealFunction  f)  {  super(f,  100,  1E-6);    [BUGGY]  ((  BrentSolver)f).setValue(getBase(),  f);  [BUGGY]      [CLASS]  BrentSolver  [METHOD]  <init>  [RETURN_TYPE]  UnivariateRealFunction)  UnivariateRealFunction  f  [VARIABLES]  long  serialVersionUID  UnivariateRealFunction  f  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	43	43	1	replace	((  BrentSolver)f).setValue(getBase(),  f);	  ((    BrentSolver)f).setValue(getBase());    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
30	[BUG]  [BUGGY]  ((  BrentSolver)f).setValue(this.getBase());  [CE]  illegal  start  of  type  [FE]                IllegalArgumentException    [CONTEXT]    public  BrentSolver(UnivariateRealFunction  f)  {  super(f,  100,  1E-6);    [BUGGY]  ((  BrentSolver)f).setValue(this.getBase());  [BUGGY]      [CLASS]  BrentSolver  [METHOD]  <init>  [RETURN_TYPE]  UnivariateRealFunction)  UnivariateRealFunction  f  [VARIABLES]  long  serialVersionUID  UnivariateRealFunction  f  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	43	43	1	replace	((  BrentSolver)f).setValue(this.getBase());	  ((    BrentSolver)f).setValue(getBase());    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
31	[BUG]  [BUGGY]  f  =  f.getImplicitReturn();  [CE]  illegal  start  of  type  [FE]                IllegalArgumentException    [CONTEXT]    public  BrentSolver(UnivariateRealFunction  f)  {  super(f,  100,  1E-6);    [BUGGY]  f  =  f.getImplicitReturn();  [BUGGY]      [CLASS]  BrentSolver  [METHOD]  <init>  [RETURN_TYPE]  UnivariateRealFunction)  UnivariateRealFunction  f  [VARIABLES]  long  serialVersionUID  UnivariateRealFunction  f  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	43	43	1	replace	f  =  f.getImplicitReturn();	      	non-compiled	[CE]  illegal  start  of  type	5	None	replace
32	[BUG]  [BUGGY]  this.id  =  f.id();  [CE]  illegal  start  of  type  [FE]        IllegalArgumentException    [CONTEXT]    public  BrentSolver(UnivariateRealFunction  f)  {  super(f,  100,  1E-6);    [BUGGY]  this.id  =  f.id();  [BUGGY]    }  [CLASS]  BrentSolver  [METHOD]  <init>  [RETURN_TYPE]  UnivariateRealFunction)  UnivariateRealFunction  f  [VARIABLES]  long  serialVersionUID  UnivariateRealFunction  f  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	43	43	1	replace	this.id  =  f.id();	      this.id    =    f.getId();    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
33	[BUG]  [BUGGY]  f  =  f.getImplicitValue();  [CE]  illegal  start  of  type  [FE]            IllegalArgumentException    [CONTEXT]    public  BrentSolver(UnivariateRealFunction  f)  {  super(f,  100,  1E-6);    [BUGGY]  f  =  f.getImplicitValue();  [BUGGY]    }  [CLASS]  BrentSolver  [METHOD]  <init>  [RETURN_TYPE]  UnivariateRealFunction)  UnivariateRealFunction  f  [VARIABLES]  long  serialVersionUID  UnivariateRealFunction  f  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	43	43	1	replace	f  =  f.getImplicitValue();	      f    =    f.getImplicitProtocol();    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
34	[BUG]  [BUGGY]  ((  BrentSolver)f).setBase(getRealFunction());  [CE]  illegal  start  of  type  [FE]              IllegalArgumentException    [CONTEXT]    public  BrentSolver(UnivariateRealFunction  f)  {  super(f,  100,  1E-6);    [BUGGY]  ((  BrentSolver)f).setBase(getRealFunction());  [BUGGY]      [CLASS]  BrentSolver  [METHOD]  <init>  [RETURN_TYPE]  UnivariateRealFunction)  UnivariateRealFunction  f  [VARIABLES]  long  serialVersionUID  UnivariateRealFunction  f  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	43	43	1	replace	((  BrentSolver)f).setBase(getRealFunction());	  ((    BrentSolver)f).setValue(getBase());    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
35	[BUG]  [BUGGY]  ((  BrentSolver)f).setValue(this,  f,  2);  [CE]  illegal  start  of  type  [FE]          IllegalArgumentException    [CONTEXT]    public  BrentSolver(UnivariateRealFunction  f)  {  super(f,  100,  1E-6);    [BUGGY]  ((  BrentSolver)f).setValue(this,  f,  2);  [BUGGY]    }  [CLASS]  BrentSolver  [METHOD]  <init>  [RETURN_TYPE]  UnivariateRealFunction)  UnivariateRealFunction  f  [VARIABLES]  long  serialVersionUID  UnivariateRealFunction  f  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	43	43	1	replace	((  BrentSolver)f).setValue(this,  f,  2);	      ((    BrentSolver)f).setValue(this,    f);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
36	[BUG]  [BUGGY]  ((  BrentSolver)f).setValue(getImpl()  +  1);  [CE]  illegal  start  of  type  [FE]            IllegalArgumentException    [CONTEXT]    public  BrentSolver(UnivariateRealFunction  f)  {  super(f,  100,  1E-6);    [BUGGY]  ((  BrentSolver)f).setValue(getImpl()  +  1);  [BUGGY]    }  [CLASS]  BrentSolver  [METHOD]  <init>  [RETURN_TYPE]  UnivariateRealFunction)  UnivariateRealFunction  f  [VARIABLES]  long  serialVersionUID  UnivariateRealFunction  f  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	43	43	1	replace	((  BrentSolver)f).setValue(getImpl()  +  1);	      ((    BrentSolver)f).setValue(getImpl());    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
37	[BUG]  [BUGGY]  f  =(BivariateRealFunction)this.f.getValue();  [CE]  illegal  start  of  type  [FE]        IllegalArgumentException    [CONTEXT]    public  BrentSolver(UnivariateRealFunction  f)  {  super(f,  100,  1E-6);    [BUGGY]  f  =(BivariateRealFunction)this.f.getValue();  [BUGGY]    }  [CLASS]  BrentSolver  [METHOD]  <init>  [RETURN_TYPE]  UnivariateRealFunction)  UnivariateRealFunction  f  [VARIABLES]  long  serialVersionUID  UnivariateRealFunction  f  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	43	43	1	replace	f  =(BivariateRealFunction)this.f.getValue();	      f    =(BivariateRealFunction)super.getValue();    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
