bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]      double  upper  =  getSupportUpperBound();  Double  upper  =  getSupportUpperBound();  [CE]  variable  upper  is  already  defined  in  method  getSupportUpperBound()  [FE]      AssertionError    [CONTEXT]    public  double  getSupportUpperBound()  {    [BUGGY]      double  upper  =  getSupportUpperBound();  Double  upper  =  getSupportUpperBound();  [BUGGY]    return  upper;  }  [CLASS]  UniformRealDistribution  [METHOD]  getSupportUpperBound  [RETURN_TYPE]  double  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  inverseCumAccuracy  lower  solverAbsoluteAccuracy  ul  upper  x  long  serialVersionUID  boolean  	projects/Math22/src/main/java/org/apache/commons/math3/distribution/UniformRealDistribution.java	0.35355339059327373	174	174	2	replace	        double    upper    =    getSupportUpperBound();    Double  upper  =  getSupportUpperBound();	  	non-compiled	[CE]  variable  upper  is  already  defined  in  method  getSupportUpperBound()	1	None	add
12	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]        AssertionError    [CONTEXT]    public  double  getSupportUpperBound()  {    [BUGGY]      double  upper  =  getSupportUpperBound();  double  lower  =  getSupportUpperBound();  [BUGGY]    return  upper;  }  [CLASS]  UniformRealDistribution  [METHOD]  getSupportUpperBound  [RETURN_TYPE]  double  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  inverseCumAccuracy  lower  solverAbsoluteAccuracy  ul  upper  x  long  serialVersionUID  boolean  	projects/Math22/src/main/java/org/apache/commons/math3/distribution/UniformRealDistribution.java	0.35355339059327373	174	174	2	add	        double    upper    =    getSupportUpperBound();    double  lower  =  getSupportUpperBound();	  	compilable	  [FE]  AssertionError  	1	5	add
13	[BUG]  [BUGGY]      double  upper  =  getSupportUpperBound();  double  lower  =  getSupportUpperBound();  [FE]  AssertionError  [FE]        AssertionError    [CONTEXT]    public  double  getSupportUpperBound()  {    [BUGGY]      double  upper  =  getSupportUpperBound();  double  lower  =  getSupportUpperBound();  [BUGGY]    return  upper;  }  [CLASS]  UniformRealDistribution  [METHOD]  getSupportUpperBound  [RETURN_TYPE]  double  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  inverseCumAccuracy  lower  solverAbsoluteAccuracy  ul  upper  x  long  serialVersionUID  boolean  	projects/Math22/src/main/java/org/apache/commons/math3/distribution/UniformRealDistribution.java	0.35355339059327373	174	174	2	replace	        double    upper    =    getSupportUpperBound();    double  lower  =  getSupportUpperBound();	  	compilable	  [FE]  AssertionError  	1	5	add
14	[BUG]  [BUGGY]      Double  upper  =  getSupportUpperBound();  Double  upper  =  getSupportUpperBound();  [CE]  variable  upper  is  already  defined  in  method  getSupportUpperBound()  [FE]    AssertionError    [CONTEXT]    public  double  getSupportUpperBound()  {    [BUGGY]      Double  upper  =  getSupportUpperBound();  Double  upper  =  getSupportUpperBound();  [BUGGY]    return  upper;  }  [CLASS]  UniformRealDistribution  [METHOD]  getSupportUpperBound  [RETURN_TYPE]  double  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  inverseCumAccuracy  lower  solverAbsoluteAccuracy  ul  upper  x  long  serialVersionUID  boolean  	projects/Math22/src/main/java/org/apache/commons/math3/distribution/UniformRealDistribution.java	0.35355339059327373	174	174	2	replace	        Double    upper    =    getSupportUpperBound();    Double  upper  =  getSupportUpperBound();	  	non-compiled	[CE]  variable  upper  is  already  defined  in  method  getSupportUpperBound()	3	None	add
15	[BUG]  [BUGGY]      Double  upper  =  getSupportUpperBound();  double  upper  =  getSupportUpperBound();  [CE]  variable  upper  is  already  defined  in  method  getSupportUpperBound()  [FE]      AssertionError    [CONTEXT]    public  double  getSupportUpperBound()  {    [BUGGY]      Double  upper  =  getSupportUpperBound();  double  upper  =  getSupportUpperBound();  [BUGGY]    return  upper;  }  [CLASS]  UniformRealDistribution  [METHOD]  getSupportUpperBound  [RETURN_TYPE]  double  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  inverseCumAccuracy  lower  solverAbsoluteAccuracy  ul  upper  x  long  serialVersionUID  boolean  	projects/Math22/src/main/java/org/apache/commons/math3/distribution/UniformRealDistribution.java	0.35355339059327373	174	174	2	replace	        Double    upper    =    getSupportUpperBound();    double  upper  =  getSupportUpperBound();	  	non-compiled	[CE]  variable  upper  is  already  defined  in  method  getSupportUpperBound()	3	None	add
16	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]        AssertionError    [CONTEXT]    public  double  getSupportUpperBound()  {    [BUGGY]      Double  upper  =  getSupportUpperBound();  Double  lower  =  getSupportUpperBound();  [BUGGY]    return  upper;  }  [CLASS]  UniformRealDistribution  [METHOD]  getSupportUpperBound  [RETURN_TYPE]  double  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  inverseCumAccuracy  lower  solverAbsoluteAccuracy  ul  upper  x  long  serialVersionUID  boolean  	projects/Math22/src/main/java/org/apache/commons/math3/distribution/UniformRealDistribution.java	0.35355339059327373	174	174	2	add	        Double    upper    =    getSupportUpperBound();    Double  lower  =  getSupportUpperBound();	  	compilable	  [FE]  AssertionError  	3	5	add
17	[BUG]  [BUGGY]      Double  upper  =  getSupportUpperBound();  Double  lower  =  getSupportUpperBound();  [FE]  AssertionError  [FE]        AssertionError    [CONTEXT]    public  double  getSupportUpperBound()  {    [BUGGY]      Double  upper  =  getSupportUpperBound();  Double  lower  =  getSupportUpperBound();  [BUGGY]    return  upper;  }  [CLASS]  UniformRealDistribution  [METHOD]  getSupportUpperBound  [RETURN_TYPE]  double  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  inverseCumAccuracy  lower  solverAbsoluteAccuracy  ul  upper  x  long  serialVersionUID  boolean  	projects/Math22/src/main/java/org/apache/commons/math3/distribution/UniformRealDistribution.java	0.35355339059327373	174	174	2	replace	        Double    upper    =    getSupportUpperBound();    Double  lower  =  getSupportUpperBound();	  	compilable	  [FE]  AssertionError  	3	5	add
18	[BUG]  [BUGGY]  return  this.upper;  Double  upper  =  getSupportUpperBound();  [CE]  unreachable  statement  [FE]    AssertionError    [CONTEXT]    public  double  getSupportUpperBound()  {    [BUGGY]  return  this.upper;  Double  upper  =  getSupportUpperBound();  [BUGGY]    }  [CLASS]  UniformRealDistribution  [METHOD]  getSupportUpperBound  [RETURN_TYPE]  double  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  inverseCumAccuracy  lower  solverAbsoluteAccuracy  ul  upper  x  long  serialVersionUID  boolean  	projects/Math22/src/main/java/org/apache/commons/math3/distribution/UniformRealDistribution.java	0.35355339059327373	174	174	2	replace	return    this.upper;    Double  upper  =  getSupportUpperBound();	  	non-compiled	[CE]  unreachable  statement	7	None	add
19	[BUG]  [BUGGY]  return  this.upper;  this.upper  =  getSupportUpperBound();  [CE]  cannot  assign  a  value  to  final  variable  upper  [FE]      AssertionError    [CONTEXT]    public  double  getSupportUpperBound()  {    [BUGGY]  return  this.upper;  this.upper  =  getSupportUpperBound();  [BUGGY]    }  [CLASS]  UniformRealDistribution  [METHOD]  getSupportUpperBound  [RETURN_TYPE]  double  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  inverseCumAccuracy  lower  solverAbsoluteAccuracy  ul  upper  x  long  serialVersionUID  boolean  	projects/Math22/src/main/java/org/apache/commons/math3/distribution/UniformRealDistribution.java	0.35355339059327373	174	174	2	replace	return    this.upper;    this.upper  =  getSupportUpperBound();	  	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  upper	7	None	add
20	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]    public  double  getSupportUpperBound()  {    [BUGGY]  return  this.lower;  [BUGGY]    }  [CLASS]  UniformRealDistribution  [METHOD]  getSupportUpperBound  [RETURN_TYPE]  double  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  inverseCumAccuracy  lower  solverAbsoluteAccuracy  ul  upper  x  long  serialVersionUID  boolean  	projects/Math22/src/main/java/org/apache/commons/math3/distribution/UniformRealDistribution.java	0.35355339059327373	174	174	2	add	return  this.lower;	  return    this.upper;    	compilable	  [FE]  AssertionError  	8	5	replace
21	[BUG]  [BUGGY]  return  this.lower;  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]    public  double  getSupportUpperBound()  {    [BUGGY]  return  this.lower;  [BUGGY]    }  [CLASS]  UniformRealDistribution  [METHOD]  getSupportUpperBound  [RETURN_TYPE]  double  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  inverseCumAccuracy  lower  solverAbsoluteAccuracy  ul  upper  x  long  serialVersionUID  boolean  	projects/Math22/src/main/java/org/apache/commons/math3/distribution/UniformRealDistribution.java	0.35355339059327373	174	174	2	replace	return  this.lower;	  return    this.upper;    	compilable	  [FE]  AssertionError  	8	5	replace
22	[BUG]  [BUGGY]  double  upper  =  getSupportLowerBound();  [CE]  missing  return  statement  [FE]    AssertionError    [CONTEXT]    public  double  getSupportUpperBound()  {    [BUGGY]  double  upper  =  getSupportLowerBound();  [BUGGY]    return  upper;  }  [CLASS]  UniformRealDistribution  [METHOD]  getSupportUpperBound  [RETURN_TYPE]  double  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  inverseCumAccuracy  lower  solverAbsoluteAccuracy  ul  upper  x  long  serialVersionUID  boolean  	projects/Math22/src/main/java/org/apache/commons/math3/distribution/UniformRealDistribution.java	0.35355339059327373	174	174	2	replace	double  upper  =  getSupportLowerBound();	      double    upper    =    getSupportUpperBound();    	non-compiled	[CE]  missing  return  statement	2	None	replace
23	[BUG]  [BUGGY]  return  this.upper;  this.upper  =  Math.max(this.upper,  this.inverseCumAccuracy);  [CE]  cannot  assign  a  value  to  final  variable  upper  [FE]    AssertionError    [CONTEXT]    public  double  getSupportUpperBound()  {    [BUGGY]  return  this.upper;  this.upper  =  Math.max(this.upper,  this.inverseCumAccuracy);  [BUGGY]    }  [CLASS]  UniformRealDistribution  [METHOD]  getSupportUpperBound  [RETURN_TYPE]  double  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  inverseCumAccuracy  lower  solverAbsoluteAccuracy  ul  upper  x  long  serialVersionUID  boolean  	projects/Math22/src/main/java/org/apache/commons/math3/distribution/UniformRealDistribution.java	0.35355339059327373	174	174	2	replace	return    this.upper;    this.upper  =  Math.max(this.upper,  this.inverseCumAccuracy);	  	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  upper	7	None	add
