bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this(new  StandardToolTipTagFragmentGenerator(),  new  StandardToolTipTagFragmentGenerator(),  null,  false);  [CE]  constructor  StandardToolTipTagFragmentGenerator  in  class  StandardToolTipTagFragmentGenerator  cannot  be  applied  to  given  types;  [FE]              ComparisonFailure      [CONTEXT]      public  StandardToolTipTagFragmentGenerator()  {      [BUGGY]  this(new  StandardToolTipTagFragmentGenerator(),  new  StandardToolTipTagFragmentGenerator(),  null,  false);  [BUGGY]      super();  }  [CLASS]  StandardToolTipTagFragmentGenerator  [METHOD]  <init>  [RETURN_TYPE]  StandardToolTipTagFragmentGenerator()  [VARIABLES]  boolean  	projects/Chart10/source/org/jfree/chart/imagemap/StandardToolTipTagFragmentGenerator.java	1.0	54	54	1	replace	this(new  StandardToolTipTagFragmentGenerator(),  new  StandardToolTipTagFragmentGenerator(),  null,  false);	  this(new    StandardToolTipTagFragmentGenerator(),    null,    false);    	non-compiled	[CE]  constructor  StandardToolTipTagFragmentGenerator  in  class  StandardToolTipTagFragmentGenerator  cannot  be  applied  to  given  types;	8	None	replace
12	[BUG]  [BUGGY]  this(null,  null,  null);  [CE]  constructor  StandardToolTipTagFragmentGenerator  in  class  StandardToolTipTagFragmentGenerator  cannot  be  applied  to  given  types;  [FE]        ComparisonFailure      [CONTEXT]      public  StandardToolTipTagFragmentGenerator()  {      [BUGGY]  this(null,  null,  null);  [BUGGY]      }  [CLASS]  StandardToolTipTagFragmentGenerator  [METHOD]  <init>  [RETURN_TYPE]  StandardToolTipTagFragmentGenerator()  [VARIABLES]  boolean  	projects/Chart10/source/org/jfree/chart/imagemap/StandardToolTipTagFragmentGenerator.java	1.0	54	54	1	replace	this(null,  null,  null);	          this(null,    null);    	non-compiled	[CE]  constructor  StandardToolTipTagFragmentGenerator  in  class  StandardToolTipTagFragmentGenerator  cannot  be  applied  to  given  types;	10	None	replace
13	[BUG]  [BUGGY]  this(null,  null,  false);  [CE]  constructor  StandardToolTipTagFragmentGenerator  in  class  StandardToolTipTagFragmentGenerator  cannot  be  applied  to  given  types;  [FE]          ComparisonFailure      [CONTEXT]      public  StandardToolTipTagFragmentGenerator()  {      [BUGGY]  this(null,  null,  false);  [BUGGY]      }  [CLASS]  StandardToolTipTagFragmentGenerator  [METHOD]  <init>  [RETURN_TYPE]  StandardToolTipTagFragmentGenerator()  [VARIABLES]  boolean  	projects/Chart10/source/org/jfree/chart/imagemap/StandardToolTipTagFragmentGenerator.java	1.0	54	54	1	replace	this(null,  null,  false);	          this(null,    null);    	non-compiled	[CE]  constructor  StandardToolTipTagFragmentGenerator  in  class  StandardToolTipTagFragmentGenerator  cannot  be  applied  to  given  types;	10	None	replace
14	[BUG]  [BUGGY]  super(null,  new  StandardToolTipTagFragmentGenerator(),  null);  [CE]  constructor  Object  in  class  Object  cannot  be  applied  to  given  types;  [FE]            ComparisonFailure      [CONTEXT]      public  StandardToolTipTagFragmentGenerator()  {      [BUGGY]  super(null,  new  StandardToolTipTagFragmentGenerator(),  null);  [BUGGY]      }  [CLASS]  StandardToolTipTagFragmentGenerator  [METHOD]  <init>  [RETURN_TYPE]  StandardToolTipTagFragmentGenerator()  [VARIABLES]  boolean  	projects/Chart10/source/org/jfree/chart/imagemap/StandardToolTipTagFragmentGenerator.java	1.0	54	54	1	replace	super(null,  new  StandardToolTipTagFragmentGenerator(),  null);	  super(null,    new    StandardToolTipTagFragmentGenerator());    	non-compiled	[CE]  constructor  Object  in  class  Object  cannot  be  applied  to  given  types;	13	None	replace
15	[BUG]  [BUGGY]  super(new  StandardToolTipTagFragmentGenerator());  [CE]  constructor  Object  in  class  Object  cannot  be  applied  to  given  types;  [FE]              ComparisonFailure      [CONTEXT]      public  StandardToolTipTagFragmentGenerator()  {      [BUGGY]  super(new  StandardToolTipTagFragmentGenerator());  [BUGGY]      }  [CLASS]  StandardToolTipTagFragmentGenerator  [METHOD]  <init>  [RETURN_TYPE]  StandardToolTipTagFragmentGenerator()  [VARIABLES]  boolean  	projects/Chart10/source/org/jfree/chart/imagemap/StandardToolTipTagFragmentGenerator.java	1.0	54	54	1	replace	super(new  StandardToolTipTagFragmentGenerator());	  super(null,    new    StandardToolTipTagFragmentGenerator());    	non-compiled	[CE]  constructor  Object  in  class  Object  cannot  be  applied  to  given  types;	13	None	replace
16	[BUG]  [BUGGY]  this(new  StandardToolTipTagFragmentGenerator(),  new  StandardToolTipTagFragmentGenerator(),  null);  [CE]  constructor  StandardToolTipTagFragmentGenerator  in  class  StandardToolTipTagFragmentGenerator  cannot  be  applied  to  given  types;  [FE]            ComparisonFailure      [CONTEXT]      public  StandardToolTipTagFragmentGenerator()  {      [BUGGY]  this(new  StandardToolTipTagFragmentGenerator(),  new  StandardToolTipTagFragmentGenerator(),  null);  [BUGGY]      super();  }  [CLASS]  StandardToolTipTagFragmentGenerator  [METHOD]  <init>  [RETURN_TYPE]  StandardToolTipTagFragmentGenerator()  [VARIABLES]  boolean  	projects/Chart10/source/org/jfree/chart/imagemap/StandardToolTipTagFragmentGenerator.java	1.0	54	54	1	replace	this(new  StandardToolTipTagFragmentGenerator(),  new  StandardToolTipTagFragmentGenerator(),  null);	  this(new    StandardToolTipTagFragmentGenerator(),    new    StandardToolTipTagFragmentGenerator());    	non-compiled	[CE]  constructor  StandardToolTipTagFragmentGenerator  in  class  StandardToolTipTagFragmentGenerator  cannot  be  applied  to  given  types;	3	None	replace
17	[BUG]  [BUGGY]  this(new  StandardToolTipTagFragmentGenerator(),  false);  [CE]  constructor  StandardToolTipTagFragmentGenerator  in  class  StandardToolTipTagFragmentGenerator  cannot  be  applied  to  given  types;  [FE]            ComparisonFailure      [CONTEXT]      public  StandardToolTipTagFragmentGenerator()  {      [BUGGY]  this(new  StandardToolTipTagFragmentGenerator(),  false);  [BUGGY]      super();  }  [CLASS]  StandardToolTipTagFragmentGenerator  [METHOD]  <init>  [RETURN_TYPE]  StandardToolTipTagFragmentGenerator()  [VARIABLES]  boolean  	projects/Chart10/source/org/jfree/chart/imagemap/StandardToolTipTagFragmentGenerator.java	1.0	54	54	1	replace	this(new  StandardToolTipTagFragmentGenerator(),  false);	  this(new    StandardToolTipTagFragmentGenerator(),    true);    	non-compiled	[CE]  constructor  StandardToolTipTagFragmentGenerator  in  class  StandardToolTipTagFragmentGenerator  cannot  be  applied  to  given  types;	11	None	replace
18	[BUG]  [BUGGY]  this(new  StandardToolTipTagFragmentGenerator(),  true,  false);  [CE]  constructor  StandardToolTipTagFragmentGenerator  in  class  StandardToolTipTagFragmentGenerator  cannot  be  applied  to  given  types;  [FE]              ComparisonFailure      [CONTEXT]      public  StandardToolTipTagFragmentGenerator()  {      [BUGGY]  this(new  StandardToolTipTagFragmentGenerator(),  true,  false);  [BUGGY]      super();  }  [CLASS]  StandardToolTipTagFragmentGenerator  [METHOD]  <init>  [RETURN_TYPE]  StandardToolTipTagFragmentGenerator()  [VARIABLES]  boolean  	projects/Chart10/source/org/jfree/chart/imagemap/StandardToolTipTagFragmentGenerator.java	1.0	54	54	1	replace	this(new  StandardToolTipTagFragmentGenerator(),  true,  false);	  this(new    StandardToolTipTagFragmentGenerator(),    true);    	non-compiled	[CE]  constructor  StandardToolTipTagFragmentGenerator  in  class  StandardToolTipTagFragmentGenerator  cannot  be  applied  to  given  types;	11	None	replace
19	[BUG]  [BUGGY]  super(null,  null,  null);  [CE]  constructor  Object  in  class  Object  cannot  be  applied  to  given  types;  [FE]            ComparisonFailure      [CONTEXT]      public  StandardToolTipTagFragmentGenerator()  {      [BUGGY]  super(null,  null,  null);  [BUGGY]      }  [CLASS]  StandardToolTipTagFragmentGenerator  [METHOD]  <init>  [RETURN_TYPE]  StandardToolTipTagFragmentGenerator()  [VARIABLES]  boolean  	projects/Chart10/source/org/jfree/chart/imagemap/StandardToolTipTagFragmentGenerator.java	1.0	54	54	1	replace	super(null,  null,  null);	  super(null,    null);    	non-compiled	[CE]  constructor  Object  in  class  Object  cannot  be  applied  to  given  types;	6	None	replace
20	[BUG]  [BUGGY]  super(null,  null,  typeFactory);  [CE]  cannot  find  symbol  typeFactory  [FE]              ComparisonFailure      [CONTEXT]      public  StandardToolTipTagFragmentGenerator()  {      [BUGGY]  super(null,  null,  typeFactory);  [BUGGY]      }  [CLASS]  StandardToolTipTagFragmentGenerator  [METHOD]  <init>  [RETURN_TYPE]  StandardToolTipTagFragmentGenerator()  [VARIABLES]  boolean  	projects/Chart10/source/org/jfree/chart/imagemap/StandardToolTipTagFragmentGenerator.java	1.0	54	54	1	replace	super(null,  null,  typeFactory);	  super(null,    null);    	non-compiled	[CE]  cannot  find  symbol  typeFactory	6	None	replace
21	[BUG]  [BUGGY]  super(null,  null,  false);  [CE]  constructor  Object  in  class  Object  cannot  be  applied  to  given  types;  [FE]            ComparisonFailure      [CONTEXT]      public  StandardToolTipTagFragmentGenerator()  {      [BUGGY]  super(null,  null,  false);  [BUGGY]      }  [CLASS]  StandardToolTipTagFragmentGenerator  [METHOD]  <init>  [RETURN_TYPE]  StandardToolTipTagFragmentGenerator()  [VARIABLES]  boolean  	projects/Chart10/source/org/jfree/chart/imagemap/StandardToolTipTagFragmentGenerator.java	1.0	54	54	1	replace	super(null,  null,  false);	  super(null,    null);    	non-compiled	[CE]  constructor  Object  in  class  Object  cannot  be  applied  to  given  types;	6	None	replace
22	[BUG]  [BUGGY]  this(new  StandardToolTipTagFragmentGenerator(),  null,  null,  false);  [CE]  constructor  StandardToolTipTagFragmentGenerator  in  class  StandardToolTipTagFragmentGenerator  cannot  be  applied  to  given  types;  [FE]              ComparisonFailure      [CONTEXT]      public  StandardToolTipTagFragmentGenerator()  {      [BUGGY]  this(new  StandardToolTipTagFragmentGenerator(),  null,  null,  false);  [BUGGY]      super();  }  [CLASS]  StandardToolTipTagFragmentGenerator  [METHOD]  <init>  [RETURN_TYPE]  StandardToolTipTagFragmentGenerator()  [VARIABLES]  boolean  	projects/Chart10/source/org/jfree/chart/imagemap/StandardToolTipTagFragmentGenerator.java	1.0	54	54	1	replace	this(new  StandardToolTipTagFragmentGenerator(),  null,  null,  false);	  this(new    StandardToolTipTagFragmentGenerator(),    null,    null);    	non-compiled	[CE]  constructor  StandardToolTipTagFragmentGenerator  in  class  StandardToolTipTagFragmentGenerator  cannot  be  applied  to  given  types;	4	None	replace
23	[BUG]  [BUGGY]  super( "DefaultToolTipTagFragmentGenerator(), "  +  getClass());  [CE]  cannot  reference  this  before  supertype  constructor  has  been  called  [FE]            ComparisonFailure      [CONTEXT]      public  StandardToolTipTagFragmentGenerator()  {      [BUGGY]  super( "DefaultToolTipTagFragmentGenerator(), "  +  getClass());  [BUGGY]      }  [CLASS]  StandardToolTipTagFragmentGenerator  [METHOD]  <init>  [RETURN_TYPE]  StandardToolTipTagFragmentGenerator()  [VARIABLES]  boolean  	projects/Chart10/source/org/jfree/chart/imagemap/StandardToolTipTagFragmentGenerator.java	1.0	54	54	1	replace	super( "DefaultToolTipTagFragmentGenerator(), "  +  getClass());	  super(   "DefaultToolTipTagFragmentGenerator(),   ");    	non-compiled	[CE]  cannot  reference  this  before  supertype  constructor  has  been  called	1	None	replace
24	[BUG]  [BUGGY]  this(new  StandardToolTipTagFragmentGenerator(),  true,  null);  [CE]  constructor  StandardToolTipTagFragmentGenerator  in  class  StandardToolTipTagFragmentGenerator  cannot  be  applied  to  given  types;  [FE]            ComparisonFailure      [CONTEXT]      public  StandardToolTipTagFragmentGenerator()  {      [BUGGY]  this(new  StandardToolTipTagFragmentGenerator(),  true,  null);  [BUGGY]      super();  }  [CLASS]  StandardToolTipTagFragmentGenerator  [METHOD]  <init>  [RETURN_TYPE]  StandardToolTipTagFragmentGenerator()  [VARIABLES]  boolean  	projects/Chart10/source/org/jfree/chart/imagemap/StandardToolTipTagFragmentGenerator.java	1.0	54	54	1	replace	this(new  StandardToolTipTagFragmentGenerator(),  true,  null);	  this(new    StandardToolTipTagFragmentGenerator(),    true);    	non-compiled	[CE]  constructor  StandardToolTipTagFragmentGenerator  in  class  StandardToolTipTagFragmentGenerator  cannot  be  applied  to  given  types;	11	None	replace
25	[BUG]  [BUGGY]  this(null,  new  StandardToolTipTagFragmentGenerator());  [CE]  constructor  StandardToolTipTagFragmentGenerator  in  class  StandardToolTipTagFragmentGenerator  cannot  be  applied  to  given  types;  [FE]        ComparisonFailure      [CONTEXT]      public  StandardToolTipTagFragmentGenerator()  {      [BUGGY]  this(null,  new  StandardToolTipTagFragmentGenerator());  [BUGGY]      }  [CLASS]  StandardToolTipTagFragmentGenerator  [METHOD]  <init>  [RETURN_TYPE]  StandardToolTipTagFragmentGenerator()  [VARIABLES]  boolean  	projects/Chart10/source/org/jfree/chart/imagemap/StandardToolTipTagFragmentGenerator.java	1.0	54	54	1	replace	this(null,  new  StandardToolTipTagFragmentGenerator());	          this(null);    	non-compiled	[CE]  constructor  StandardToolTipTagFragmentGenerator  in  class  StandardToolTipTagFragmentGenerator  cannot  be  applied  to  given  types;	2	None	replace
26	[BUG]  [BUGGY]  this(null,  null,  StandardToolTipTagFragmentGenerator.class);  [CE]  constructor  StandardToolTipTagFragmentGenerator  in  class  StandardToolTipTagFragmentGenerator  cannot  be  applied  to  given  types;  [FE]        ComparisonFailure      [CONTEXT]      public  StandardToolTipTagFragmentGenerator()  {      [BUGGY]  this(null,  null,  StandardToolTipTagFragmentGenerator.class);  [BUGGY]      }  [CLASS]  StandardToolTipTagFragmentGenerator  [METHOD]  <init>  [RETURN_TYPE]  StandardToolTipTagFragmentGenerator()  [VARIABLES]  boolean  	projects/Chart10/source/org/jfree/chart/imagemap/StandardToolTipTagFragmentGenerator.java	1.0	54	54	1	replace	this(null,  null,  StandardToolTipTagFragmentGenerator.class);	          this(null,    null);    	non-compiled	[CE]  constructor  StandardToolTipTagFragmentGenerator  in  class  StandardToolTipTagFragmentGenerator  cannot  be  applied  to  given  types;	10	None	replace
27	[BUG]  [BUGGY]  this(null,  null,  true);  [CE]  constructor  StandardToolTipTagFragmentGenerator  in  class  StandardToolTipTagFragmentGenerator  cannot  be  applied  to  given  types;  [FE]          ComparisonFailure      [CONTEXT]      public  StandardToolTipTagFragmentGenerator()  {      [BUGGY]  this(null,  null,  true);  [BUGGY]      }  [CLASS]  StandardToolTipTagFragmentGenerator  [METHOD]  <init>  [RETURN_TYPE]  StandardToolTipTagFragmentGenerator()  [VARIABLES]  boolean  	projects/Chart10/source/org/jfree/chart/imagemap/StandardToolTipTagFragmentGenerator.java	1.0	54	54	1	replace	this(null,  null,  true);	          this(null,    null);    	non-compiled	[CE]  constructor  StandardToolTipTagFragmentGenerator  in  class  StandardToolTipTagFragmentGenerator  cannot  be  applied  to  given  types;	10	None	replace
