bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Option  option  =  options.getOption(this.options,  this.options);  [CE]  variable  option  is  already  defined  in  method  create()  [FE]                    ComparisonFailure      [CONTEXT]      else  {  gbuilder.reset();  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }  option  =  gbuilder.create();  }  reset();      [BUGGY]  Option  option  =  options.getOption(this.options,  this.options);  [BUGGY]      return  option;  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	89	89	1	replace	Option  option  =  options.getOption(this.options,  this.options);	  Option    option    =    options.getOption(this.options);    	non-compiled	[CE]  variable  option  is  already  defined  in  method  create()	39	None	replace
12	[BUG]  [BUGGY]  Option  option  =  options.getOption(this.options,  null);  [CE]  variable  option  is  already  defined  in  method  create()  [FE]                      ComparisonFailure      [CONTEXT]      else  {  gbuilder.reset();  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }  option  =  gbuilder.create();  }  reset();      [BUGGY]  Option  option  =  options.getOption(this.options,  null);  [BUGGY]      return  option;  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	89	89	1	replace	Option  option  =  options.getOption(this.options,  null);	  Option    option    =    options.getOption(this.options);    	non-compiled	[CE]  variable  option  is  already  defined  in  method  create()	39	None	replace
13	[BUG]  [BUGGY]  gbuilder.reset();  for(final  Iterator  <  Option>  i  =  options.iterator();  i.hasNext();)  {  option  =  i.next();  }  [CE]  variable  option  might  already  have  been  assigned  [FE]                    ComparisonFailure      [CONTEXT]      else  {  gbuilder.reset();  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }  option  =  gbuilder.create();  }  reset();      [BUGGY]  gbuilder.reset();  for(final  Iterator  <  Option>  i  =  options.iterator();  i.hasNext();)  {  option  =  i.next();  }  [BUGGY]      return  option;  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	89	89	1	replace	gbuilder.reset();  for(final  Iterator  <  Option>  i  =  options.iterator();  i.hasNext();)  {  option  =  i.next();  }	  if(option!=    null)    {    gbuilder.reset();    for(final    Iterator    <    Option>    i    =    options.iterator();    i.hasNext();)    {    option    =    i.next();    }    	non-compiled	[CE]  variable  option  might  already  have  been  assigned	52	None	replace
14	[BUG]  [BUGGY]  if(option!=  null)  {  gBuilder.reset();  for(final  Iterator  <  Option>  i  =  options.iterator();  i.hasNext();)  {  option  =  i.next();  }  [CE]  illegal  start  of  expression  [FE]                      ComparisonFailure      [CONTEXT]      else  {  gbuilder.reset();  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }  option  =  gbuilder.create();  }  reset();      [BUGGY]  if(option!=  null)  {  gBuilder.reset();  for(final  Iterator  <  Option>  i  =  options.iterator();  i.hasNext();)  {  option  =  i.next();  }  [BUGGY]      return  option;  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	89	89	1	replace	if(option!=  null)  {  gBuilder.reset();  for(final  Iterator  <  Option>  i  =  options.iterator();  i.hasNext();)  {  option  =  i.next();  }	  if(option!=    null)    {    gbuilder.reset();    for(final    Iterator    <    Option>    i    =    options.iterator();    i.hasNext();)    {    option    =    i.next();    }    	non-compiled	[CE]  illegal  start  of  expression	52	None	replace
15	[BUG]  [BUGGY]  options.reset();  for(final  Iterator  i  =  options.iterator();  i.hasNext();)  {  option  =  i.next();  }  [CE]  cannot  find  symbol  [FE]                  ComparisonFailure      [CONTEXT]      else  {  gbuilder.reset();  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }  option  =  gbuilder.create();  }  reset();      [BUGGY]  options.reset();  for(final  Iterator  i  =  options.iterator();  i.hasNext();)  {  option  =  i.next();  }  [BUGGY]      return  option;  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	89	89	1	replace	options.reset();  for(final  Iterator  i  =  options.iterator();  i.hasNext();)  {  option  =  i.next();  }	  if(option!=    null)    {    options.reset();    for(final    Iterator    i    =    options.iterator();    i.hasNext();)    {    option    =    i.next();    }    	non-compiled	[CE]  cannot  find  symbol	72	None	replace
16	[BUG]  [BUGGY]  Option  option  =  options.reset();  for(final  Iterator  i  =  options.iterator();  i.hasNext();)  {  option  =  i.next();  }  [CE]  variable  option  is  already  defined  in  method  create()  [FE]                    ComparisonFailure      [CONTEXT]      else  {  gbuilder.reset();  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }  option  =  gbuilder.create();  }  reset();      [BUGGY]  Option  option  =  options.reset();  for(final  Iterator  i  =  options.iterator();  i.hasNext();)  {  option  =  i.next();  }  [BUGGY]      return  option;  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	89	89	1	replace	Option  option  =  options.reset();  for(final  Iterator  i  =  options.iterator();  i.hasNext();)  {  option  =  i.next();  }	  if(option!=    null)    {    options.reset();    for(final    Iterator    i    =    options.iterator();    i.hasNext();)    {    option    =    i.next();    }    	non-compiled	[CE]  variable  option  is  already  defined  in  method  create()	72	None	replace
17	[BUG]  [BUGGY]  if(option!=  null)  {  if(option!=  null)  {  options.reset();  for(final  Iterator  i  =  options.iterator();  i.hasNext();)  {  option  =  i.next();  }  [CE]  illegal  start  of  expression  [FE]                      ComparisonFailure      [CONTEXT]      else  {  gbuilder.reset();  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }  option  =  gbuilder.create();  }  reset();      [BUGGY]  if(option!=  null)  {  if(option!=  null)  {  options.reset();  for(final  Iterator  i  =  options.iterator();  i.hasNext();)  {  option  =  i.next();  }  [BUGGY]      return  option;  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	89	89	1	replace	if(option!=  null)  {  if(option!=  null)  {  options.reset();  for(final  Iterator  i  =  options.iterator();  i.hasNext();)  {  option  =  i.next();  }	  if(option!=    null)    {    options.reset();    for(final    Iterator    i    =    options.iterator();    i.hasNext();)    {    option    =    i.next();    }    	non-compiled	[CE]  illegal  start  of  expression	72	None	replace
18	[BUG]  [BUGGY]  Option  option  =  options.get(option);  for(final  Iterator  i  =  options.iterator();  i.hasNext();)  {  option  =  i.next();  }  [CE]  variable  option  is  already  defined  in  method  create()  [FE]                    ComparisonFailure      [CONTEXT]      else  {  gbuilder.reset();  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }  option  =  gbuilder.create();  }  reset();      [BUGGY]  Option  option  =  options.get(option);  for(final  Iterator  i  =  options.iterator();  i.hasNext();)  {  option  =  i.next();  }  [BUGGY]      return  option;  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	89	89	1	replace	Option  option  =  options.get(option);  for(final  Iterator  i  =  options.iterator();  i.hasNext();)  {  option  =  i.next();  }	  if(option!=    null)    {    option    =    options.get(option);    for(final    Iterator    i    =    options.iterator();    i.hasNext();)    {    option    =    i.next();    }    	non-compiled	[CE]  variable  option  is  already  defined  in  method  create()	73	None	replace
19	[BUG]  [BUGGY]  option  =  options.get(option);  for(final  Iterator  i  =  options.iterator();  i.hasNext();)  {  option  =  i.next();  }  [CE]  cannot  find  symbol  [FE]                      ComparisonFailure      [CONTEXT]      else  {  gbuilder.reset();  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }  option  =  gbuilder.create();  }  reset();      [BUGGY]  option  =  options.get(option);  for(final  Iterator  i  =  options.iterator();  i.hasNext();)  {  option  =  i.next();  }  [BUGGY]      return  option;  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	89	89	1	replace	option  =  options.get(option);  for(final  Iterator  i  =  options.iterator();  i.hasNext();)  {  option  =  i.next();  }	  if(option!=    null)    {    option    =    options.get(option);    for(final    Iterator    i    =    options.iterator();    i.hasNext();)    {    option    =    i.next();    }    	non-compiled	[CE]  cannot  find  symbol	73	None	replace
20	[BUG]  [BUGGY]  gbuilder.set();  for(final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((  Option)i.next());  }  [CE]  cannot  find  symbol  [FE]            ComparisonFailure      [CONTEXT]      else  {  gbuilder.reset();  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }  option  =  gbuilder.create();  }  reset();      [BUGGY]  gbuilder.set();  for(final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((  Option)i.next());  }  [BUGGY]      return  option;  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	89	89	1	replace	gbuilder.set();  for(final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((  Option)i.next());  }	  if(option!=    null)    {    gbuilder.set();    for(final    Iterator    i    =    options.iterator();    i.hasNext();)    {    gbuilder.withOption((    Option)i.next());    }    	non-compiled	[CE]  cannot  find  symbol	93	None	replace
21	[BUG]  [BUGGY]  if(options!=  null)  {  Option  option  =  options.iterator();  for(final  Iterator  i  =  options.iterator();  i.hasNext();)  {  Option  option  =(Option)i.next();  gbuilder.reset();  }  [CE]  illegal  start  of  expression  [FE]                ComparisonFailure      [CONTEXT]      else  {  gbuilder.reset();  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }  option  =  gbuilder.create();  }  reset();      [BUGGY]  if(options!=  null)  {  Option  option  =  options.iterator();  for(final  Iterator  i  =  options.iterator();  i.hasNext();)  {  Option  option  =(Option)i.next();  gbuilder.reset();  }  [BUGGY]      return  option;  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	89	89	1	replace	if(options!=  null)  {  Option  option  =  options.iterator();  for(final  Iterator  i  =  options.iterator();  i.hasNext();)  {  Option  option  =(Option)i.next();  gbuilder.reset();  }	  Option    option    =    options.iterator();    for(final    Iterator    i    =    options.iterator();    i.hasNext();)    {    Option    option    =(Option)i.next();    gbuilder.reset();    }    	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
22	[BUG]  [BUGGY]  if(options!=  null)  {  Option  option  =  options.iterator();  for(final  Iterator  i  =  options.iterator();  i.hasNext();)  {  Option  option  =(Option)i.next();  gbuilder.re  [CE]  not  a  statement  [FE]                  ComparisonFailure      [CONTEXT]      else  {  gbuilder.reset();  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }  option  =  gbuilder.create();  }  reset();      [BUGGY]  if(options!=  null)  {  Option  option  =  options.iterator();  for(final  Iterator  i  =  options.iterator();  i.hasNext();)  {  Option  option  =(Option)i.next();  gbuilder.re  [BUGGY]      return  option;  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	89	89	1	replace	if(options!=  null)  {  Option  option  =  options.iterator();  for(final  Iterator  i  =  options.iterator();  i.hasNext();)  {  Option  option  =(Option)i.next();  gbuilder.re	  Option    option    =    options.iterator();    for(final    Iterator    i    =    options.iterator();    i.hasNext();)    {    Option    option    =(Option)i.next();    gbuilder.reset();    }    	non-compiled	[CE]  not  a  statement	19	None	replace
23	[BUG]  [BUGGY]  if(options!=  null)  {  Option  option  =  options.iterator();  for(final  Iterator  i  =  options.iterator();  i.hasNext();)  {  final  Option  option  =(Option)i.next();  gbuilder.reset();  }  [CE]  illegal  start  of  expression  [FE]                    ComparisonFailure      [CONTEXT]      else  {  gbuilder.reset();  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }  option  =  gbuilder.create();  }  reset();      [BUGGY]  if(options!=  null)  {  Option  option  =  options.iterator();  for(final  Iterator  i  =  options.iterator();  i.hasNext();)  {  final  Option  option  =(Option)i.next();  gbuilder.reset();  }  [BUGGY]      return  option;  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	89	89	1	replace	if(options!=  null)  {  Option  option  =  options.iterator();  for(final  Iterator  i  =  options.iterator();  i.hasNext();)  {  final  Option  option  =(Option)i.next();  gbuilder.reset();  }	  Option    option    =    options.iterator();    for(final    Iterator    i    =    options.iterator();    i.hasNext();)    {    Option    option    =(Option)i.next();    gbuilder.reset();    }    	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
24	[BUG]  [BUGGY]  option  =  options.getOption(option);  [CE]  cannot  find  symbol  [FE]          ComparisonFailure      [CONTEXT]      else  {  gbuilder.reset();  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }  option  =  gbuilder.create();  }  reset();      [BUGGY]  option  =  options.getOption(option);  [BUGGY]      }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	89	89	1	replace	option  =  options.getOption(option);	  return    option    ==    null?    null    :    option;    Option    option    =    options.getOption(option);    	non-compiled	[CE]  cannot  find  symbol	65	None	replace
25	[BUG]  [BUGGY]  if(option!=  null)  {  return  option  ==  null?  null  :  option;  }  [CE]  missing  return  statement  [FE]            ComparisonFailure      [CONTEXT]      else  {  gbuilder.reset();  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }  option  =  gbuilder.create();  }  reset();      [BUGGY]  if(option!=  null)  {  return  option  ==  null?  null  :  option;  }  [BUGGY]      }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	89	89	1	replace	if(option!=  null)  {  return  option  ==  null?  null  :  option;  }	  return    option    ==    null?    null    :    option;    Option    option    =    options.getOption(option);    	non-compiled	[CE]  missing  return  statement	65	None	replace
