bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  final  protected  transient  Paint  labelLinkPaint  =  Color.black;  this.labelLinkPaint  =  Color.blue;  [CE]  illegal  start  of  type  [FE]          AssertionFailedError      [CONTEXT]        [BUGGY]  final  protected  transient  Paint  labelLinkPaint  =  Color.black;  this.labelLinkPaint  =  Color.blue;  [BUGGY]        [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	398	398	1	replace	final  protected  transient  Paint  labelLinkPaint  =  Color.black;  this.labelLinkPaint  =  Color.blue;	  protected    transient    Paint    labelLinkPaint    =    Color.black;    this.labelLinkPaint    =    Color.blue;    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
12	[BUG]  [BUGGY]  Preconditions.checkState(labelLinkPaint  ==  null);  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  Preconditions.checkState(labelLinkPaint  ==  null);  [BUGGY]        [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	398	398	1	replace	Preconditions.checkState(labelLinkPaint  ==  null);	  private    transient    Paint    labelLinkPaint    =    Color.white;    Preconditions.checkState(labelLinkPaint    ==    null);    	non-compiled	[CE]  <identifier>  expected	22	None	replace
13	[BUG]  [BUGGY]  Preconditions.checkState(labelLinkPaint!=  null);  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  Preconditions.checkState(labelLinkPaint!=  null);  [BUGGY]        [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	398	398	1	replace	Preconditions.checkState(labelLinkPaint!=  null);	  private    transient    Paint    labelLinkPaint    =    Color.white;    Preconditions.checkState(labelLinkPaint    ==    null);    	non-compiled	[CE]  <identifier>  expected	22	None	replace
14	[BUG]  [BUGGY]  private  final  transient  Paint  labelLinkPaint  =  Color.white;  Color  labelLinkPaint  =  Color.white;  [CE]  variable  labelLinkPaint  is  already  defined  in  class  PiePlot  [FE]        AssertionFailedError      [CONTEXT]        [BUGGY]  private  final  transient  Paint  labelLinkPaint  =  Color.white;  Color  labelLinkPaint  =  Color.white;  [BUGGY]        [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	398	398	1	replace	private  final  transient  Paint  labelLinkPaint  =  Color.white;  Color  labelLinkPaint  =  Color.white;	  private    transient    Paint    labelLinkPaint    =    Color.white;    Color    labelLinkPaint    =    Color.white;    	non-compiled	[CE]  variable  labelLinkPaint  is  already  defined  in  class  PiePlot	1	None	replace
15	[BUG]  [BUGGY]  private  transient  final  Paint  labelLinkPaint  =  Color.white;  Color  labelLinkPaint  =  Color.white;  [CE]  variable  labelLinkPaint  is  already  defined  in  class  PiePlot  [FE]          AssertionFailedError      [CONTEXT]        [BUGGY]  private  transient  final  Paint  labelLinkPaint  =  Color.white;  Color  labelLinkPaint  =  Color.white;  [BUGGY]        [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	398	398	1	replace	private  transient  final  Paint  labelLinkPaint  =  Color.white;  Color  labelLinkPaint  =  Color.white;	  private    transient    Paint    labelLinkPaint    =    Color.white;    Color    labelLinkPaint    =    Color.white;    	non-compiled	[CE]  variable  labelLinkPaint  is  already  defined  in  class  PiePlot	1	None	replace
16	[BUG]  [BUGGY]  protected  transient  Paint  labelLinkPaint  =  Color.blue;  this.labelLinkPaint  =  Color.blue;  [CE]  illegal  start  of  type  [FE]    AssertionFailedError    [CONTEXT]        [BUGGY]  protected  transient  Paint  labelLinkPaint  =  Color.blue;  this.labelLinkPaint  =  Color.blue;  [BUGGY]        [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	398	398	1	replace	protected    transient    Paint    labelLinkPaint    =    Color.blue;    this.labelLinkPaint  =  Color.blue;	  	non-compiled	[CE]  illegal  start  of  type	15	None	add
17	[BUG]  [BUGGY]  protected  transient  Paint  labelLinkPaint  =  Color.blue;  this.labelLinkPaint  =  Color.black;  [CE]  illegal  start  of  type  [FE]      AssertionFailedError    [CONTEXT]        [BUGGY]  protected  transient  Paint  labelLinkPaint  =  Color.blue;  this.labelLinkPaint  =  Color.black;  [BUGGY]        [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	398	398	1	replace	protected    transient    Paint    labelLinkPaint    =    Color.blue;    this.labelLinkPaint  =  Color.black;	  	non-compiled	[CE]  illegal  start  of  type	15	None	add
18	[BUG]  [BUGGY]  protected  transient  Paint  labelLinkPaint  =  Color.blue;  this.labelLinkPaint  =  Color.white;  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]        [BUGGY]  protected  transient  Paint  labelLinkPaint  =  Color.blue;  this.labelLinkPaint  =  Color.white;  [BUGGY]        [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	398	398	1	replace	protected    transient    Paint    labelLinkPaint    =    Color.blue;    this.labelLinkPaint  =  Color.white;	  	non-compiled	[CE]  illegal  start  of  type	15	None	add
19	[BUG]  [BUGGY]  protected  final  transient  Paint  labelLinkPaint  =  Color.black;  Preconditions.checkState(this.labelLinkPaint!=  null);  [CE]  <identifier>  expected  [FE]          AssertionFailedError      [CONTEXT]        [BUGGY]  protected  final  transient  Paint  labelLinkPaint  =  Color.black;  Preconditions.checkState(this.labelLinkPaint!=  null);  [BUGGY]        [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	398	398	1	replace	protected  final  transient  Paint  labelLinkPaint  =  Color.black;  Preconditions.checkState(this.labelLinkPaint!=  null);	  protected    transient    Paint    labelLinkPaint    =    Color.black;    Preconditions.checkState(this.labelLinkPaint!=    null);    	non-compiled	[CE]  <identifier>  expected	18	None	replace
20	[BUG]  [BUGGY]  final  protected  transient  Paint  labelLinkPaint  =  Color.black;  Preconditions.checkState(this.labelLinkPaint!=  null);  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  final  protected  transient  Paint  labelLinkPaint  =  Color.black;  Preconditions.checkState(this.labelLinkPaint!=  null);  [BUGGY]        [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	398	398	1	replace	final  protected  transient  Paint  labelLinkPaint  =  Color.black;  Preconditions.checkState(this.labelLinkPaint!=  null);	  protected    transient    Paint    labelLinkPaint    =    Color.black;    Preconditions.checkState(this.labelLinkPaint!=    null);    	non-compiled	[CE]  <identifier>  expected	18	None	replace
21	[BUG]  [BUGGY]  Preconditions.checkNotNull(labelLinkPaint);  [CE]  <identifier>  expected  [FE]        AssertionFailedError      [CONTEXT]        [BUGGY]  Preconditions.checkNotNull(labelLinkPaint);  [BUGGY]        [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	398	398	1	replace	Preconditions.checkNotNull(labelLinkPaint);	  private    transient    Paint    labelLinkPaint    =    Color.white;    Preconditions.checkNotNull(labelLinkPaint);    	non-compiled	[CE]  <identifier>  expected	20	None	replace
22	[BUG]  [BUGGY]  AssertionFailedError.warning( "Unexpected  identifier: "  +  name);  [CE]  <identifier>  expected  [FE]          AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError.warning( "Unexpected  identifier: "  +  name);  [BUGGY]        [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	398	398	1	replace	AssertionFailedError.warning( "Unexpected  identifier: "  +  name);	  private    transient    Paint    labelLinkPaint    =    Color.white;    Preconditions.checkNotNull(labelLinkPaint);    	non-compiled	[CE]  <identifier>  expected	20	None	replace
23	[BUG]  [BUGGY]  private  final  transient  Paint  labelLinkPaint  =  Color.white;  Color  labelLinkPaint  =  new  Color(0,  0);  [CE]  variable  labelLinkPaint  is  already  defined  in  class  PiePlot  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  private  final  transient  Paint  labelLinkPaint  =  Color.white;  Color  labelLinkPaint  =  new  Color(0,  0);  [BUGGY]        [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	398	398	1	replace	private  final  transient  Paint  labelLinkPaint  =  Color.white;  Color  labelLinkPaint  =  new  Color(0,  0);	  private    transient    Paint    labelLinkPaint    =    Color.white;    Color    labelLinkPaint    =    new    Color(0,    0);    	non-compiled	[CE]  variable  labelLinkPaint  is  already  defined  in  class  PiePlot	3	None	replace
24	[BUG]  [BUGGY]  private  static  final  Paint  labelLinkPaint  =  Color.white;  Color  labelLinkPaint  =  new  Color(0,  0);  [CE]  variable  labelLinkPaint  is  already  defined  in  class  PiePlot  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  private  static  final  Paint  labelLinkPaint  =  Color.white;  Color  labelLinkPaint  =  new  Color(0,  0);  [BUGGY]        [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	398	398	1	replace	private  static  final  Paint  labelLinkPaint  =  Color.white;  Color  labelLinkPaint  =  new  Color(0,  0);	  private    transient    Paint    labelLinkPaint    =    Color.white;    Color    labelLinkPaint    =    new    Color(0,    0);    	non-compiled	[CE]  variable  labelLinkPaint  is  already  defined  in  class  PiePlot	3	None	replace
25	[BUG]  [BUGGY]  protected  transient  Paint  labelLinkPaint  =  Color.blue;  Preconditions.checkNotNull(labelLinkPaint);  [CE]  <identifier>  expected  [FE]        AssertionFailedError      [CONTEXT]        [BUGGY]  protected  transient  Paint  labelLinkPaint  =  Color.blue;  Preconditions.checkNotNull(labelLinkPaint);  [BUGGY]        [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	398	398	1	replace	protected  transient  Paint  labelLinkPaint  =  Color.blue;  Preconditions.checkNotNull(labelLinkPaint);	  private    transient    Paint    labelLinkPaint    =    Color.blue;    Preconditions.checkNotNull(labelLinkPaint);    	non-compiled	[CE]  <identifier>  expected	24	None	replace
26	[BUG]  [BUGGY]  private  final  transient  Paint  labelLinkPaint  =  Color.white;  Color  labelLinkPaint  =  Color.black;  [CE]  variable  labelLinkPaint  is  already  defined  in  class  PiePlot  [FE]          AssertionFailedError      [CONTEXT]        [BUGGY]  private  final  transient  Paint  labelLinkPaint  =  Color.white;  Color  labelLinkPaint  =  Color.black;  [BUGGY]        [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	398	398	1	replace	private  final  transient  Paint  labelLinkPaint  =  Color.white;  Color  labelLinkPaint  =  Color.black;	  private    transient    Paint    labelLinkPaint    =    Color.white;    Color    labelLinkPaint    =    Color.black;    	non-compiled	[CE]  variable  labelLinkPaint  is  already  defined  in  class  PiePlot	2	None	replace
27	[BUG]  [BUGGY]  private  transient  final  Paint  labelLinkPaint  =  Color.white;  Color  labelLinkPaint  =  Color.black;  [CE]  variable  labelLinkPaint  is  already  defined  in  class  PiePlot  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  private  transient  final  Paint  labelLinkPaint  =  Color.white;  Color  labelLinkPaint  =  Color.black;  [BUGGY]        [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	398	398	1	replace	private  transient  final  Paint  labelLinkPaint  =  Color.white;  Color  labelLinkPaint  =  Color.black;	  private    transient    Paint    labelLinkPaint    =    Color.white;    Color    labelLinkPaint    =    Color.black;    	non-compiled	[CE]  variable  labelLinkPaint  is  already  defined  in  class  PiePlot	2	None	replace
28	[BUG]  [BUGGY]  PiePlot.this.symbol  =  PiePlot.this.symbol  +  1;  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  PiePlot.this.symbol  =  PiePlot.this.symbol  +  1;  [BUGGY]        [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	398	398	1	replace	PiePlot.this.symbol  =  PiePlot.this.symbol  +  1;	  PiePlot.this.symbol    =    PiePlot.this.symbol;    	non-compiled	[CE]  <identifier>  expected	14	None	replace
29	[BUG]  [BUGGY]  PiePlot  labelLinkPaint  =  new  PiePlot(this.labelLinkPaint,  this.black);  [CE]  cannot  find  symbol  black  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  PiePlot  labelLinkPaint  =  new  PiePlot(this.labelLinkPaint,  this.black);  [BUGGY]      private  transient  Paint  labelLinkPaint  =  Color.black;  [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	398	398	1	replace	PiePlot  labelLinkPaint  =  new  PiePlot(this.labelLinkPaint,  this.black);	  PiePlot    labelLinkPaint    =    new    PiePlot(this.labelLinkPaint,    this.color);    	non-compiled	[CE]  cannot  find  symbol  black	32	None	replace
30	[BUG]  [BUGGY]  private  final  transient  Paint  labelLinkPaint  =  Color.blue;  Color  labelLinkPaint  =  Color.blue;  [CE]  variable  labelLinkPaint  is  already  defined  in  class  PiePlot  [FE]        AssertionFailedError      [CONTEXT]        [BUGGY]  private  final  transient  Paint  labelLinkPaint  =  Color.blue;  Color  labelLinkPaint  =  Color.blue;  [BUGGY]        [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	398	398	1	replace	private  final  transient  Paint  labelLinkPaint  =  Color.blue;  Color  labelLinkPaint  =  Color.blue;	  private    transient    Paint    labelLinkPaint    =    Color.blue;    Color    labelLinkPaint    =    Color.blue;    	non-compiled	[CE]  variable  labelLinkPaint  is  already  defined  in  class  PiePlot	7	None	replace
31	[BUG]  [BUGGY]  private  transient  final  Paint  labelLinkPaint  =  Color.blue;  Color  labelLinkPaint  =  Color.blue;  [CE]  variable  labelLinkPaint  is  already  defined  in  class  PiePlot  [FE]          AssertionFailedError      [CONTEXT]        [BUGGY]  private  transient  final  Paint  labelLinkPaint  =  Color.blue;  Color  labelLinkPaint  =  Color.blue;  [BUGGY]        [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	398	398	1	replace	private  transient  final  Paint  labelLinkPaint  =  Color.blue;  Color  labelLinkPaint  =  Color.blue;	  private    transient    Paint    labelLinkPaint    =    Color.blue;    Color    labelLinkPaint    =    Color.blue;    	non-compiled	[CE]  variable  labelLinkPaint  is  already  defined  in  class  PiePlot	7	None	replace
32	[BUG]  [BUGGY]  protected  transient  Paint  labelLinkPaint  =  Color.white;  this.labelLinkPaint  =  Color.blue;  [CE]  illegal  start  of  type  [FE]    AssertionFailedError    [CONTEXT]        [BUGGY]  protected  transient  Paint  labelLinkPaint  =  Color.white;  this.labelLinkPaint  =  Color.blue;  [BUGGY]        [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	398	398	1	replace	protected    transient    Paint    labelLinkPaint    =    Color.white;    this.labelLinkPaint  =  Color.blue;	  	non-compiled	[CE]  illegal  start  of  type	27	None	add
33	[BUG]  [BUGGY]  protected  transient  Paint  labelLinkPaint  =  Color.white;  this.labelLinkPaint  =  Color.white;  [CE]  illegal  start  of  type  [FE]      AssertionFailedError    [CONTEXT]        [BUGGY]  protected  transient  Paint  labelLinkPaint  =  Color.white;  this.labelLinkPaint  =  Color.white;  [BUGGY]        [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	398	398	1	replace	protected    transient    Paint    labelLinkPaint    =    Color.white;    this.labelLinkPaint  =  Color.white;	  	non-compiled	[CE]  illegal  start  of  type	27	None	add
34	[BUG]  [BUGGY]  protected  transient  Paint  labelLinkPaint  =  Color.white;  this.labelLinkPaint  =  Color.black;  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]        [BUGGY]  protected  transient  Paint  labelLinkPaint  =  Color.white;  this.labelLinkPaint  =  Color.black;  [BUGGY]        [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	398	398	1	replace	protected    transient    Paint    labelLinkPaint    =    Color.white;    this.labelLinkPaint  =  Color.black;	  	non-compiled	[CE]  illegal  start  of  type	27	None	add
35	[BUG]  [BUGGY]  private  final  transient  Paint  labelLinkPaint  =  Color.blue;  Color  labelLinkPaint  =  new  Color(0,  0);  [CE]  variable  labelLinkPaint  is  already  defined  in  class  PiePlot  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  private  final  transient  Paint  labelLinkPaint  =  Color.blue;  Color  labelLinkPaint  =  new  Color(0,  0);  [BUGGY]        [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	398	398	1	replace	private  final  transient  Paint  labelLinkPaint  =  Color.blue;  Color  labelLinkPaint  =  new  Color(0,  0);	  private    transient    Paint    labelLinkPaint    =    Color.blue;    Color    labelLinkPaint    =    new    Color(0,    0);    	non-compiled	[CE]  variable  labelLinkPaint  is  already  defined  in  class  PiePlot	9	None	replace
36	[BUG]  [BUGGY]  private  static  final  Paint  labelLinkPaint  =  Color.blue;  Color  labelLinkPaint  =  new  Color(0,  0);  [CE]  variable  labelLinkPaint  is  already  defined  in  class  PiePlot  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  private  static  final  Paint  labelLinkPaint  =  Color.blue;  Color  labelLinkPaint  =  new  Color(0,  0);  [BUGGY]        [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	398	398	1	replace	private  static  final  Paint  labelLinkPaint  =  Color.blue;  Color  labelLinkPaint  =  new  Color(0,  0);	  private    transient    Paint    labelLinkPaint    =    Color.blue;    Color    labelLinkPaint    =    new    Color(0,    0);    	non-compiled	[CE]  variable  labelLinkPaint  is  already  defined  in  class  PiePlot	9	None	replace
37	[BUG]  [BUGGY]  PiePlot  labelLinkPaint  =  new  PiePlot(this.labelLinkPaint,  false);  [CE]  no  suitable  constructor  found  for  PiePlot(PiePlot,boolean)  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  PiePlot  labelLinkPaint  =  new  PiePlot(this.labelLinkPaint,  false);  [BUGGY]      private  transient  Paint  labelLinkPaint  =  Color.black;  [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	398	398	1	replace	PiePlot  labelLinkPaint  =  new  PiePlot(this.labelLinkPaint,  false);	  PiePlot    labelLinkPaint    =    new    PiePlot(this.labelLinkPaint,    true);    	non-compiled	[CE]  no  suitable  constructor  found  for  PiePlot(PiePlot,boolean)	11	None	replace
38	[BUG]  [BUGGY]  PiePlot  labelLinkPaint  =  new  PiePlot(this.labelLinkPaint,  null,  true);  [CE]  no  suitable  constructor  found  for  PiePlot(PiePlot,<null>,boolean)  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  PiePlot  labelLinkPaint  =  new  PiePlot(this.labelLinkPaint,  null,  true);  [BUGGY]      private  transient  Paint  labelLinkPaint  =  Color.black;  [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	398	398	1	replace	PiePlot  labelLinkPaint  =  new  PiePlot(this.labelLinkPaint,  null,  true);	  PiePlot    labelLinkPaint    =    new    PiePlot(this.labelLinkPaint,    true);    	non-compiled	[CE]  no  suitable  constructor  found  for  PiePlot(PiePlot,<null>,boolean)	11	None	replace
