bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  return  super.solve(min,  maxEval,  f,  startValue,  allowedSolution);  [CE]  no  suitable  method  found  for  solve(double,int,UnivariateFunction,double,AllowedSolution)  [FE]      TooManyEvaluationsException  [CONTEXT]  public  double  solve(int  maxEval,  UnivariateFunction  f,  double  min,  double  max,  double  startValue,  AllowedSolution  allowedSolution)  {  this.allowed  =  allowedSolution;  [BUGGY]  return  super.solve(min,  maxEval,  f,  startValue,  allowedSolution);  [BUGGY]  }  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  int  maxEval  UnivariateFunction  f  double  min  double  max  double  startValue  AllowedSolution  allowedSolution  [VARIABLES]  AllowedSolution  allowed  allowedSolution  boolean  UnivariateFunction  f  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  max  min  nextX  nextY  relativeAccuracy  startValue  targetY  x0  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  delta  end  i  j  maxEval  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.7071067811865475	394	394	1	replace	return  super.solve(min,  maxEval,  f,  startValue,  allowedSolution);	return  super.solve(maxEval,  f,  min,  max,  startValue);  	non-compiled	[CE]  no  suitable  method  found  for  solve(double,int,UnivariateFunction,double,AllowedSolution)	3	None	replace
12	[BUG]  [BUGGY]    this.startValue  =  startValue;  [CE]  cannot  find  symbol  startValue  [FE]    TooManyEvaluationsException  [CONTEXT]  public  double  solve(int  maxEval,  UnivariateFunction  f,  double  min,  double  max,  double  startValue,  AllowedSolution  allowedSolution)  {  this.allowed  =  allowedSolution;  [BUGGY]    this.startValue  =  startValue;  [BUGGY]  return  super.solve(maxEval,  f,  min,  max,  startValue);  }  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  int  maxEval  UnivariateFunction  f  double  min  double  max  double  startValue  AllowedSolution  allowedSolution  [VARIABLES]  AllowedSolution  allowed  allowedSolution  boolean  UnivariateFunction  f  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  max  min  nextX  nextY  relativeAccuracy  startValue  targetY  x0  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  delta  end  i  j  maxEval  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.7071067811865475	394	394	1	replace	    this.startValue  =  startValue;		non-compiled	[CE]  cannot  find  symbol  startValue	4	None	add
13	[BUG]  [BUGGY]    this.startValue  =  f.getStartValue();  [CE]  cannot  find  symbol  startValue  [FE]      TooManyEvaluationsException  [CONTEXT]  public  double  solve(int  maxEval,  UnivariateFunction  f,  double  min,  double  max,  double  startValue,  AllowedSolution  allowedSolution)  {  this.allowed  =  allowedSolution;  [BUGGY]    this.startValue  =  f.getStartValue();  [BUGGY]  return  super.solve(maxEval,  f,  min,  max,  startValue);  }  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  int  maxEval  UnivariateFunction  f  double  min  double  max  double  startValue  AllowedSolution  allowedSolution  [VARIABLES]  AllowedSolution  allowed  allowedSolution  boolean  UnivariateFunction  f  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  max  min  nextX  nextY  relativeAccuracy  startValue  targetY  x0  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  delta  end  i  j  maxEval  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.7071067811865475	394	394	1	replace	    this.startValue  =  f.getStartValue();		non-compiled	[CE]  cannot  find  symbol  startValue	4	None	add
14	[BUG]  [BUGGY]    if(startValue  <  =  maxEval)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  expression  [FE]        TooManyEvaluationsException  [CONTEXT]  public  double  solve(int  maxEval,  UnivariateFunction  f,  double  min,  double  max,  double  startValue,  AllowedSolution  allowedSolution)  {  this.allowed  =  allowedSolution;  [BUGGY]    if(startValue  <  =  maxEval)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]  return  super.solve(maxEval,  f,  min,  max,  startValue);  }  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  int  maxEval  UnivariateFunction  f  double  min  double  max  double  startValue  AllowedSolution  allowedSolution  [VARIABLES]  AllowedSolution  allowed  allowedSolution  boolean  UnivariateFunction  f  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  max  min  nextX  nextY  relativeAccuracy  startValue  targetY  x0  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  delta  end  i  j  maxEval  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.7071067811865475	394	394	1	replace	    if(startValue  <  =  maxEval)  {  throw  new  IllegalArgumentException( " ");  }		non-compiled	[CE]  illegal  start  of  expression	4	None	add
15	[BUG]  [BUGGY]    if(startValue  <  =  maxEval)  {  for(int  i  =  startValue;  i  <  =  maxEval;  i++)  {  solve(i,  min,  max,  startValue);  }  [CE]  illegal  start  of  expression  [FE]          TooManyEvaluationsException  [CONTEXT]  public  double  solve(int  maxEval,  UnivariateFunction  f,  double  min,  double  max,  double  startValue,  AllowedSolution  allowedSolution)  {  this.allowed  =  allowedSolution;  [BUGGY]    if(startValue  <  =  maxEval)  {  for(int  i  =  startValue;  i  <  =  maxEval;  i++)  {  solve(i,  min,  max,  startValue);  }  [BUGGY]  return  super.solve(maxEval,  f,  min,  max,  startValue);  }  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  int  maxEval  UnivariateFunction  f  double  min  double  max  double  startValue  AllowedSolution  allowedSolution  [VARIABLES]  AllowedSolution  allowed  allowedSolution  boolean  UnivariateFunction  f  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  max  min  nextX  nextY  relativeAccuracy  startValue  targetY  x0  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  delta  end  i  j  maxEval  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.7071067811865475	394	394	1	replace	    if(startValue  <  =  maxEval)  {  for(int  i  =  startValue;  i  <  =  maxEval;  i++)  {  solve(i,  min,  max,  startValue);  }		non-compiled	[CE]  illegal  start  of  expression	4	None	add
16	[BUG]  [BUGGY]    if(startValue  <  =  maxEval)  {  for(int  i  =  startValue;  i  <  =  maxEval;  i++)  {  solve(i,  min,  max);  }  [CE]  illegal  start  of  expression  [FE]            TooManyEvaluationsException  [CONTEXT]  public  double  solve(int  maxEval,  UnivariateFunction  f,  double  min,  double  max,  double  startValue,  AllowedSolution  allowedSolution)  {  this.allowed  =  allowedSolution;  [BUGGY]    if(startValue  <  =  maxEval)  {  for(int  i  =  startValue;  i  <  =  maxEval;  i++)  {  solve(i,  min,  max);  }  [BUGGY]  return  super.solve(maxEval,  f,  min,  max,  startValue);  }  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  int  maxEval  UnivariateFunction  f  double  min  double  max  double  startValue  AllowedSolution  allowedSolution  [VARIABLES]  AllowedSolution  allowed  allowedSolution  boolean  UnivariateFunction  f  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  max  min  nextX  nextY  relativeAccuracy  startValue  targetY  x0  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  delta  end  i  j  maxEval  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.7071067811865475	394	394	1	replace	    if(startValue  <  =  maxEval)  {  for(int  i  =  startValue;  i  <  =  maxEval;  i++)  {  solve(i,  min,  max);  }		non-compiled	[CE]  illegal  start  of  expression	4	None	add
17	[BUG]  [BUGGY]    if(startValue  >  maxEval)  {  for(int  i  =  startValue;  i  <  =  maxEval;  ++i)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  expression  [FE]    TooManyEvaluationsException  [CONTEXT]  public  double  solve(int  maxEval,  UnivariateFunction  f,  double  min,  double  max,  double  startValue,  AllowedSolution  allowedSolution)  {  this.allowed  =  allowedSolution;  [BUGGY]    if(startValue  >  maxEval)  {  for(int  i  =  startValue;  i  <  =  maxEval;  ++i)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]  return  super.solve(maxEval,  f,  min,  max,  startValue);  }  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  int  maxEval  UnivariateFunction  f  double  min  double  max  double  startValue  AllowedSolution  allowedSolution  [VARIABLES]  AllowedSolution  allowed  allowedSolution  boolean  UnivariateFunction  f  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  max  min  nextX  nextY  relativeAccuracy  startValue  targetY  x0  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  delta  end  i  j  maxEval  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.7071067811865475	394	394	1	replace	    if(startValue  >  maxEval)  {  for(int  i  =  startValue;  i  <  =  maxEval;  ++i)  {  throw  new  IllegalArgumentException( " ");  }		non-compiled	[CE]  illegal  start  of  expression	4	None	add
18	[BUG]  [BUGGY]    if(startValue  >  maxEval)  {  for(int  i  =  startValue;  i  <  =  maxEval;  ++i)  {  throw  new  IllegalStateException( " ");  }  [CE]  illegal  start  of  expression  [FE]      TooManyEvaluationsException  [CONTEXT]  public  double  solve(int  maxEval,  UnivariateFunction  f,  double  min,  double  max,  double  startValue,  AllowedSolution  allowedSolution)  {  this.allowed  =  allowedSolution;  [BUGGY]    if(startValue  >  maxEval)  {  for(int  i  =  startValue;  i  <  =  maxEval;  ++i)  {  throw  new  IllegalStateException( " ");  }  [BUGGY]  return  super.solve(maxEval,  f,  min,  max,  startValue);  }  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  int  maxEval  UnivariateFunction  f  double  min  double  max  double  startValue  AllowedSolution  allowedSolution  [VARIABLES]  AllowedSolution  allowed  allowedSolution  boolean  UnivariateFunction  f  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  max  min  nextX  nextY  relativeAccuracy  startValue  targetY  x0  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  delta  end  i  j  maxEval  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.7071067811865475	394	394	1	replace	    if(startValue  >  maxEval)  {  for(int  i  =  startValue;  i  <  =  maxEval;  ++i)  {  throw  new  IllegalStateException( " ");  }		non-compiled	[CE]  illegal  start  of  expression	4	None	add
19	[BUG]  [BUGGY]    this.startValue  =  f.getEndValue();  [CE]  cannot  find  symbol  startValue  [FE]        TooManyEvaluationsException  [CONTEXT]  public  double  solve(int  maxEval,  UnivariateFunction  f,  double  min,  double  max,  double  startValue,  AllowedSolution  allowedSolution)  {  this.allowed  =  allowedSolution;  [BUGGY]    this.startValue  =  f.getEndValue();  [BUGGY]  return  super.solve(maxEval,  f,  min,  max,  startValue);  }  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  int  maxEval  UnivariateFunction  f  double  min  double  max  double  startValue  AllowedSolution  allowedSolution  [VARIABLES]  AllowedSolution  allowed  allowedSolution  boolean  UnivariateFunction  f  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  max  min  nextX  nextY  relativeAccuracy  startValue  targetY  x0  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  delta  end  i  j  maxEval  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.7071067811865475	394	394	1	replace	    this.startValue  =  f.getEndValue();		non-compiled	[CE]  cannot  find  symbol  startValue	4	None	add
20	[BUG]  [BUGGY]  return  super.solve(f,  min,  max,  startValue,  allowedSolution);  [CE]  no  suitable  method  found  for  solve(UnivariateFunction,double,double,double,AllowedSolution)  [FE]    TooManyEvaluationsException  [CONTEXT]  public  double  solve(int  maxEval,  UnivariateFunction  f,  double  min,  double  max,  double  startValue,  AllowedSolution  allowedSolution)  {  this.allowed  =  allowedSolution;  [BUGGY]  return  super.solve(f,  min,  max,  startValue,  allowedSolution);  [BUGGY]  }  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  int  maxEval  UnivariateFunction  f  double  min  double  max  double  startValue  AllowedSolution  allowedSolution  [VARIABLES]  AllowedSolution  allowed  allowedSolution  boolean  UnivariateFunction  f  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  max  min  nextX  nextY  relativeAccuracy  startValue  targetY  x0  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  delta  end  i  j  maxEval  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.7071067811865475	394	394	1	replace	return  super.solve(f,  min,  max,  startValue,  allowedSolution);	return  super.solve(maxEval,  f,  min,  max,  startValue);  	non-compiled	[CE]  no  suitable  method  found  for  solve(UnivariateFunction,double,double,double,AllowedSolution)	3	None	replace
