bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Comparable  category  =  getCategoryIndex(this.category);  [CE]  variable  category  is  already  defined  in  method  getCategoryIndex(Comparable)  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  Comparable  category  =  getCategoryIndex(this.category);  [BUGGY]    int  result  =  -1;  for  (int  i  =  0;  i  <  this.categoryKeys.length;  i++)  {  if  (category.equals(this.categoryKeys[i]))  {  result  =  i;  break;  }  }  return  result;  }  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  getCategoryIndex  [RETURN_TYPE]  int  Comparable  category  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.2886751345948129	573	573	8	replace	Comparable  category  =  getCategoryIndex(this.category);	      Comparable    category    =    getCategoryIndex(category);    	non-compiled	[CE]  variable  category  is  already  defined  in  method  getCategoryIndex(Comparable)	3	None	replace
12	[BUG]  [BUGGY]  Comparable  category  =(Comparable)this.categoryMap.get(categoryIndex);  [CE]  variable  category  is  already  defined  in  method  getCategoryIndex(Comparable)  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  Comparable  category  =(Comparable)this.categoryMap.get(categoryIndex);  [BUGGY]    int  result  =  -1;  for  (int  i  =  0;  i  <  this.categoryKeys.length;  i++)  {  if  (category.equals(this.categoryKeys[i]))  {  result  =  i;  break;  }  }  return  result;  }  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  getCategoryIndex  [RETURN_TYPE]  int  Comparable  category  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.2886751345948129	573	573	8	replace	Comparable  category  =(Comparable)this.categoryMap.get(categoryIndex);	      Comparable    category    =(Comparable)this.categoryMap.get(category);    	non-compiled	[CE]  variable  category  is  already  defined  in  method  getCategoryIndex(Comparable)	9	None	replace
13	[BUG]  [BUGGY]  int  result  =  0;  Comparable  category  =(Comparable)this.categoryKeys.get(i);  [CE]  variable  category  is  already  defined  in  method  getCategoryIndex(Comparable)  [FE]    NullPointerException    [CONTEXT]      [BUGGY]  int  result  =  0;  Comparable  category  =(Comparable)this.categoryKeys.get(i);  [BUGGY]    for  (int  i  =  0;  i  <  this.categoryKeys.length;  i++)  {  if  (category.equals(this.categoryKeys[i]))  {  result  =  i;  break;  }  }  return  result;  }  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  getCategoryIndex  [RETURN_TYPE]  int  Comparable  category  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.2886751345948129	573	573	8	replace	int    result    =    0;    Comparable  category  =(Comparable)this.categoryKeys.get(i);	  	non-compiled	[CE]  variable  category  is  already  defined  in  method  getCategoryIndex(Comparable)	4	None	add
14	[BUG]  [BUGGY]  int  result  =  0;  Comparable  category  =(Comparable)this.categoryKeys.get(category);  [CE]  variable  category  is  already  defined  in  method  getCategoryIndex(Comparable)  [FE]      NullPointerException    [CONTEXT]      [BUGGY]  int  result  =  0;  Comparable  category  =(Comparable)this.categoryKeys.get(category);  [BUGGY]    for  (int  i  =  0;  i  <  this.categoryKeys.length;  i++)  {  if  (category.equals(this.categoryKeys[i]))  {  result  =  i;  break;  }  }  return  result;  }  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  getCategoryIndex  [RETURN_TYPE]  int  Comparable  category  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.2886751345948129	573	573	8	replace	int    result    =    0;    Comparable  category  =(Comparable)this.categoryKeys.get(category);	  	non-compiled	[CE]  variable  category  is  already  defined  in  method  getCategoryIndex(Comparable)	4	None	add
15	[BUG]  [BUGGY]  int  result  =  0;  Comparable  category  =(Comparable)this.categories.get(category);  [CE]  variable  category  is  already  defined  in  method  getCategoryIndex(Comparable)  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  int  result  =  0;  Comparable  category  =(Comparable)this.categories.get(category);  [BUGGY]    for  (int  i  =  0;  i  <  this.categoryKeys.length;  i++)  {  if  (category.equals(this.categoryKeys[i]))  {  result  =  i;  break;  }  }  return  result;  }  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  getCategoryIndex  [RETURN_TYPE]  int  Comparable  category  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.2886751345948129	573	573	8	replace	int    result    =    0;    Comparable  category  =(Comparable)this.categories.get(category);	  	non-compiled	[CE]  variable  category  is  already  defined  in  method  getCategoryIndex(Comparable)	4	None	add
16	[BUG]  [BUGGY]  int  result  =(this.categoryIndex  ==  null)?  0  :  this.categoryKeys.length;  [CE]  cannot  find  symbol  categoryIndex  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  int  result  =(this.categoryIndex  ==  null)?  0  :  this.categoryKeys.length;  [BUGGY]    for  (int  i  =  0;  i  <  this.categoryKeys.length;  i++)  {  if  (category.equals(this.categoryKeys[i]))  {  result  =  i;  break;  }  }  return  result;  }  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  getCategoryIndex  [RETURN_TYPE]  int  Comparable  category  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.2886751345948129	573	573	8	replace	int  result  =(this.categoryIndex  ==  null)?  0  :  this.categoryKeys.length;	  int    result    =(this.categoryIndex    ==    null)?    0    :    this.categoryIndex;    	non-compiled	[CE]  cannot  find  symbol  categoryIndex	8	None	replace
17	[BUG]  [BUGGY]  int  result  =(this.categoryIndex!=  null)?  0  :  this.categoryIndex;  [CE]  cannot  find  symbol  categoryIndex  [FE]    NullPointerException    [CONTEXT]      [BUGGY]  int  result  =(this.categoryIndex!=  null)?  0  :  this.categoryIndex;  [BUGGY]    for  (int  i  =  0;  i  <  this.categoryKeys.length;  i++)  {  if  (category.equals(this.categoryKeys[i]))  {  result  =  i;  break;  }  }  return  result;  }  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  getCategoryIndex  [RETURN_TYPE]  int  Comparable  category  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.2886751345948129	573	573	8	replace	int  result  =(this.categoryIndex!=  null)?  0  :  this.categoryIndex;	  int    result    =    0;    	non-compiled	[CE]  cannot  find  symbol  categoryIndex	5	None	replace
18	[BUG]  [BUGGY]  int  result  =  0;  int  result  =  this.categoryIndex;  [CE]  variable  result  is  already  defined  in  method  getCategoryIndex(Comparable)  [FE]    NullPointerException    [CONTEXT]      [BUGGY]  int  result  =  0;  int  result  =  this.categoryIndex;  [BUGGY]    for  (int  i  =  0;  i  <  this.categoryKeys.length;  i++)  {  if  (category.equals(this.categoryKeys[i]))  {  result  =  i;  break;  }  }  return  result;  }  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  getCategoryIndex  [RETURN_TYPE]  int  Comparable  category  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.2886751345948129	573	573	8	replace	int    result    =    0;    int  result  =  this.categoryIndex;	  	non-compiled	[CE]  variable  result  is  already  defined  in  method  getCategoryIndex(Comparable)	4	None	add
19	[BUG]  [BUGGY]  int  result  =  0;  int  result  =  getCategoryIndex();  [CE]  variable  result  is  already  defined  in  method  getCategoryIndex(Comparable)  [FE]      NullPointerException    [CONTEXT]      [BUGGY]  int  result  =  0;  int  result  =  getCategoryIndex();  [BUGGY]    for  (int  i  =  0;  i  <  this.categoryKeys.length;  i++)  {  if  (category.equals(this.categoryKeys[i]))  {  result  =  i;  break;  }  }  return  result;  }  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  getCategoryIndex  [RETURN_TYPE]  int  Comparable  category  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.2886751345948129	573	573	8	replace	int    result    =    0;    int  result  =  getCategoryIndex();	  	non-compiled	[CE]  variable  result  is  already  defined  in  method  getCategoryIndex(Comparable)	4	None	add
20	[BUG]  [BUGGY]  Comparable  category  =(Comparable)this.categories.get(index);  [CE]  variable  category  is  already  defined  in  method  getCategoryIndex(Comparable)  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  Comparable  category  =(Comparable)this.categories.get(index);  [BUGGY]    int  result  =  -1;  for  (int  i  =  0;  i  <  this.categoryKeys.length;  i++)  {  if  (category.equals(this.categoryKeys[i]))  {  result  =  i;  break;  }  }  return  result;  }  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  getCategoryIndex  [RETURN_TYPE]  int  Comparable  category  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.2886751345948129	573	573	8	replace	Comparable  category  =(Comparable)this.categories.get(index);	      Comparable    category    =(Comparable)this.categories.get(i);    	non-compiled	[CE]  variable  category  is  already  defined  in  method  getCategoryIndex(Comparable)	2	None	replace
