bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  super(in,  byteOrder,  MAXIMUM_CACHE_SIZE);  [CE]  constructor  Object  in  class  Object  cannot  be  applied  to  given  types;  [FE]                            AssertionError      [CONTEXT]      public  BitInputStream(final  InputStream  in,  final  ByteOrder  byteOrder)  {      [BUGGY]  super(in,  byteOrder,  MAXIMUM_CACHE_SIZE);  [BUGGY]      this.byteOrder  =  byteOrder;  }  [CLASS]  BitInputStream  [METHOD]  <init>  [RETURN_TYPE]  ByteOrder)  InputStream  in  ByteOrder  byteOrder  [VARIABLES]  ByteOrder  byteOrder  boolean  long[]  MASKS  InputStream  in  int  MAXIMUM_CACHE_SIZE  bitsCachedSize  long  bitsCached  	projects/Compress40/src/main/java/org/apache/commons/compress/utils/BitInputStream.java	0.3779644730092272	53	53	2	replace	super(in,  byteOrder,  MAXIMUM_CACHE_SIZE);	  super(in,    byteOrder);    	non-compiled	[CE]  constructor  Object  in  class  Object  cannot  be  applied  to  given  types;	27	None	replace
12	[BUG]  [BUGGY]  super(in,  MAXIMUM_CACHE_SIZE,  byteOrder);  [CE]  constructor  Object  in  class  Object  cannot  be  applied  to  given  types;  [FE]                              AssertionError      [CONTEXT]      public  BitInputStream(final  InputStream  in,  final  ByteOrder  byteOrder)  {      [BUGGY]  super(in,  MAXIMUM_CACHE_SIZE,  byteOrder);  [BUGGY]      this.byteOrder  =  byteOrder;  }  [CLASS]  BitInputStream  [METHOD]  <init>  [RETURN_TYPE]  ByteOrder)  InputStream  in  ByteOrder  byteOrder  [VARIABLES]  ByteOrder  byteOrder  boolean  long[]  MASKS  InputStream  in  int  MAXIMUM_CACHE_SIZE  bitsCachedSize  long  bitsCached  	projects/Compress40/src/main/java/org/apache/commons/compress/utils/BitInputStream.java	0.3779644730092272	53	53	2	replace	super(in,  MAXIMUM_CACHE_SIZE,  byteOrder);	  super(in,    byteOrder);    	non-compiled	[CE]  constructor  Object  in  class  Object  cannot  be  applied  to  given  types;	27	None	replace
13	[BUG]  [BUGGY]  super(in,  byteOrder,  MISSING_BASE_SIZE);  [CE]  cannot  find  symbol  MISSING_BASE_SIZE  [FE]                                AssertionError      [CONTEXT]      public  BitInputStream(final  InputStream  in,  final  ByteOrder  byteOrder)  {      [BUGGY]  super(in,  byteOrder,  MISSING_BASE_SIZE);  [BUGGY]      this.byteOrder  =  byteOrder;  }  [CLASS]  BitInputStream  [METHOD]  <init>  [RETURN_TYPE]  ByteOrder)  InputStream  in  ByteOrder  byteOrder  [VARIABLES]  ByteOrder  byteOrder  boolean  long[]  MASKS  InputStream  in  int  MAXIMUM_CACHE_SIZE  bitsCachedSize  long  bitsCached  	projects/Compress40/src/main/java/org/apache/commons/compress/utils/BitInputStream.java	0.3779644730092272	53	53	2	replace	super(in,  byteOrder,  MISSING_BASE_SIZE);	  super(in,    byteOrder);    	non-compiled	[CE]  cannot  find  symbol  MISSING_BASE_SIZE	27	None	replace
14	[BUG]  [BUGGY]  super(in,  byteOrder,  MESSAGE_SIZE);  [CE]  cannot  find  symbol  MESSAGE_SIZE  [FE]                                  AssertionError      [CONTEXT]      public  BitInputStream(final  InputStream  in,  final  ByteOrder  byteOrder)  {      [BUGGY]  super(in,  byteOrder,  MESSAGE_SIZE);  [BUGGY]      this.byteOrder  =  byteOrder;  }  [CLASS]  BitInputStream  [METHOD]  <init>  [RETURN_TYPE]  ByteOrder)  InputStream  in  ByteOrder  byteOrder  [VARIABLES]  ByteOrder  byteOrder  boolean  long[]  MASKS  InputStream  in  int  MAXIMUM_CACHE_SIZE  bitsCachedSize  long  bitsCached  	projects/Compress40/src/main/java/org/apache/commons/compress/utils/BitInputStream.java	0.3779644730092272	53	53	2	replace	super(in,  byteOrder,  MESSAGE_SIZE);	  super(in,    byteOrder);    	non-compiled	[CE]  cannot  find  symbol  MESSAGE_SIZE	27	None	replace
15	[BUG]  [BUGGY]  super(in,  new  ByteOrder(byteOrder));  [CE]  constructor  ByteOrder  in  class  ByteOrder  cannot  be  applied  to  given  types;  [FE]                                    AssertionError      [CONTEXT]      public  BitInputStream(final  InputStream  in,  final  ByteOrder  byteOrder)  {      [BUGGY]  super(in,  new  ByteOrder(byteOrder));  [BUGGY]      this.byteOrder  =  byteOrder;  }  [CLASS]  BitInputStream  [METHOD]  <init>  [RETURN_TYPE]  ByteOrder)  InputStream  in  ByteOrder  byteOrder  [VARIABLES]  ByteOrder  byteOrder  boolean  long[]  MASKS  InputStream  in  int  MAXIMUM_CACHE_SIZE  bitsCachedSize  long  bitsCached  	projects/Compress40/src/main/java/org/apache/commons/compress/utils/BitInputStream.java	0.3779644730092272	53	53	2	replace	super(in,  new  ByteOrder(byteOrder));	  super(in,    byteOrder);    	non-compiled	[CE]  constructor  ByteOrder  in  class  ByteOrder  cannot  be  applied  to  given  types;	27	None	replace
16	[BUG]  [BUGGY]  super(in,  this.byteOrder);  [CE]  cannot  reference  this  before  supertype  constructor  has  been  called  [FE]                                      AssertionError      [CONTEXT]      public  BitInputStream(final  InputStream  in,  final  ByteOrder  byteOrder)  {      [BUGGY]  super(in,  this.byteOrder);  [BUGGY]      this.byteOrder  =  byteOrder;  }  [CLASS]  BitInputStream  [METHOD]  <init>  [RETURN_TYPE]  ByteOrder)  InputStream  in  ByteOrder  byteOrder  [VARIABLES]  ByteOrder  byteOrder  boolean  long[]  MASKS  InputStream  in  int  MAXIMUM_CACHE_SIZE  bitsCachedSize  long  bitsCached  	projects/Compress40/src/main/java/org/apache/commons/compress/utils/BitInputStream.java	0.3779644730092272	53	53	2	replace	super(in,  this.byteOrder);	  super(in,    byteOrder);    	non-compiled	[CE]  cannot  reference  this  before  supertype  constructor  has  been  called	27	None	replace
17	[BUG]  [BUGGY]  super(in,  byteOrder,  MESSAGE_MASKS);  [CE]  cannot  find  symbol  MESSAGE_MASKS  [FE]                                        AssertionError      [CONTEXT]      public  BitInputStream(final  InputStream  in,  final  ByteOrder  byteOrder)  {      [BUGGY]  super(in,  byteOrder,  MESSAGE_MASKS);  [BUGGY]      this.byteOrder  =  byteOrder;  }  [CLASS]  BitInputStream  [METHOD]  <init>  [RETURN_TYPE]  ByteOrder)  InputStream  in  ByteOrder  byteOrder  [VARIABLES]  ByteOrder  byteOrder  boolean  long[]  MASKS  InputStream  in  int  MAXIMUM_CACHE_SIZE  bitsCachedSize  long  bitsCached  	projects/Compress40/src/main/java/org/apache/commons/compress/utils/BitInputStream.java	0.3779644730092272	53	53	2	replace	super(in,  byteOrder,  MESSAGE_MASKS);	  super(in,    byteOrder);    	non-compiled	[CE]  cannot  find  symbol  MESSAGE_MASKS	27	None	replace
18	[BUG]  [BUGGY]  this.in  =  Integer.MAXIMUM_CACHE_SIZE;  [CE]  cannot  find  symbol  MAXIMUM_CACHE_SIZE  [FE]                        AssertionError      [CONTEXT]      public  BitInputStream(final  InputStream  in,  final  ByteOrder  byteOrder)  {      [BUGGY]  this.in  =  Integer.MAXIMUM_CACHE_SIZE;  [BUGGY]      this.byteOrder  =  byteOrder;  }  [CLASS]  BitInputStream  [METHOD]  <init>  [RETURN_TYPE]  ByteOrder)  InputStream  in  ByteOrder  byteOrder  [VARIABLES]  ByteOrder  byteOrder  boolean  long[]  MASKS  InputStream  in  int  MAXIMUM_CACHE_SIZE  bitsCachedSize  long  bitsCached  	projects/Compress40/src/main/java/org/apache/commons/compress/utils/BitInputStream.java	0.3779644730092272	53	53	2	replace	this.in  =  Integer.MAXIMUM_CACHE_SIZE;	  this.in    =    Integer.MAXIMUM;    	non-compiled	[CE]  cannot  find  symbol  MAXIMUM_CACHE_SIZE	82	None	replace
19	[BUG]  [BUGGY]  this.in  =  Integer.MAXIMUM  |  Integer.MAXIMUM_CACHE_SIZE;  [CE]  cannot  find  symbol  MAXIMUM  [FE]                          AssertionError      [CONTEXT]      public  BitInputStream(final  InputStream  in,  final  ByteOrder  byteOrder)  {      [BUGGY]  this.in  =  Integer.MAXIMUM  |  Integer.MAXIMUM_CACHE_SIZE;  [BUGGY]      this.byteOrder  =  byteOrder;  }  [CLASS]  BitInputStream  [METHOD]  <init>  [RETURN_TYPE]  ByteOrder)  InputStream  in  ByteOrder  byteOrder  [VARIABLES]  ByteOrder  byteOrder  boolean  long[]  MASKS  InputStream  in  int  MAXIMUM_CACHE_SIZE  bitsCachedSize  long  bitsCached  	projects/Compress40/src/main/java/org/apache/commons/compress/utils/BitInputStream.java	0.3779644730092272	53	53	2	replace	this.in  =  Integer.MAXIMUM  |  Integer.MAXIMUM_CACHE_SIZE;	  this.in    =    Integer.MAXIMUM;    	non-compiled	[CE]  cannot  find  symbol  MAXIMUM	82	None	replace
20	[BUG]  [BUGGY]  this.in  =  Integer.MAXIMUM  |  Integer.MAX_VALUE;  [CE]  cannot  find  symbol  MAXIMUM  [FE]                            AssertionError      [CONTEXT]      public  BitInputStream(final  InputStream  in,  final  ByteOrder  byteOrder)  {      [BUGGY]  this.in  =  Integer.MAXIMUM  |  Integer.MAX_VALUE;  [BUGGY]      this.byteOrder  =  byteOrder;  }  [CLASS]  BitInputStream  [METHOD]  <init>  [RETURN_TYPE]  ByteOrder)  InputStream  in  ByteOrder  byteOrder  [VARIABLES]  ByteOrder  byteOrder  boolean  long[]  MASKS  InputStream  in  int  MAXIMUM_CACHE_SIZE  bitsCachedSize  long  bitsCached  	projects/Compress40/src/main/java/org/apache/commons/compress/utils/BitInputStream.java	0.3779644730092272	53	53	2	replace	this.in  =  Integer.MAXIMUM  |  Integer.MAX_VALUE;	  this.in    =    Integer.MAXIMUM;    	non-compiled	[CE]  cannot  find  symbol  MAXIMUM	82	None	replace
21	[BUG]  [BUGGY]  this.in  =  Integer.MAXIMUM  |  Integer.MAXIMUM;  [CE]  cannot  find  symbol  MAXIMUM  [FE]                              AssertionError      [CONTEXT]      public  BitInputStream(final  InputStream  in,  final  ByteOrder  byteOrder)  {      [BUGGY]  this.in  =  Integer.MAXIMUM  |  Integer.MAXIMUM;  [BUGGY]      this.byteOrder  =  byteOrder;  }  [CLASS]  BitInputStream  [METHOD]  <init>  [RETURN_TYPE]  ByteOrder)  InputStream  in  ByteOrder  byteOrder  [VARIABLES]  ByteOrder  byteOrder  boolean  long[]  MASKS  InputStream  in  int  MAXIMUM_CACHE_SIZE  bitsCachedSize  long  bitsCached  	projects/Compress40/src/main/java/org/apache/commons/compress/utils/BitInputStream.java	0.3779644730092272	53	53	2	replace	this.in  =  Integer.MAXIMUM  |  Integer.MAXIMUM;	  this.in    =    Integer.MAXIMUM;    	non-compiled	[CE]  cannot  find  symbol  MAXIMUM	82	None	replace
22	[BUG]  [BUGGY]  this.in  =  new  ArrayInputStream(in,  MAXIMUM_CACHE_SIZE,  byteOrder);  [CE]  cannot  find  symbol  [FE]                AssertionError      [CONTEXT]      public  BitInputStream(final  InputStream  in,  final  ByteOrder  byteOrder)  {      [BUGGY]  this.in  =  new  ArrayInputStream(in,  MAXIMUM_CACHE_SIZE,  byteOrder);  [BUGGY]      this.byteOrder  =  byteOrder;  }  [CLASS]  BitInputStream  [METHOD]  <init>  [RETURN_TYPE]  ByteOrder)  InputStream  in  ByteOrder  byteOrder  [VARIABLES]  ByteOrder  byteOrder  boolean  long[]  MASKS  InputStream  in  int  MAXIMUM_CACHE_SIZE  bitsCachedSize  long  bitsCached  	projects/Compress40/src/main/java/org/apache/commons/compress/utils/BitInputStream.java	0.3779644730092272	53	53	2	replace	this.in  =  new  ArrayInputStream(in,  MAXIMUM_CACHE_SIZE,  byteOrder);	  this.in    =    new    ArrayInputStream(in,    byteOrder,    MAXIMUM_CACHE_SIZE);    	non-compiled	[CE]  cannot  find  symbol	49	None	replace
23	[BUG]  [BUGGY]  this.in  =  new  ArrayInputStream(in,  BYTE_SIZE,  MAXIMUM_CACHE_SIZE);  [CE]  cannot  find  symbol  [FE]                  AssertionError      [CONTEXT]      public  BitInputStream(final  InputStream  in,  final  ByteOrder  byteOrder)  {      [BUGGY]  this.in  =  new  ArrayInputStream(in,  BYTE_SIZE,  MAXIMUM_CACHE_SIZE);  [BUGGY]      this.byteOrder  =  byteOrder;  }  [CLASS]  BitInputStream  [METHOD]  <init>  [RETURN_TYPE]  ByteOrder)  InputStream  in  ByteOrder  byteOrder  [VARIABLES]  ByteOrder  byteOrder  boolean  long[]  MASKS  InputStream  in  int  MAXIMUM_CACHE_SIZE  bitsCachedSize  long  bitsCached  	projects/Compress40/src/main/java/org/apache/commons/compress/utils/BitInputStream.java	0.3779644730092272	53	53	2	replace	this.in  =  new  ArrayInputStream(in,  BYTE_SIZE,  MAXIMUM_CACHE_SIZE);	  this.in    =    new    ArrayInputStream(in,    byteOrder,    MAXIMUM_CACHE_SIZE);    	non-compiled	[CE]  cannot  find  symbol	49	None	replace
24	[BUG]  [BUGGY]  this.in  =  new  ArrayInputStream(in,  0,  MAXIMUM_CACHE_SIZE);  [CE]  cannot  find  symbol  [FE]                    AssertionError      [CONTEXT]      public  BitInputStream(final  InputStream  in,  final  ByteOrder  byteOrder)  {      [BUGGY]  this.in  =  new  ArrayInputStream(in,  0,  MAXIMUM_CACHE_SIZE);  [BUGGY]      this.byteOrder  =  byteOrder;  }  [CLASS]  BitInputStream  [METHOD]  <init>  [RETURN_TYPE]  ByteOrder)  InputStream  in  ByteOrder  byteOrder  [VARIABLES]  ByteOrder  byteOrder  boolean  long[]  MASKS  InputStream  in  int  MAXIMUM_CACHE_SIZE  bitsCachedSize  long  bitsCached  	projects/Compress40/src/main/java/org/apache/commons/compress/utils/BitInputStream.java	0.3779644730092272	53	53	2	replace	this.in  =  new  ArrayInputStream(in,  0,  MAXIMUM_CACHE_SIZE);	  this.in    =    new    ArrayInputStream(in,    byteOrder,    MAXIMUM_CACHE_SIZE);    	non-compiled	[CE]  cannot  find  symbol	49	None	replace
25	[BUG]  [BUGGY]  this.in  =  new  ArrayInputStream(IN,  MAXIMUM_CACHE_SIZE,  byteOrder);  [CE]  cannot  find  symbol  [FE]                      AssertionError      [CONTEXT]      public  BitInputStream(final  InputStream  in,  final  ByteOrder  byteOrder)  {      [BUGGY]  this.in  =  new  ArrayInputStream(IN,  MAXIMUM_CACHE_SIZE,  byteOrder);  [BUGGY]      this.byteOrder  =  byteOrder;  }  [CLASS]  BitInputStream  [METHOD]  <init>  [RETURN_TYPE]  ByteOrder)  InputStream  in  ByteOrder  byteOrder  [VARIABLES]  ByteOrder  byteOrder  boolean  long[]  MASKS  InputStream  in  int  MAXIMUM_CACHE_SIZE  bitsCachedSize  long  bitsCached  	projects/Compress40/src/main/java/org/apache/commons/compress/utils/BitInputStream.java	0.3779644730092272	53	53	2	replace	this.in  =  new  ArrayInputStream(IN,  MAXIMUM_CACHE_SIZE,  byteOrder);	  this.in    =    new    ArrayInputStream(in,    byteOrder,    MAXIMUM_CACHE_SIZE);    	non-compiled	[CE]  cannot  find  symbol	49	None	replace
26	[BUG]  [BUGGY]  this.in  =  new  ArrayInputStream(in,  1,  MAXIMUM_CACHE_SIZE);  [CE]  cannot  find  symbol  [FE]                        AssertionError      [CONTEXT]      public  BitInputStream(final  InputStream  in,  final  ByteOrder  byteOrder)  {      [BUGGY]  this.in  =  new  ArrayInputStream(in,  1,  MAXIMUM_CACHE_SIZE);  [BUGGY]      this.byteOrder  =  byteOrder;  }  [CLASS]  BitInputStream  [METHOD]  <init>  [RETURN_TYPE]  ByteOrder)  InputStream  in  ByteOrder  byteOrder  [VARIABLES]  ByteOrder  byteOrder  boolean  long[]  MASKS  InputStream  in  int  MAXIMUM_CACHE_SIZE  bitsCachedSize  long  bitsCached  	projects/Compress40/src/main/java/org/apache/commons/compress/utils/BitInputStream.java	0.3779644730092272	53	53	2	replace	this.in  =  new  ArrayInputStream(in,  1,  MAXIMUM_CACHE_SIZE);	  this.in    =    new    ArrayInputStream(in,    byteOrder,    MAXIMUM_CACHE_SIZE);    	non-compiled	[CE]  cannot  find  symbol	49	None	replace
27	[BUG]  [BUGGY]  this.in  =  new  ArrayInputStream(in,  in,  MAXIMUM_CACHE_SIZE);  [CE]  cannot  find  symbol  [FE]                          AssertionError      [CONTEXT]      public  BitInputStream(final  InputStream  in,  final  ByteOrder  byteOrder)  {      [BUGGY]  this.in  =  new  ArrayInputStream(in,  in,  MAXIMUM_CACHE_SIZE);  [BUGGY]      this.byteOrder  =  byteOrder;  }  [CLASS]  BitInputStream  [METHOD]  <init>  [RETURN_TYPE]  ByteOrder)  InputStream  in  ByteOrder  byteOrder  [VARIABLES]  ByteOrder  byteOrder  boolean  long[]  MASKS  InputStream  in  int  MAXIMUM_CACHE_SIZE  bitsCachedSize  long  bitsCached  	projects/Compress40/src/main/java/org/apache/commons/compress/utils/BitInputStream.java	0.3779644730092272	53	53	2	replace	this.in  =  new  ArrayInputStream(in,  in,  MAXIMUM_CACHE_SIZE);	  this.in    =    new    ArrayInputStream(in,    byteOrder,    MAXIMUM_CACHE_SIZE);    	non-compiled	[CE]  cannot  find  symbol	49	None	replace
