bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  parse(options,  arguments,  properties,  true,  expectedOpts,  currentToken);  [CE]  invalid  method  declaration;  return  type  required  [FE]                java.lang.AssertionError:  expected  null      [CONTEXT]      public  CommandLine  parse(Options  options,  String[]  arguments,  Properties  properties)  throws  ParseException  {      [BUGGY]  parse(options,  arguments,  properties,  true,  expectedOpts,  currentToken);  [BUGGY]      return  parse(options,  arguments,  properties,  false);  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  Option  currentOption  List  expectedOpts  String  currentToken  String[]  arguments  Properties  properties  	projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java	0.5773502691896258	76	76	1	replace	parse(options,  arguments,  properties,  true,  expectedOpts,  currentToken);	  parse(options,    arguments,    properties,    true,    expectedOpts);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	19	None	replace
12	[BUG]  [BUGGY]  parse(options,  arguments,  properties,  true,  expectedOpts,  ignoreAtNonOption);  [CE]  invalid  method  declaration;  return  type  required  [FE]                  java.lang.AssertionError:  expected  null      [CONTEXT]      public  CommandLine  parse(Options  options,  String[]  arguments,  Properties  properties)  throws  ParseException  {      [BUGGY]  parse(options,  arguments,  properties,  true,  expectedOpts,  ignoreAtNonOption);  [BUGGY]      return  parse(options,  arguments,  properties,  false);  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  Option  currentOption  List  expectedOpts  String  currentToken  String[]  arguments  Properties  properties  	projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java	0.5773502691896258	76	76	1	replace	parse(options,  arguments,  properties,  true,  expectedOpts,  ignoreAtNonOption);	  parse(options,    arguments,    properties,    true,    expectedOpts);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	19	None	replace
13	[BUG]  [BUGGY]  return  parseOption(options,  arguments,  properties,  expectedOpts,  null);  [CE]  illegal  start  of  type  [FE]            java.lang.AssertionError:  expected  null      [CONTEXT]      public  CommandLine  parse(Options  options,  String[]  arguments,  Properties  properties)  throws  ParseException  {      [BUGGY]  return  parseOption(options,  arguments,  properties,  expectedOpts,  null);  [BUGGY]      }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  Option  currentOption  List  expectedOpts  String  currentToken  String[]  arguments  Properties  properties  	projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java	0.5773502691896258	76	76	1	replace	return  parseOption(options,  arguments,  properties,  expectedOpts,  null);	  return    parseOption(options,    arguments,    properties,    null);    	non-compiled	[CE]  illegal  start  of  type	45	None	replace
14	[BUG]  [BUGGY]  return  parseOption(options,  arguments,  properties,  this);  [CE]  illegal  start  of  type  [FE]              java.lang.AssertionError:  expected  null      [CONTEXT]      public  CommandLine  parse(Options  options,  String[]  arguments,  Properties  properties)  throws  ParseException  {      [BUGGY]  return  parseOption(options,  arguments,  properties,  this);  [BUGGY]      }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  Option  currentOption  List  expectedOpts  String  currentToken  String[]  arguments  Properties  properties  	projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java	0.5773502691896258	76	76	1	replace	return  parseOption(options,  arguments,  properties,  this);	  return    parseOption(options,    arguments,    properties,    null);    	non-compiled	[CE]  illegal  start  of  type	45	None	replace
15	[BUG]  [BUGGY]  return  parseOption(options,  arguments,  properties,  cmd,  null);  [CE]  illegal  start  of  type  [FE]                java.lang.AssertionError:  expected  null      [CONTEXT]      public  CommandLine  parse(Options  options,  String[]  arguments,  Properties  properties)  throws  ParseException  {      [BUGGY]  return  parseOption(options,  arguments,  properties,  cmd,  null);  [BUGGY]      }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  Option  currentOption  List  expectedOpts  String  currentToken  String[]  arguments  Properties  properties  	projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java	0.5773502691896258	76	76	1	replace	return  parseOption(options,  arguments,  properties,  cmd,  null);	  return    parseOption(options,    arguments,    properties,    null);    	non-compiled	[CE]  illegal  start  of  type	45	None	replace
16	[BUG]  [BUGGY]  return  parse(options,  arguments,  properties,  false,  currentToken);  [CE]  illegal  start  of  type  [FE]              java.lang.AssertionError:  expected  null      [CONTEXT]      public  CommandLine  parse(Options  options,  String[]  arguments,  Properties  properties)  throws  ParseException  {      [BUGGY]  return  parse(options,  arguments,  properties,  false,  currentToken);  [BUGGY]      }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  Option  currentOption  List  expectedOpts  String  currentToken  String[]  arguments  Properties  properties  	projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java	0.5773502691896258	76	76	1	replace	return  parse(options,  arguments,  properties,  false,  currentToken);	  return    parse(options,    arguments,    properties,    true,    currentToken);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
17	[BUG]  [BUGGY]  return  parse(options,  arguments,  properties,  true,  currentToken,  expectedOpts);  [CE]  illegal  start  of  type  [FE]                java.lang.AssertionError:  expected  null      [CONTEXT]      public  CommandLine  parse(Options  options,  String[]  arguments,  Properties  properties)  throws  ParseException  {      [BUGGY]  return  parse(options,  arguments,  properties,  true,  currentToken,  expectedOpts);  [BUGGY]      }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  Option  currentOption  List  expectedOpts  String  currentToken  String[]  arguments  Properties  properties  	projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java	0.5773502691896258	76	76	1	replace	return  parse(options,  arguments,  properties,  true,  currentToken,  expectedOpts);	  return    parse(options,    arguments,    properties,    true,    currentToken);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
18	[BUG]  [BUGGY]  return  parse(options,  arguments,  properties,  true,  currentToken,  ignoreAtNonOption);  [CE]  illegal  start  of  type  [FE]                  java.lang.AssertionError:  expected  null      [CONTEXT]      public  CommandLine  parse(Options  options,  String[]  arguments,  Properties  properties)  throws  ParseException  {      [BUGGY]  return  parse(options,  arguments,  properties,  true,  currentToken,  ignoreAtNonOption);  [BUGGY]      }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  Option  currentOption  List  expectedOpts  String  currentToken  String[]  arguments  Properties  properties  	projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java	0.5773502691896258	76	76	1	replace	return  parse(options,  arguments,  properties,  true,  currentToken,  ignoreAtNonOption);	  return    parse(options,    arguments,    properties,    true,    currentToken);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
19	[BUG]  [BUGGY]  Option  cmd  =  DefaultParser.parseOption(options,  arguments,  properties);  [CE]  illegal  start  of  type  [FE]                  java.lang.AssertionError:  expected  null      [CONTEXT]      public  CommandLine  parse(Options  options,  String[]  arguments,  Properties  properties)  throws  ParseException  {      [BUGGY]  Option  cmd  =  DefaultParser.parseOption(options,  arguments,  properties);  [BUGGY]      return  parse(options,  arguments,  properties,  false);  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  Option  currentOption  List  expectedOpts  String  currentToken  String[]  arguments  Properties  properties  	projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java	0.5773502691896258	76	76	1	replace	Option  cmd  =  DefaultParser.parseOption(options,  arguments,  properties);	  Option    cmd    =    option.parseOption(options,    arguments,    properties);    	non-compiled	[CE]  illegal  start  of  type	42	None	replace
20	[BUG]  [BUGGY]  Option  cmd  =  parseOption(options,  arguments,  properties);  [CE]  illegal  start  of  type  [FE]                    java.lang.AssertionError:  expected  null      [CONTEXT]      public  CommandLine  parse(Options  options,  String[]  arguments,  Properties  properties)  throws  ParseException  {      [BUGGY]  Option  cmd  =  parseOption(options,  arguments,  properties);  [BUGGY]      return  parse(options,  arguments,  properties,  false);  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  Option  currentOption  List  expectedOpts  String  currentToken  String[]  arguments  Properties  properties  	projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java	0.5773502691896258	76	76	1	replace	Option  cmd  =  parseOption(options,  arguments,  properties);	  Option    cmd    =    option.parseOption(options,    arguments,    properties);    	non-compiled	[CE]  illegal  start  of  type	42	None	replace
21	[BUG]  [BUGGY]  Option  cmd  =  options.parseOption(args,  properties);  [CE]  illegal  start  of  type  [FE]              java.lang.AssertionError:  expected  null      [CONTEXT]      public  CommandLine  parse(Options  options,  String[]  arguments,  Properties  properties)  throws  ParseException  {      [BUGGY]  Option  cmd  =  options.parseOption(args,  properties);  [BUGGY]      return  parse(options,  arguments,  properties,  false);  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  Option  currentOption  List  expectedOpts  String  currentToken  String[]  arguments  Properties  properties  	projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java	0.5773502691896258	76	76	1	replace	Option  cmd  =  options.parseOption(args,  properties);	  Option    cmd    =    options.parseOption(args);    	non-compiled	[CE]  illegal  start  of  type	41	None	replace
22	[BUG]  [BUGGY]  Option  cmd  =  args.parseOption(options);  [CE]  illegal  start  of  type  [FE]                java.lang.AssertionError:  expected  null      [CONTEXT]      public  CommandLine  parse(Options  options,  String[]  arguments,  Properties  properties)  throws  ParseException  {      [BUGGY]  Option  cmd  =  args.parseOption(options);  [BUGGY]      return  parse(options,  arguments,  properties,  false);  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  Option  currentOption  List  expectedOpts  String  currentToken  String[]  arguments  Properties  properties  	projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java	0.5773502691896258	76	76	1	replace	Option  cmd  =  args.parseOption(options);	  Option    cmd    =    options.parseOption(args);    	non-compiled	[CE]  illegal  start  of  type	41	None	replace
23	[BUG]  [BUGGY]  return  parse(options,  arguments,  properties,  1);  [CE]  illegal  start  of  type  [FE]                  java.lang.AssertionError:  expected  null      [CONTEXT]      public  CommandLine  parse(Options  options,  String[]  arguments,  Properties  properties)  throws  ParseException  {      [BUGGY]  return  parse(options,  arguments,  properties,  1);  [BUGGY]      }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  Option  currentOption  List  expectedOpts  String  currentToken  String[]  arguments  Properties  properties  	projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java	0.5773502691896258	76	76	1	replace	return  parse(options,  arguments,  properties,  1);	  return    parse(options,    arguments,    properties,    0);    	non-compiled	[CE]  illegal  start  of  type	33	None	replace
24	[BUG]  [BUGGY]  parse(options,  arguments,  properties,  true,  currentToken,  expectedOpts);  [CE]  invalid  method  declaration;  return  type  required  [FE]              java.lang.AssertionError:  expected  null      [CONTEXT]      public  CommandLine  parse(Options  options,  String[]  arguments,  Properties  properties)  throws  ParseException  {      [BUGGY]  parse(options,  arguments,  properties,  true,  currentToken,  expectedOpts);  [BUGGY]      return  parse(options,  arguments,  properties,  false);  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  Option  currentOption  List  expectedOpts  String  currentToken  String[]  arguments  Properties  properties  	projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java	0.5773502691896258	76	76	1	replace	parse(options,  arguments,  properties,  true,  currentToken,  expectedOpts);	  parse(options,    arguments,    properties,    false,    currentToken);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	26	None	replace
25	[BUG]  [BUGGY]  parse(options,  arguments,  properties,  true,  currentToken,  ignoreAtNonOption);  [CE]  invalid  method  declaration;  return  type  required  [FE]                java.lang.AssertionError:  expected  null      [CONTEXT]      public  CommandLine  parse(Options  options,  String[]  arguments,  Properties  properties)  throws  ParseException  {      [BUGGY]  parse(options,  arguments,  properties,  true,  currentToken,  ignoreAtNonOption);  [BUGGY]      return  parse(options,  arguments,  properties,  false);  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  Option  currentOption  List  expectedOpts  String  currentToken  String[]  arguments  Properties  properties  	projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java	0.5773502691896258	76	76	1	replace	parse(options,  arguments,  properties,  true,  currentToken,  ignoreAtNonOption);	  parse(options,    arguments,    properties,    false,    currentToken);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	26	None	replace
26	[BUG]  [BUGGY]  parse(options,  arguments,  properties,  false,  currentToken,  expectedOpts);  [CE]  invalid  method  declaration;  return  type  required  [FE]                  java.lang.AssertionError:  expected  null      [CONTEXT]      public  CommandLine  parse(Options  options,  String[]  arguments,  Properties  properties)  throws  ParseException  {      [BUGGY]  parse(options,  arguments,  properties,  false,  currentToken,  expectedOpts);  [BUGGY]      return  parse(options,  arguments,  properties,  false);  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  Option  currentOption  List  expectedOpts  String  currentToken  String[]  arguments  Properties  properties  	projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java	0.5773502691896258	76	76	1	replace	parse(options,  arguments,  properties,  false,  currentToken,  expectedOpts);	  parse(options,    arguments,    properties,    false,    currentToken);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	26	None	replace
27	[BUG]  [BUGGY]  Option  cmd  =  options.getOption( "parse   ",  arguments,  properties);  [CE]  illegal  start  of  type  [FE]            java.lang.AssertionError:  expected  null      [CONTEXT]      public  CommandLine  parse(Options  options,  String[]  arguments,  Properties  properties)  throws  ParseException  {      [BUGGY]  Option  cmd  =  options.getOption( "parse   ",  arguments,  properties);  [BUGGY]      return  parse(options,  arguments,  properties,  false);  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  Option  currentOption  List  expectedOpts  String  currentToken  String[]  arguments  Properties  properties  	projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java	0.5773502691896258	76	76	1	replace	Option  cmd  =  options.getOption( "parse   ",  arguments,  properties);	  Option    cmd    =    options.getOption(   "parse   ",    arguments);    	non-compiled	[CE]  illegal  start  of  type	23	None	replace
28	[BUG]  [BUGGY]  Option  cmd  =  options.getOption( "parse ", ",  arguments);  [CE]  unclosed  string  literal  [FE]              java.lang.AssertionError:  expected  null      [CONTEXT]      public  CommandLine  parse(Options  options,  String[]  arguments,  Properties  properties)  throws  ParseException  {      [BUGGY]  Option  cmd  =  options.getOption( "parse ", ",  arguments);  [BUGGY]      return  parse(options,  arguments,  properties,  false);  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  Option  currentOption  List  expectedOpts  String  currentToken  String[]  arguments  Properties  properties  	projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java	0.5773502691896258	76	76	1	replace	Option  cmd  =  options.getOption( "parse ", ",  arguments);	  Option    cmd    =    options.getOption(   "parse   ",    arguments);    	non-compiled	[CE]  unclosed  string  literal	23	None	replace
