bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  private  static  final  boolean  hasSegments  =  true;  [CE]  illegal  start  of  type  [FE]                junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]        [BUGGY]  private  static  final  boolean  hasSegments  =  true;  [BUGGY]        [CLASS]  TextBuffer  [VARIABLES]  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	85	85	1	replace	private  static  final  boolean  hasSegments  =  true;	  private    static    final    boolean    _hasSegments    =    false;    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
12	[BUG]  [BUGGY]  return  new  TextBuffer(buffer.toString(),  buffer.length());  [CE]  illegal  start  of  type  [FE]                  junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]        [BUGGY]  return  new  TextBuffer(buffer.toString(),  buffer.length());  [BUGGY]        [CLASS]  TextBuffer  [VARIABLES]  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	85	85	1	replace	return  new  TextBuffer(buffer.toString(),  buffer.length());	  return    new    TextBuffer(buffer.toString());    	non-compiled	[CE]  illegal  start  of  type	22	None	replace
13	[BUG]  [BUGGY]  return  new  TextBuffer(buffer.toString()  +  1);  [CE]  illegal  start  of  type  [FE]                    junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]        [BUGGY]  return  new  TextBuffer(buffer.toString()  +  1);  [BUGGY]        [CLASS]  TextBuffer  [VARIABLES]  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	85	85	1	replace	return  new  TextBuffer(buffer.toString()  +  1);	  return    new    TextBuffer(buffer.toString());    	non-compiled	[CE]  illegal  start  of  type	22	None	replace
14	[BUG]  [BUGGY]  return  new  TextBuffer(buffer.toString()  + "  error: ");  [CE]  illegal  start  of  type  [FE]                      junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]        [BUGGY]  return  new  TextBuffer(buffer.toString()  + "  error: ");  [BUGGY]        [CLASS]  TextBuffer  [VARIABLES]  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	85	85	1	replace	return  new  TextBuffer(buffer.toString()  + "  error: ");	  return    new    TextBuffer(buffer.toString());    	non-compiled	[CE]  illegal  start  of  type	22	None	replace
15	[BUG]  [BUGGY]  TextBuffer  buffer  =  new  TextBuffer(buffer.length()  -  1);  [CE]  illegal  start  of  type  [FE]                  junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]        [BUGGY]  TextBuffer  buffer  =  new  TextBuffer(buffer.length()  -  1);  [BUGGY]        [CLASS]  TextBuffer  [VARIABLES]  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	85	85	1	replace	TextBuffer  buffer  =  new  TextBuffer(buffer.length()  -  1);	  TextBuffer    buffer    =    new    TextBuffer(buffer.length());    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
16	[BUG]  [BUGGY]  TextBuffer  buffer  =  new  TextBuffer(buffer.length()  -  2);  [CE]  illegal  start  of  type  [FE]                    junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]        [BUGGY]  TextBuffer  buffer  =  new  TextBuffer(buffer.length()  -  2);  [BUGGY]        [CLASS]  TextBuffer  [VARIABLES]  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	85	85	1	replace	TextBuffer  buffer  =  new  TextBuffer(buffer.length()  -  2);	  TextBuffer    buffer    =    new    TextBuffer(buffer.length());    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
17	[BUG]  [BUGGY]  TextBuffer  buffer  =  new  TextBuffer(buffer.length()  +  1);  [CE]  illegal  start  of  type  [FE]                      junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]        [BUGGY]  TextBuffer  buffer  =  new  TextBuffer(buffer.length()  +  1);  [BUGGY]        [CLASS]  TextBuffer  [VARIABLES]  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	85	85	1	replace	TextBuffer  buffer  =  new  TextBuffer(buffer.length()  +  1);	  TextBuffer    buffer    =    new    TextBuffer(buffer.length());    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
18	[BUG]  [BUGGY]  TextBuffer  buffer  =  new  TextBuffer(buffer.length()  +  2);  [CE]  illegal  start  of  type  [FE]                        junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]        [BUGGY]  TextBuffer  buffer  =  new  TextBuffer(buffer.length()  +  2);  [BUGGY]        [CLASS]  TextBuffer  [VARIABLES]  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	85	85	1	replace	TextBuffer  buffer  =  new  TextBuffer(buffer.length()  +  2);	  TextBuffer    buffer    =    new    TextBuffer(buffer.length());    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
19	[BUG]  [BUGGY]  public  final  static  boolean  _hasSegments  =  false;  [CE]  illegal  start  of  type  [FE]                junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]        [BUGGY]  public  final  static  boolean  _hasSegments  =  false;  [BUGGY]        [CLASS]  TextBuffer  [VARIABLES]  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	85	85	1	replace	public  final  static  boolean  _hasSegments  =  false;	  public    static    boolean    _hasSegments    =    false;    	non-compiled	[CE]  illegal  start  of  type	20	None	replace
20	[BUG]  [BUGGY]  public  static  boolean  _hasSegments  =  true;  [CE]  illegal  start  of  type  [FE]                  junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]        [BUGGY]  public  static  boolean  _hasSegments  =  true;  [BUGGY]        [CLASS]  TextBuffer  [VARIABLES]  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	85	85	1	replace	public  static  boolean  _hasSegments  =  true;	  public    static    boolean    _hasSegments    =    false;    	non-compiled	[CE]  illegal  start  of  type	20	None	replace
21	[BUG]  [BUGGY]  public  static  final  boolean  hasSegments  =  false;  [CE]  illegal  start  of  type  [FE]                    junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]        [BUGGY]  public  static  final  boolean  hasSegments  =  false;  [BUGGY]        [CLASS]  TextBuffer  [VARIABLES]  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	85	85	1	replace	public  static  final  boolean  hasSegments  =  false;	  public    static    boolean    _hasSegments    =    false;    	non-compiled	[CE]  illegal  start  of  type	20	None	replace
22	[BUG]  [BUGGY]  public  boolean  hasSegments  =  false;  [CE]  illegal  start  of  type  [FE]                junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]        [BUGGY]  public  boolean  hasSegments  =  false;  [BUGGY]        [CLASS]  TextBuffer  [VARIABLES]  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	85	85	1	replace	public  boolean  hasSegments  =  false;	  public    boolean    _hasSegments    =    true;    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
23	[BUG]  [BUGGY]  private  static  final  boolean  hasSegments  =  false;  [CE]  illegal  start  of  type  [FE]              junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]        [BUGGY]  private  static  final  boolean  hasSegments  =  false;  [BUGGY]        [CLASS]  TextBuffer  [VARIABLES]  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	85	85	1	replace	private  static  final  boolean  hasSegments  =  false;	  private    static    final    boolean    _hasSegments    =    true;    	non-compiled	[CE]  illegal  start  of  type	21	None	replace
24	[BUG]  [BUGGY]  final  protected  boolean  _hasSegments  =  true;  [CE]  illegal  start  of  type  [FE]              junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]        [BUGGY]  final  protected  boolean  _hasSegments  =  true;  [BUGGY]        [CLASS]  TextBuffer  [VARIABLES]  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	85	85	1	replace	final  protected  boolean  _hasSegments  =  true;	  final    protected    boolean    _hasSegments    =    false;    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
25	[BUG]  [BUGGY]  static  final  protected  boolean  _hasSegments  =  false;  [CE]  illegal  start  of  type  [FE]                junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]        [BUGGY]  static  final  protected  boolean  _hasSegments  =  false;  [BUGGY]        [CLASS]  TextBuffer  [VARIABLES]  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	85	85	1	replace	static  final  protected  boolean  _hasSegments  =  false;	  final    protected    boolean    _hasSegments    =    false;    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
26	[BUG]  [BUGGY]  public  static  final  boolean  hasSegments  =  true;  [CE]  illegal  start  of  type  [FE]                  junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]        [BUGGY]  public  static  final  boolean  hasSegments  =  true;  [BUGGY]        [CLASS]  TextBuffer  [VARIABLES]  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	85	85	1	replace	public  static  final  boolean  hasSegments  =  true;	  public    boolean    hasSegments    =    true;    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
27	[BUG]  [BUGGY]  public  final  boolean  hasSegments  =  false;  [CE]  illegal  start  of  type  [FE]                    junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]        [BUGGY]  public  final  boolean  hasSegments  =  false;  [BUGGY]        [CLASS]  TextBuffer  [VARIABLES]  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	85	85	1	replace	public  final  boolean  hasSegments  =  false;	  public    boolean    hasSegments    =    true;    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
28	[BUG]  [BUGGY]  private  boolean  hasSegments  =  true;  [CE]  illegal  start  of  type  [FE]            junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]        [BUGGY]  private  boolean  hasSegments  =  true;  [BUGGY]        [CLASS]  TextBuffer  [VARIABLES]  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	85	85	1	replace	private  boolean  hasSegments  =  true;	  private    boolean    hasSegments    =    false;    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
29	[BUG]  [BUGGY]  private  final  boolean  hasSegments  =  false;  [CE]  illegal  start  of  type  [FE]              junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]        [BUGGY]  private  final  boolean  hasSegments  =  false;  [BUGGY]        [CLASS]  TextBuffer  [VARIABLES]  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	85	85	1	replace	private  final  boolean  hasSegments  =  false;	  private    boolean    hasSegments    =    false;    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
30	[BUG]  [BUGGY]  private  int  hasSegments  =  true;  [CE]  illegal  start  of  type  [FE]                junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]        [BUGGY]  private  int  hasSegments  =  true;  [BUGGY]        [CLASS]  TextBuffer  [VARIABLES]  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	85	85	1	replace	private  int  hasSegments  =  true;	  private    boolean    hasSegments    =    false;    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
31	[BUG]  [BUGGY]  junit.framework.AssertionFailedError:  Expected  buffer  of  262148  to  expand  [CE]  <identifier>  expected  [FE]                    junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]        [BUGGY]  junit.framework.AssertionFailedError:  Expected  buffer  of  262148  to  expand  [BUGGY]        [CLASS]  TextBuffer  [VARIABLES]  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	85	85	1	replace	junit.framework.AssertionFailedError:  Expected  buffer  of  262148  to  expand	  junit.framework.AssertionFailedError:    Expected    buffer    of    262145    to    expand    	non-compiled	[CE]  <identifier>  expected	5	None	replace
32	[BUG]  [BUGGY]  junit.framework.AssertionFailedError:  Expected  buffer  of  262146  to  expand  [CE]  <identifier>  expected  [FE]                      junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]        [BUGGY]  junit.framework.AssertionFailedError:  Expected  buffer  of  262146  to  expand  [BUGGY]        [CLASS]  TextBuffer  [VARIABLES]  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	85	85	1	replace	junit.framework.AssertionFailedError:  Expected  buffer  of  262146  to  expand	  junit.framework.AssertionFailedError:    Expected    buffer    of    262145    to    expand    	non-compiled	[CE]  <identifier>  expected	5	None	replace
33	[BUG]  [BUGGY]  junit.framework.AssertionFailedError:  Expected  buffer  of  262146;  [CE]  <identifier>  expected  [FE]                  junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]        [BUGGY]  junit.framework.AssertionFailedError:  Expected  buffer  of  262146;  [BUGGY]        [CLASS]  TextBuffer  [VARIABLES]  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	85	85	1	replace	junit.framework.AssertionFailedError:  Expected  buffer  of  262146;	  junit.framework.AssertionFailedError:    Expected    buffer    of    262145;    	non-compiled	[CE]  <identifier>  expected	4	None	replace
34	[BUG]  [BUGGY]  junit.framework.AssertionFailedError:  Expected  buffer  of  262148  to  expand;  [CE]  <identifier>  expected  [FE]                        junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]        [BUGGY]  junit.framework.AssertionFailedError:  Expected  buffer  of  262148  to  expand;  [BUGGY]        [CLASS]  TextBuffer  [VARIABLES]  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	85	85	1	replace	junit.framework.AssertionFailedError:  Expected  buffer  of  262148  to  expand;	  junit.framework.AssertionFailedError:    Expected    buffer    of    262145    to    expand;    	non-compiled	[CE]  <identifier>  expected	7	None	replace
35	[BUG]  [BUGGY]  junit.framework.AssertionFailedError:  Expected  buffer  of  262146  to  expand;  [CE]  <identifier>  expected  [FE]                          junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]        [BUGGY]  junit.framework.AssertionFailedError:  Expected  buffer  of  262146  to  expand;  [BUGGY]        [CLASS]  TextBuffer  [VARIABLES]  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	85	85	1	replace	junit.framework.AssertionFailedError:  Expected  buffer  of  262146  to  expand;	  junit.framework.AssertionFailedError:    Expected    buffer    of    262145    to    expand;    	non-compiled	[CE]  <identifier>  expected	7	None	replace
36	[BUG]  [BUGGY]  final  TextBuffer  buffer  =  new  TextBuffer(Buffer.toString());  [CE]  illegal  start  of  type  [FE]                    junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]        [BUGGY]  final  TextBuffer  buffer  =  new  TextBuffer(Buffer.toString());  [BUGGY]        [CLASS]  TextBuffer  [VARIABLES]  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	85	85	1	replace	final  TextBuffer  buffer  =  new  TextBuffer(Buffer.toString());	  TextBuffer    buffer    =    new    TextBuffer(Buffer.toString());    	non-compiled	[CE]  illegal  start  of  type	23	None	replace
37	[BUG]  [BUGGY]  TextBuffer  buffer  =  new  TextBuffer(buffer.toString(),  buffer.length());  [CE]  illegal  start  of  type  [FE]                      junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]        [BUGGY]  TextBuffer  buffer  =  new  TextBuffer(buffer.toString(),  buffer.length());  [BUGGY]        [CLASS]  TextBuffer  [VARIABLES]  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	85	85	1	replace	TextBuffer  buffer  =  new  TextBuffer(buffer.toString(),  buffer.length());	  TextBuffer    buffer    =    new    TextBuffer(Buffer.toString());    	non-compiled	[CE]  illegal  start  of  type	23	None	replace
38	[BUG]  [BUGGY]  TextBuffer  buffer  =  new  TextBuffer(buffer.toString(),  4);  [CE]  illegal  start  of  type  [FE]                        junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]        [BUGGY]  TextBuffer  buffer  =  new  TextBuffer(buffer.toString(),  4);  [BUGGY]        [CLASS]  TextBuffer  [VARIABLES]  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	85	85	1	replace	TextBuffer  buffer  =  new  TextBuffer(buffer.toString(),  4);	  TextBuffer    buffer    =    new    TextBuffer(Buffer.toString());    	non-compiled	[CE]  illegal  start  of  type	23	None	replace
39	[BUG]  [BUGGY]  public  static  final  int  _hasSegments  =  false;  [CE]  illegal  start  of  type  [FE]                    junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]        [BUGGY]  public  static  final  int  _hasSegments  =  false;  [BUGGY]        [CLASS]  TextBuffer  [VARIABLES]  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	85	85	1	replace	public  static  final  int  _hasSegments  =  false;	  public    static    final    boolean    _hasSegments    =    false;    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
40	[BUG]  [BUGGY]  System.arraycopy(buffer,  0,  buffer,  0,  size()  -  1);  [CE]  <identifier>  expected  [FE]                      junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]        [BUGGY]  System.arraycopy(buffer,  0,  buffer,  0,  size()  -  1);  [BUGGY]        [CLASS]  TextBuffer  [VARIABLES]  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	85	85	1	replace	System.arraycopy(buffer,  0,  buffer,  0,  size()  -  1);	  System.arraycopy(buffer,    0,    buffer,    0,    size());    	non-compiled	[CE]  <identifier>  expected	18	None	replace
41	[BUG]  [BUGGY]  System.arraycopy(buffer,  0,  buffer,  0,  size()  -  2);  [CE]  <identifier>  expected  [FE]                        junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]        [BUGGY]  System.arraycopy(buffer,  0,  buffer,  0,  size()  -  2);  [BUGGY]        [CLASS]  TextBuffer  [VARIABLES]  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	85	85	1	replace	System.arraycopy(buffer,  0,  buffer,  0,  size()  -  2);	  System.arraycopy(buffer,    0,    buffer,    0,    size());    	non-compiled	[CE]  <identifier>  expected	18	None	replace
42	[BUG]  [BUGGY]  System.arraycopy(buffer,  0,  buffer,  0,  size()  +  1);  [CE]  <identifier>  expected  [FE]                          junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]        [BUGGY]  System.arraycopy(buffer,  0,  buffer,  0,  size()  +  1);  [BUGGY]        [CLASS]  TextBuffer  [VARIABLES]  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	85	85	1	replace	System.arraycopy(buffer,  0,  buffer,  0,  size()  +  1);	  System.arraycopy(buffer,    0,    buffer,    0,    size());    	non-compiled	[CE]  <identifier>  expected	18	None	replace
43	[BUG]  [BUGGY]  System.arraycopy(buffer,  0,  this.buffer,  0,  size());  [CE]  <identifier>  expected  [FE]                            junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]        [BUGGY]  System.arraycopy(buffer,  0,  this.buffer,  0,  size());  [BUGGY]        [CLASS]  TextBuffer  [VARIABLES]  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	85	85	1	replace	System.arraycopy(buffer,  0,  this.buffer,  0,  size());	  System.arraycopy(buffer,    0,    buffer,    0,    size());    	non-compiled	[CE]  <identifier>  expected	18	None	replace
44	[BUG]  [BUGGY]  TextBuffer  buffer  =  new  TextBuffer(buffer.toString()  +  1);  [CE]  illegal  start  of  type  [FE]                    junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]        [BUGGY]  TextBuffer  buffer  =  new  TextBuffer(buffer.toString()  +  1);  [BUGGY]        [CLASS]  TextBuffer  [VARIABLES]  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	85	85	1	replace	TextBuffer  buffer  =  new  TextBuffer(buffer.toString()  +  1);	  TextBuffer    buffer    =    new    TextBuffer(buffer.toString());    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
