bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  safeMultiply(array,  startIndex,  endIndex,  separator);  [CE]  illegal  start  of  type  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  safeMultiply(array,  startIndex,  endIndex,  separator);  [BUGGY]      if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3294	3294	2	replace	safeMultiply(array,  startIndex,  endIndex,  separator);	  safeMultiply(array,    startIndex,    endIndex);    	non-compiled	[CE]  illegal  start  of  type	77	None	replace
12	[BUG]  [BUGGY]  safeMultiply(array,  startIndex,  endIndex,  0);  [CE]  illegal  start  of  type  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  safeMultiply(array,  startIndex,  endIndex,  0);  [BUGGY]      if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3294	3294	2	replace	safeMultiply(array,  startIndex,  endIndex,  0);	  safeMultiply(array,    startIndex,    endIndex);    	non-compiled	[CE]  illegal  start  of  type	77	None	replace
13	[BUG]  [BUGGY]  StringUtils.append(array[i],  separator);  [CE]  illegal  start  of  type  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  StringUtils.append(array[i],  separator);  [BUGGY]      if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3294	3294	2	replace	StringUtils.append(array[i],  separator);	  StringUtils.append(array[i]);    	non-compiled	[CE]  illegal  start  of  type	98	None	replace
14	[BUG]  [BUGGY]  StringUtils.append(array[startIndex]);  [CE]  illegal  start  of  type  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  StringUtils.append(array[startIndex]);  [BUGGY]      if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3294	3294	2	replace	StringUtils.append(array[startIndex]);	  StringUtils.append(array[i]);    	non-compiled	[CE]  illegal  start  of  type	98	None	replace
15	[BUG]  [BUGGY]  StringUtils.append(separator,  array[i]);  [CE]  illegal  start  of  type  [FE]                          NullPointerException      [CONTEXT]        [BUGGY]  StringUtils.append(separator,  array[i]);  [BUGGY]      if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3294	3294	2	replace	StringUtils.append(separator,  array[i]);	  StringUtils.append(array[i]);    	non-compiled	[CE]  illegal  start  of  type	98	None	replace
16	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]        [BUGGY]  if(startIndex  <  0  ||  endIndex  >=  array.length)  {  [BUGGY]      return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3294	3294	2	add	if(startIndex  <  0  ||  endIndex  >=  array.length)  {	  if(startIndex    >=    0)    {    	compilable	  [FE]  ComparisonFailure  	38	3	replace
17	[BUG]  [BUGGY]  if(startIndex  <  0  ||  endIndex  >=  array.length)  {  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]        [BUGGY]  if(startIndex  <  0  ||  endIndex  >=  array.length)  {  [BUGGY]      return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3294	3294	2	replace	if(startIndex  <  0  ||  endIndex  >=  array.length)  {	  if(startIndex    >=    0)    {    	compilable	  [FE]  ComparisonFailure  	38	3	replace
18	[BUG]  [BUGGY]  Annotation[]  array  =(Annotation[])noOfItems.toArray(new  Object[noOfItems.size()  ]);  [CE]  illegal  start  of  type  [FE]            ComparisonFailure      [CONTEXT]        [BUGGY]  Annotation[]  array  =(Annotation[])noOfItems.toArray(new  Object[noOfItems.size()  ]);  [BUGGY]      return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3294	3294	2	replace	Annotation[]  array  =(Annotation[])noOfItems.toArray(new  Object[noOfItems.size()  ]);	  if(noOfItems    >=    0)    {    Object[]    array    =(Object[])noOfItems.toArray(new    Object[noOfItems.size()    ]);    	non-compiled	[CE]  illegal  start  of  type	45	None	replace
19	[BUG]  [BUGGY]  Annotation[]  array  =(Annotation[])noOfItems.toArray(new  Node[noOfItems.size()  ]);  [CE]  illegal  start  of  type  [FE]              ComparisonFailure      [CONTEXT]        [BUGGY]  Annotation[]  array  =(Annotation[])noOfItems.toArray(new  Node[noOfItems.size()  ]);  [BUGGY]      return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3294	3294	2	replace	Annotation[]  array  =(Annotation[])noOfItems.toArray(new  Node[noOfItems.size()  ]);	  if(noOfItems    >=    0)    {    Object[]    array    =(Object[])noOfItems.toArray(new    Object[noOfItems.size()    ]);    	non-compiled	[CE]  illegal  start  of  type	45	None	replace
20	[BUG]  [BUGGY]  ||(noOfItems!=  null  &&  noOfItems.size()  >  0)||(noOfItems  ==  null  &&  noOfItems.size()  >  0))  {  [CE]  illegal  start  of  expression  [FE]                ComparisonFailure      [CONTEXT]        [BUGGY]  ||(noOfItems!=  null  &&  noOfItems.size()  >  0)||(noOfItems  ==  null  &&  noOfItems.size()  >  0))  {  [BUGGY]      return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3294	3294	2	replace	||(noOfItems!=  null  &&  noOfItems.size()  >  0)||(noOfItems  ==  null  &&  noOfItems.size()  >  0))  {	  if(noOfItems    >=    0)    {    Object[]    array    =(Object[])noOfItems.toArray(new    Object[noOfItems.size()    ]);    	non-compiled	[CE]  illegal  start  of  expression	45	None	replace
21	[BUG]  [BUGGY]  ||(noOfItems!=  null  &&  noOfItems.size()  >  0))  {  [CE]  illegal  start  of  expression  [FE]                  ComparisonFailure      [CONTEXT]        [BUGGY]  ||(noOfItems!=  null  &&  noOfItems.size()  >  0))  {  [BUGGY]      return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3294	3294	2	replace	||(noOfItems!=  null  &&  noOfItems.size()  >  0))  {	  if(noOfItems    >=    0)    {    Object[]    array    =(Object[])noOfItems.toArray(new    Object[noOfItems.size()    ]);    	non-compiled	[CE]  illegal  start  of  expression	45	None	replace
22	[BUG]  [BUGGY]  Annotations.UNKNOWN_SECOND)  {  if(noOfItems  ==  0)  {  return  EMPTY;  }  [CE]  not  a  statement  [FE]        NullPointerException      [CONTEXT]        [BUGGY]  Annotations.UNKNOWN_SECOND)  {  if(noOfItems  ==  0)  {  return  EMPTY;  }  [BUGGY]      return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3294	3294	2	replace	Annotations.UNKNOWN_SECOND)  {  if(noOfItems  ==  0)  {  return  EMPTY;  }	  if(noOfItems    ==    0)    {    if(noOfItems    ==    0)    {    return    EMPTY;    }    	non-compiled	[CE]  not  a  statement	31	None	replace
23	[BUG]  [BUGGY]  Annotation.EXPR_RESULT)  {  if(noOfItems  ==  0)  {  return  EMPTY;  }  [CE]  not  a  statement  [FE]          NullPointerException      [CONTEXT]        [BUGGY]  Annotation.EXPR_RESULT)  {  if(noOfItems  ==  0)  {  return  EMPTY;  }  [BUGGY]      return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3294	3294	2	replace	Annotation.EXPR_RESULT)  {  if(noOfItems  ==  0)  {  return  EMPTY;  }	  if(noOfItems    ==    0)    {    if(noOfItems    ==    0)    {    return    EMPTY;    }    	non-compiled	[CE]  not  a  statement	31	None	replace
24	[BUG]  [BUGGY]  Annotation.EXPR_RESULT  ||  noOfItems  ==  0)  {  return  EMPTY;  }  [CE]  not  a  statement  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  Annotation.EXPR_RESULT  ||  noOfItems  ==  0)  {  return  EMPTY;  }  [BUGGY]      return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3294	3294	2	replace	Annotation.EXPR_RESULT  ||  noOfItems  ==  0)  {  return  EMPTY;  }	  if(noOfItems    ==    0)    {    if(noOfItems    ==    0)    {    return    EMPTY;    }    	non-compiled	[CE]  not  a  statement	31	None	replace
25	[BUG]  [BUGGY]  Annotation.EXPR_RESULT  ||  noOfItems  ==  0)  {  return  EMPTY;  [CE]  not  a  statement  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  Annotation.EXPR_RESULT  ||  noOfItems  ==  0)  {  return  EMPTY;  [BUGGY]      return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3294	3294	2	replace	Annotation.EXPR_RESULT  ||  noOfItems  ==  0)  {  return  EMPTY;	  if(noOfItems    ==    0)    {    if(noOfItems    ==    0)    {    return    EMPTY;    }    	non-compiled	[CE]  not  a  statement	31	None	replace
26	[BUG]  [BUGGY]  safeMultiply(buf,  startIndex,  endIndex,  separator);  [CE]  illegal  start  of  type  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  safeMultiply(buf,  startIndex,  endIndex,  separator);  [BUGGY]      if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3294	3294	2	replace	safeMultiply(buf,  startIndex,  endIndex,  separator);	  safeMultiply(buf,    startIndex,    endIndex);    	non-compiled	[CE]  illegal  start  of  type	90	None	replace
27	[BUG]  [BUGGY]  safeMultiply(buf,  startIndex,  endIndex,  array.length);  [CE]  illegal  start  of  type  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  safeMultiply(buf,  startIndex,  endIndex,  array.length);  [BUGGY]      if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3294	3294	2	replace	safeMultiply(buf,  startIndex,  endIndex,  array.length);	  safeMultiply(buf,    startIndex,    endIndex);    	non-compiled	[CE]  illegal  start  of  type	90	None	replace
