bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
12	[BUG]  [BUGGY]  return(JsonTreeReader)this.data.get(JsonTreeReader.class,  JsonTreeIndexOutOfBounds.class);  [CE]  illegal  start  of  type  [FE]                                            ArrayIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  return(JsonTreeReader)this.data.get(JsonTreeReader.class,  JsonTreeIndexOutOfBounds.class);  [BUGGY]        [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	51	51	2	replace	return(JsonTreeReader)this.data.get(JsonTreeReader.class,  JsonTreeIndexOutOfBounds.class);	  return(JsonTreeReader)this.data.get(JsonTreeReader.class);    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
13	[BUG]  [BUGGY]  return(JsonTreeReader)this.data.get(JsonTreeReader.TYPE_INT_ARRAY);  [CE]  illegal  start  of  type  [FE]                                              ArrayIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  return(JsonTreeReader)this.data.get(JsonTreeReader.TYPE_INT_ARRAY);  [BUGGY]        [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	51	51	2	replace	return(JsonTreeReader)this.data.get(JsonTreeReader.TYPE_INT_ARRAY);	  return(JsonTreeReader)this.data.get(JsonTreeReader.class);    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
14	[BUG]  [BUGGY]  public  Object[]  stack  =  new  Object[6];  ArrayIndexOutOfBoundsException  =  new  ArrayIndexOutOfBoundsException();  [CE]  <identifier>  expected  [FE]        ArrayIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  public  Object[]  stack  =  new  Object[6];  ArrayIndexOutOfBoundsException  =  new  ArrayIndexOutOfBoundsException();  [BUGGY]        [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	51	51	2	replace	public  Object[]  stack  =  new  Object[6];  ArrayIndexOutOfBoundsException  =  new  ArrayIndexOutOfBoundsException();	  private    Object[]    stack    =    new    Object[6];    ArrayIndexOutOfBoundsException    =    new    ArrayIndexOutOfBoundsException();    	non-compiled	[CE]  <identifier>  expected	118	None	replace
15	[BUG]  [BUGGY]  public  Object[]  stack  =  new  Object[0];  ArrayIndexOutOfBoundsException  =  new  ArrayIndexOutOfBoundsException();  [CE]  <identifier>  expected  [FE]          ArrayIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  public  Object[]  stack  =  new  Object[0];  ArrayIndexOutOfBoundsException  =  new  ArrayIndexOutOfBoundsException();  [BUGGY]        [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	51	51	2	replace	public  Object[]  stack  =  new  Object[0];  ArrayIndexOutOfBoundsException  =  new  ArrayIndexOutOfBoundsException();	  private    Object[]    stack    =    new    Object[6];    ArrayIndexOutOfBoundsException    =    new    ArrayIndexOutOfBoundsException();    	non-compiled	[CE]  <identifier>  expected	118	None	replace
16	[BUG]  [BUGGY]  ArrayIndexOutOfBoundsException  =  new  ArrayIndexOutOfBoundsException();  [CE]  <identifier>  expected  [FE]            ArrayIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  ArrayIndexOutOfBoundsException  =  new  ArrayIndexOutOfBoundsException();  [BUGGY]        [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	51	51	2	replace	ArrayIndexOutOfBoundsException  =  new  ArrayIndexOutOfBoundsException();	  private    Object[]    stack    =    new    Object[6];    ArrayIndexOutOfBoundsException    =    new    ArrayIndexOutOfBoundsException();    	non-compiled	[CE]  <identifier>  expected	118	None	replace
17	[BUG]  [BUGGY]  private  Object[]  stack  =  new  Object[8];  ArrayIndexOutOfBoundsException  ex  =  new  ArrayIndexOutOfBoundsException();  [CE]  variable  stack  is  already  defined  in  class  JsonTreeReader  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]        [BUGGY]  private  Object[]  stack  =  new  Object[8];  ArrayIndexOutOfBoundsException  ex  =  new  ArrayIndexOutOfBoundsException();  [BUGGY]        [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	51	51	2	replace	private    Object[]    stack    =    new    Object[8];    ArrayIndexOutOfBoundsException  ex  =  new  ArrayIndexOutOfBoundsException();	  	non-compiled	[CE]  variable  stack  is  already  defined  in  class  JsonTreeReader	116	None	add
18	[BUG]  [BUGGY]  private  Object[]  stack  =  new  Object[8];  ArrayIndexOutOfBoundsException  e  =  new  ArrayIndexOutOfBoundsException();  [CE]  variable  stack  is  already  defined  in  class  JsonTreeReader  [FE]      ArrayIndexOutOfBoundsException    [CONTEXT]        [BUGGY]  private  Object[]  stack  =  new  Object[8];  ArrayIndexOutOfBoundsException  e  =  new  ArrayIndexOutOfBoundsException();  [BUGGY]        [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	51	51	2	replace	private    Object[]    stack    =    new    Object[8];    ArrayIndexOutOfBoundsException  e  =  new  ArrayIndexOutOfBoundsException();	  	non-compiled	[CE]  variable  stack  is  already  defined  in  class  JsonTreeReader	116	None	add
19	[BUG]  [BUGGY]  private  Object[]  stack  =  new  Object[8];  ArrayIndexOutOfBoundsException.printStackTrace();  [CE]  <identifier>  expected  [FE]        ArrayIndexOutOfBoundsException    [CONTEXT]        [BUGGY]  private  Object[]  stack  =  new  Object[8];  ArrayIndexOutOfBoundsException.printStackTrace();  [BUGGY]        [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	51	51	2	replace	private    Object[]    stack    =    new    Object[8];    ArrayIndexOutOfBoundsException.printStackTrace();	  	non-compiled	[CE]  <identifier>  expected	116	None	add
20	[BUG]  [BUGGY]  private  Object[]  stack  =  new  Object[8];  ArrayIndexOutOfBoundsException[]  stack  =  new  ArrayList  <  String>();  [CE]  variable  stack  is  already  defined  in  class  JsonTreeReader  [FE]          ArrayIndexOutOfBoundsException    [CONTEXT]        [BUGGY]  private  Object[]  stack  =  new  Object[8];  ArrayIndexOutOfBoundsException[]  stack  =  new  ArrayList  <  String>();  [BUGGY]        [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	51	51	2	replace	private    Object[]    stack    =    new    Object[8];    ArrayIndexOutOfBoundsException[]  stack  =  new  ArrayList  <  String>();	  	non-compiled	[CE]  variable  stack  is  already  defined  in  class  JsonTreeReader	116	None	add
21	[BUG]  [BUGGY]  private  Object[]  stack  =  new  Object[8];  ArrayIndexOutOfBoundsException[]  stack  =  new  ArrayList();  [CE]  variable  stack  is  already  defined  in  class  JsonTreeReader  [FE]            ArrayIndexOutOfBoundsException    [CONTEXT]        [BUGGY]  private  Object[]  stack  =  new  Object[8];  ArrayIndexOutOfBoundsException[]  stack  =  new  ArrayList();  [BUGGY]        [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	51	51	2	replace	private    Object[]    stack    =    new    Object[8];    ArrayIndexOutOfBoundsException[]  stack  =  new  ArrayList();	  	non-compiled	[CE]  variable  stack  is  already  defined  in  class  JsonTreeReader	116	None	add
22	[BUG]  [BUGGY]  private  Object[]  stack  =  new  Object[8];  ArrayIndexOutOfBoundsException  e  =  new  ArrayIndexOutOfBoundsException(this.stack.length);  [CE]  variable  stack  is  already  defined  in  class  JsonTreeReader  [FE]              ArrayIndexOutOfBoundsException    [CONTEXT]        [BUGGY]  private  Object[]  stack  =  new  Object[8];  ArrayIndexOutOfBoundsException  e  =  new  ArrayIndexOutOfBoundsException(this.stack.length);  [BUGGY]        [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	51	51	2	replace	private    Object[]    stack    =    new    Object[8];    ArrayIndexOutOfBoundsException  e  =  new  ArrayIndexOutOfBoundsException(this.stack.length);	  	non-compiled	[CE]  variable  stack  is  already  defined  in  class  JsonTreeReader	116	None	add
23	[BUG]  [BUGGY]  private  Object[]  stack  =  new  Object[8];  ArrayIndexOutOfBoundsException  e  =  new  ArrayIndexOutOfBoundsException(StackTrace.class);  [CE]  variable  stack  is  already  defined  in  class  JsonTreeReader  [FE]                ArrayIndexOutOfBoundsException    [CONTEXT]        [BUGGY]  private  Object[]  stack  =  new  Object[8];  ArrayIndexOutOfBoundsException  e  =  new  ArrayIndexOutOfBoundsException(StackTrace.class);  [BUGGY]        [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	51	51	2	replace	private    Object[]    stack    =    new    Object[8];    ArrayIndexOutOfBoundsException  e  =  new  ArrayIndexOutOfBoundsException(StackTrace.class);	  	non-compiled	[CE]  variable  stack  is  already  defined  in  class  JsonTreeReader	116	None	add
24	[BUG]  [BUGGY]  private  Object[]  stack  =  new  Object[8];  ArrayIndexOutOfBoundsException.printStackTrace(stack);  [CE]  <identifier>  expected  [FE]                  ArrayIndexOutOfBoundsException    [CONTEXT]        [BUGGY]  private  Object[]  stack  =  new  Object[8];  ArrayIndexOutOfBoundsException.printStackTrace(stack);  [BUGGY]        [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	51	51	2	replace	private    Object[]    stack    =    new    Object[8];    ArrayIndexOutOfBoundsException.printStackTrace(stack);	  	non-compiled	[CE]  <identifier>  expected	116	None	add
25	[BUG]  [BUGGY]  final  protected  Object[]  stack  =  new  Object[32];  System.arraycopy(stack,  0,  stack,  0,  0);  [CE]  <identifier>  expected  [FE]              ArrayIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  final  protected  Object[]  stack  =  new  Object[32];  System.arraycopy(stack,  0,  stack,  0,  0);  [BUGGY]        [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	51	51	2	replace	final  protected  Object[]  stack  =  new  Object[32];  System.arraycopy(stack,  0,  stack,  0,  0);	  protected    Object[]    stack    =    new    Object[32];    System.arraycopy(stack,    0,    stack,    0,    0);    	non-compiled	[CE]  <identifier>  expected	148	None	replace
26	[BUG]  [BUGGY]  protected  final  Object[]  stack  =  new  Object[32];  System.arraycopy(stack,  0,  stack,  0,  0);  [CE]  <identifier>  expected  [FE]                ArrayIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  protected  final  Object[]  stack  =  new  Object[32];  System.arraycopy(stack,  0,  stack,  0,  0);  [BUGGY]        [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	51	51	2	replace	protected  final  Object[]  stack  =  new  Object[32];  System.arraycopy(stack,  0,  stack,  0,  0);	  protected    Object[]    stack    =    new    Object[32];    System.arraycopy(stack,    0,    stack,    0,    0);    	non-compiled	[CE]  <identifier>  expected	148	None	replace
27	[BUG]  [BUGGY]  protected  Object[]  stack  =  new  Object[1];  System.arraycopy(stack,  0,  stack,  0,  0);  [CE]  <identifier>  expected  [FE]                  ArrayIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  protected  Object[]  stack  =  new  Object[1];  System.arraycopy(stack,  0,  stack,  0,  0);  [BUGGY]        [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	51	51	2	replace	protected  Object[]  stack  =  new  Object[1];  System.arraycopy(stack,  0,  stack,  0,  0);	  protected    Object[]    stack    =    new    Object[32];    System.arraycopy(stack,    0,    stack,    0,    0);    	non-compiled	[CE]  <identifier>  expected	148	None	replace
28	[BUG]  [BUGGY]  protected  Object[]  stack  =  new  Object[256];  System.arraycopy(stack,  0,  stack,  0,  0);  [CE]  <identifier>  expected  [FE]                    ArrayIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  protected  Object[]  stack  =  new  Object[256];  System.arraycopy(stack,  0,  stack,  0,  0);  [BUGGY]        [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	51	51	2	replace	protected  Object[]  stack  =  new  Object[256];  System.arraycopy(stack,  0,  stack,  0,  0);	  protected    Object[]    stack    =    new    Object[32];    System.arraycopy(stack,    0,    stack,    0,    0);    	non-compiled	[CE]  <identifier>  expected	148	None	replace
29	[BUG]  [BUGGY]  protected  Object[]  stack  =  new  Object[0];  System.arraycopy(stack,  0,  stack,  0,  0);  [CE]  <identifier>  expected  [FE]                      ArrayIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  protected  Object[]  stack  =  new  Object[0];  System.arraycopy(stack,  0,  stack,  0,  0);  [BUGGY]        [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	51	51	2	replace	protected  Object[]  stack  =  new  Object[0];  System.arraycopy(stack,  0,  stack,  0,  0);	  protected    Object[]    stack    =    new    Object[32];    System.arraycopy(stack,    0,    stack,    0,    0);    	non-compiled	[CE]  <identifier>  expected	148	None	replace
30	[BUG]  [BUGGY]  System.arraycopy(stack,  0,  stack,  0,  0);  [CE]  <identifier>  expected  [FE]                        ArrayIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  System.arraycopy(stack,  0,  stack,  0,  0);  [BUGGY]        [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	51	51	2	replace	System.arraycopy(stack,  0,  stack,  0,  0);	  protected    Object[]    stack    =    new    Object[32];    System.arraycopy(stack,    0,    stack,    0,    0);    	non-compiled	[CE]  <identifier>  expected	148	None	replace
31	[BUG]  [BUGGY]  protected  Object[]  stack  =  new  Object[64];  System.arraycopy(stack,  0,  stack,  0,  0);  [CE]  <identifier>  expected  [FE]                          ArrayIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  protected  Object[]  stack  =  new  Object[64];  System.arraycopy(stack,  0,  stack,  0,  0);  [BUGGY]        [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	51	51	2	replace	protected  Object[]  stack  =  new  Object[64];  System.arraycopy(stack,  0,  stack,  0,  0);	  protected    Object[]    stack    =    new    Object[32];    System.arraycopy(stack,    0,    stack,    0,    0);    	non-compiled	[CE]  <identifier>  expected	148	None	replace
32	[BUG]  [BUGGY]  private  final  Object[]  stack  =  new  Object[0];  ArrayIndexOutOfBoundsException  ex  =  new  ArrayIndexOutOfBoundsException();  [CE]  cannot  assign  a  value  to  final  variable  stack  [FE]            ArrayIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  private  final  Object[]  stack  =  new  Object[0];  ArrayIndexOutOfBoundsException  ex  =  new  ArrayIndexOutOfBoundsException();  [BUGGY]        [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	51	51	2	replace	private  final  Object[]  stack  =  new  Object[0];  ArrayIndexOutOfBoundsException  ex  =  new  ArrayIndexOutOfBoundsException();	  private    Object[]    stack    =    new    Object[0];    ArrayIndexOutOfBoundsException    ex    =    new    ArrayIndexOutOfBoundsException();    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  stack	110	None	replace
33	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]              ArrayIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  public  Object[]  stack  =  new  Object[0];  ArrayIndexOutOfBoundsException  ex  =  new  ArrayIndexOutOfBoundsException();  [BUGGY]        [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	51	51	2	add	public  Object[]  stack  =  new  Object[0];  ArrayIndexOutOfBoundsException  ex  =  new  ArrayIndexOutOfBoundsException();	  private    Object[]    stack    =    new    Object[0];    ArrayIndexOutOfBoundsException    ex    =    new    ArrayIndexOutOfBoundsException();    	compilable	  [FE]  ArrayIndexOutOfBoundsException  	110	2	replace
34	[BUG]  [BUGGY]  public  Object[]  stack  =  new  Object[0];  ArrayIndexOutOfBoundsException  ex  =  new  ArrayIndexOutOfBoundsException();  [FE]  ArrayIndexOutOfBoundsException  [FE]              ArrayIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  public  Object[]  stack  =  new  Object[0];  ArrayIndexOutOfBoundsException  ex  =  new  ArrayIndexOutOfBoundsException();  [BUGGY]        [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	51	51	2	replace	public  Object[]  stack  =  new  Object[0];  ArrayIndexOutOfBoundsException  ex  =  new  ArrayIndexOutOfBoundsException();	  private    Object[]    stack    =    new    Object[0];    ArrayIndexOutOfBoundsException    ex    =    new    ArrayIndexOutOfBoundsException();    	compilable	  [FE]  ArrayIndexOutOfBoundsException  	110	2	replace
35	[BUG]  [BUGGY]  ArrayIndexOutOfBoundsException  ex  =  new  ArrayIndexOutOfBoundsException();  [CE]  stack  has  private  access  in  JsonReader  [FE]                ArrayIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  ArrayIndexOutOfBoundsException  ex  =  new  ArrayIndexOutOfBoundsException();  [BUGGY]        [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	51	51	2	replace	ArrayIndexOutOfBoundsException  ex  =  new  ArrayIndexOutOfBoundsException();	  private    Object[]    stack    =    new    Object[0];    ArrayIndexOutOfBoundsException    ex    =    new    ArrayIndexOutOfBoundsException();    	non-compiled	[CE]  stack  has  private  access  in  JsonReader	110	None	replace
