bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]          AssertionFailedError    [CONTEXT]    protected  boolean  switchToNext()  {  if  (_nextParser  >=  _parsers.length)  {  return  false;  }    [BUGGY]  delegate  =(_nextParser  <  _parsers.length)?  _parsers[_nextParser++]  :  null;  if(_nextParser  >=  _parsers.length)  {  delegate  =(_nextParser  <  _parsers.length)?  _parsers[_nextParser++]  :  null;  }  [BUGGY]    return  true;  }  [CLASS]  JsonParserSequence  [METHOD]  switchToNext  [RETURN_TYPE]  boolean  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	149	149	1	add	delegate    =(_nextParser    <    _parsers.length)?    _parsers[_nextParser++]    :    null;    if(_nextParser  >=  _parsers.length)  {  delegate  =(_nextParser  <  _parsers.length)?  _parsers[_nextParser++]  :  null;  }	  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	10	2	add
12	[BUG]  [BUGGY]  delegate  =(_nextParser  <  _parsers.length)?  _parsers[_nextParser++]  :  null;  if(_nextParser  >=  _parsers.length)  {  delegate  =(_nextParser  <  _parsers.length)?  _parsers[_nextParser++]  :  null;  }  [FE]  ArrayIndexOutOfBoundsException  [FE]          AssertionFailedError    [CONTEXT]    protected  boolean  switchToNext()  {  if  (_nextParser  >=  _parsers.length)  {  return  false;  }    [BUGGY]  delegate  =(_nextParser  <  _parsers.length)?  _parsers[_nextParser++]  :  null;  if(_nextParser  >=  _parsers.length)  {  delegate  =(_nextParser  <  _parsers.length)?  _parsers[_nextParser++]  :  null;  }  [BUGGY]    return  true;  }  [CLASS]  JsonParserSequence  [METHOD]  switchToNext  [RETURN_TYPE]  boolean  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	149	149	1	replace	delegate    =(_nextParser    <    _parsers.length)?    _parsers[_nextParser++]    :    null;    if(_nextParser  >=  _parsers.length)  {  delegate  =(_nextParser  <  _parsers.length)?  _parsers[_nextParser++]  :  null;  }	  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	10	2	add
13	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]            AssertionFailedError    [CONTEXT]    protected  boolean  switchToNext()  {  if  (_nextParser  >=  _parsers.length)  {  return  false;  }    [BUGGY]  delegate  =(_nextParser  <  _parsers.length)?  _parsers[_nextParser++]  :  null;  if(_nextParser  >=  _parsers.length)  {  delegate  =(_nextParser  <  _parsers.length)?  _parsers[_nextParser++]  :  null;  }  else  {  return  true;  }  [BUGGY]    return  true;  }  [CLASS]  JsonParserSequence  [METHOD]  switchToNext  [RETURN_TYPE]  boolean  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	149	149	1	add	delegate    =(_nextParser    <    _parsers.length)?    _parsers[_nextParser++]    :    null;    if(_nextParser  >=  _parsers.length)  {  delegate  =(_nextParser  <  _parsers.length)?  _parsers[_nextParser++]  :  null;  }  else  {  return  true;  }	  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	10	2	add
14	[BUG]  [BUGGY]  delegate  =(_nextParser  <  _parsers.length)?  _parsers[_nextParser++]  :  null;  if(_nextParser  >=  _parsers.length)  {  delegate  =(_nextParser  <  _parsers.length)?  _parsers[_nextParser++]  :  null;  }  else  {  return  true;  }  [FE]  ArrayIndexOutOfBoundsException  [FE]            AssertionFailedError    [CONTEXT]    protected  boolean  switchToNext()  {  if  (_nextParser  >=  _parsers.length)  {  return  false;  }    [BUGGY]  delegate  =(_nextParser  <  _parsers.length)?  _parsers[_nextParser++]  :  null;  if(_nextParser  >=  _parsers.length)  {  delegate  =(_nextParser  <  _parsers.length)?  _parsers[_nextParser++]  :  null;  }  else  {  return  true;  }  [BUGGY]    return  true;  }  [CLASS]  JsonParserSequence  [METHOD]  switchToNext  [RETURN_TYPE]  boolean  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	149	149	1	replace	delegate    =(_nextParser    <    _parsers.length)?    _parsers[_nextParser++]    :    null;    if(_nextParser  >=  _parsers.length)  {  delegate  =(_nextParser  <  _parsers.length)?  _parsers[_nextParser++]  :  null;  }  else  {  return  true;  }	  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	10	2	add
15	[BUG]  [BUGGY]  timeout  [FE]              AssertionFailedError    [CONTEXT]    protected  boolean  switchToNext()  {  if  (_nextParser  >=  _parsers.length)  {  return  false;  }    [BUGGY]  int  len  =  _parsers.length;  [BUGGY]    return  true;  }  [CLASS]  JsonParserSequence  [METHOD]  switchToNext  [RETURN_TYPE]  boolean  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	149	149	1	add	int  len  =  _parsers.length;	      timeout    	compilable	timeout	5	1	replace
16	[BUG]  [BUGGY]  int  len  =  _parsers.length;  timeout  [FE]              AssertionFailedError    [CONTEXT]    protected  boolean  switchToNext()  {  if  (_nextParser  >=  _parsers.length)  {  return  false;  }    [BUGGY]  int  len  =  _parsers.length;  [BUGGY]    return  true;  }  [CLASS]  JsonParserSequence  [METHOD]  switchToNext  [RETURN_TYPE]  boolean  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	149	149	1	replace	int  len  =  _parsers.length;	      timeout    	compilable	timeout	5	1	replace
17	[BUG]  [BUGGY]  if(_parsers!=  null)  {  if(!_parsers.isEmpty())  {  return  false;  }  [CE]  reached  end  of  file  while  parsing  [FE]                AssertionFailedError    [CONTEXT]    protected  boolean  switchToNext()  {  if  (_nextParser  >=  _parsers.length)  {  return  false;  }    [BUGGY]  if(_parsers!=  null)  {  if(!_parsers.isEmpty())  {  return  false;  }  [BUGGY]    return  true;  }  [CLASS]  JsonParserSequence  [METHOD]  switchToNext  [RETURN_TYPE]  boolean  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	149	149	1	replace	if(_parsers!=  null)  {  if(!_parsers.isEmpty())  {  return  false;  }	      timeout    	non-compiled	[CE]  reached  end  of  file  while  parsing	5	None	replace
18	[BUG]  [BUGGY]  if(_parsers!=  null)  {  if(!_parsers.isEmpty())  {  return  true;  }  [CE]  reached  end  of  file  while  parsing  [FE]                  AssertionFailedError    [CONTEXT]    protected  boolean  switchToNext()  {  if  (_nextParser  >=  _parsers.length)  {  return  false;  }    [BUGGY]  if(_parsers!=  null)  {  if(!_parsers.isEmpty())  {  return  true;  }  [BUGGY]    return  true;  }  [CLASS]  JsonParserSequence  [METHOD]  switchToNext  [RETURN_TYPE]  boolean  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	149	149	1	replace	if(_parsers!=  null)  {  if(!_parsers.isEmpty())  {  return  true;  }	      timeout    	non-compiled	[CE]  reached  end  of  file  while  parsing	5	None	replace
19	[BUG]  [BUGGY]  if(_nextParser  ==  null)  {  if(_parsers.length  >  0)  {  return  false;  }  [CE]  reached  end  of  file  while  parsing  [FE]                    AssertionFailedError    [CONTEXT]    protected  boolean  switchToNext()  {  if  (_nextParser  >=  _parsers.length)  {  return  false;  }    [BUGGY]  if(_nextParser  ==  null)  {  if(_parsers.length  >  0)  {  return  false;  }  [BUGGY]    return  true;  }  [CLASS]  JsonParserSequence  [METHOD]  switchToNext  [RETURN_TYPE]  boolean  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	149	149	1	replace	if(_nextParser  ==  null)  {  if(_parsers.length  >  0)  {  return  false;  }	      timeout    	non-compiled	[CE]  reached  end  of  file  while  parsing	5	None	replace
20	[BUG]  [BUGGY]  delegate  =(_parsers[_nextParser++]!=  null)?  false  :  _parsers[_nextParser++];  [CE]  incompatible  types  [FE]            AssertionFailedError    [CONTEXT]    protected  boolean  switchToNext()  {  if  (_nextParser  >=  _parsers.length)  {  return  false;  }    [BUGGY]  delegate  =(_parsers[_nextParser++]!=  null)?  false  :  _parsers[_nextParser++];  [BUGGY]    return  true;  }  [CLASS]  JsonParserSequence  [METHOD]  switchToNext  [RETURN_TYPE]  boolean  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	149	149	1	replace	delegate  =(_parsers[_nextParser++]!=  null)?  false  :  _parsers[_nextParser++];	  delegate    =(_parsers[_nextParser++]!=    null)?    true    :    _parsers[_nextParser++];    	non-compiled	[CE]  incompatible  types	3	None	replace
21	[BUG]  [BUGGY]      if(_nextParser  ==  null)  {  if(_parsers.length  >  0)  {  return  true;  }  [CE]  reached  end  of  file  while  parsing  [FE]              AssertionFailedError    [CONTEXT]    protected  boolean  switchToNext()  {  if  (_nextParser  >=  _parsers.length)  {  return  false;  }    [BUGGY]      if(_nextParser  ==  null)  {  if(_parsers.length  >  0)  {  return  true;  }  [BUGGY]    return  true;  }  [CLASS]  JsonParserSequence  [METHOD]  switchToNext  [RETURN_TYPE]  boolean  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	149	149	1	replace	        if(_nextParser  ==  null)  {  if(_parsers.length  >  0)  {  return  true;  }	  timeout    	non-compiled	[CE]  reached  end  of  file  while  parsing	4	None	add
22	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]    AssertionFailedError    [CONTEXT]    protected  boolean  switchToNext()  {  if  (_nextParser  >=  _parsers.length)  {  return  false;  }    [BUGGY]  delegate  =(_nextParser  ==  _parsers.length)?  _parsers[_nextParser++]  :  null;  [BUGGY]    return  true;  }  [CLASS]  JsonParserSequence  [METHOD]  switchToNext  [RETURN_TYPE]  boolean  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	149	149	1	add	delegate  =(_nextParser  ==  _parsers.length)?  _parsers[_nextParser++]  :  null;	  delegate    =(_nextParser    <    _parsers.length)?    _parsers[_nextParser++]    :    null;    	compilable	  [FE]  NullPointerException  	11	2	replace
23	[BUG]  [BUGGY]  delegate  =(_nextParser  ==  _parsers.length)?  _parsers[_nextParser++]  :  null;  [FE]  NullPointerException  [FE]    AssertionFailedError    [CONTEXT]    protected  boolean  switchToNext()  {  if  (_nextParser  >=  _parsers.length)  {  return  false;  }    [BUGGY]  delegate  =(_nextParser  ==  _parsers.length)?  _parsers[_nextParser++]  :  null;  [BUGGY]    return  true;  }  [CLASS]  JsonParserSequence  [METHOD]  switchToNext  [RETURN_TYPE]  boolean  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	149	149	1	replace	delegate  =(_nextParser  ==  _parsers.length)?  _parsers[_nextParser++]  :  null;	  delegate    =(_nextParser    <    _parsers.length)?    _parsers[_nextParser++]    :    null;    	compilable	  [FE]  NullPointerException  	11	2	replace
24	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]      AssertionFailedError    [CONTEXT]    protected  boolean  switchToNext()  {  if  (_nextParser  >=  _parsers.length)  {  return  false;  }    [BUGGY]  delegate  =(_nextParser  >=  _parsers.length)?  _parsers[_nextParser++]  :  null;  [BUGGY]    return  true;  }  [CLASS]  JsonParserSequence  [METHOD]  switchToNext  [RETURN_TYPE]  boolean  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	149	149	1	add	delegate  =(_nextParser  >=  _parsers.length)?  _parsers[_nextParser++]  :  null;	  delegate    =(_nextParser    <    _parsers.length)?    _parsers[_nextParser++]    :    null;    	compilable	  [FE]  NullPointerException  	11	2	replace
25	[BUG]  [BUGGY]  delegate  =(_nextParser  >=  _parsers.length)?  _parsers[_nextParser++]  :  null;  [FE]  NullPointerException  [FE]      AssertionFailedError    [CONTEXT]    protected  boolean  switchToNext()  {  if  (_nextParser  >=  _parsers.length)  {  return  false;  }    [BUGGY]  delegate  =(_nextParser  >=  _parsers.length)?  _parsers[_nextParser++]  :  null;  [BUGGY]    return  true;  }  [CLASS]  JsonParserSequence  [METHOD]  switchToNext  [RETURN_TYPE]  boolean  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	149	149	1	replace	delegate  =(_nextParser  >=  _parsers.length)?  _parsers[_nextParser++]  :  null;	  delegate    =(_nextParser    <    _parsers.length)?    _parsers[_nextParser++]    :    null;    	compilable	  [FE]  NullPointerException  	11	2	replace
26	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]    protected  boolean  switchToNext()  {  if  (_nextParser  >=  _parsers.length)  {  return  false;  }    [BUGGY]  delegate  =(_nextParser!=  _parsers.length)?  _parsers[_nextParser++]  :  null;  [BUGGY]    return  true;  }  [CLASS]  JsonParserSequence  [METHOD]  switchToNext  [RETURN_TYPE]  boolean  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	149	149	1	add	delegate  =(_nextParser!=  _parsers.length)?  _parsers[_nextParser++]  :  null;	  delegate    =(_nextParser    <    _parsers.length)?    _parsers[_nextParser++]    :    null;    	compilable	  [FE]  AssertionFailedError  	11	1	replace
27	[BUG]  [BUGGY]  delegate  =(_nextParser!=  _parsers.length)?  _parsers[_nextParser++]  :  null;  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]    protected  boolean  switchToNext()  {  if  (_nextParser  >=  _parsers.length)  {  return  false;  }    [BUGGY]  delegate  =(_nextParser!=  _parsers.length)?  _parsers[_nextParser++]  :  null;  [BUGGY]    return  true;  }  [CLASS]  JsonParserSequence  [METHOD]  switchToNext  [RETURN_TYPE]  boolean  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	149	149	1	replace	delegate  =(_nextParser!=  _parsers.length)?  _parsers[_nextParser++]  :  null;	  delegate    =(_nextParser    <    _parsers.length)?    _parsers[_nextParser++]    :    null;    	compilable	  [FE]  AssertionFailedError  	11	1	replace
28	[BUG]  [BUGGY]  delegate  =  _parsers[_nextParser++]  &  1;  [CE]  bad  operand  types  for  binary  operator  '&'  [FE]          AssertionFailedError    [CONTEXT]    protected  boolean  switchToNext()  {  if  (_nextParser  >=  _parsers.length)  {  return  false;  }    [BUGGY]  delegate  =  _parsers[_nextParser++]  &  1;  [BUGGY]    return  true;  }  [CLASS]  JsonParserSequence  [METHOD]  switchToNext  [RETURN_TYPE]  boolean  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	149	149	1	replace	delegate  =  _parsers[_nextParser++]  &  1;	  delegate    =    _parsers[_nextParser++]    +    1;    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '&'	8	None	replace
29	[BUG]  [BUGGY]  delegate  =  _parsers[_nextParser++]  +  2;  [CE]  bad  operand  types  for  binary  operator  '+'  [FE]            AssertionFailedError    [CONTEXT]    protected  boolean  switchToNext()  {  if  (_nextParser  >=  _parsers.length)  {  return  false;  }    [BUGGY]  delegate  =  _parsers[_nextParser++]  +  2;  [BUGGY]    return  true;  }  [CLASS]  JsonParserSequence  [METHOD]  switchToNext  [RETURN_TYPE]  boolean  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	149	149	1	replace	delegate  =  _parsers[_nextParser++]  +  2;	  delegate    =    _parsers[_nextParser++]    +    1;    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '+'	8	None	replace
