bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
28	[BUG]  [BUGGY]  if(in!=  null)  {  for(int  i  =  0,  len  =  in.length;  i  <  len;  ++i)  {  char[][]  temp_charArray2d  =  new  char[lens.length()  ];  System.arraycopy(temp_charArray2,  0,  [CE]  illegal  start  of  type  [FE]            AssertionError    [CONTEXT]    public  BZip2CompressorInputStream(final  InputStream  in,  final  boolean  decompressConcatenated)  throws  IOException  {  this.in  =  in;  this.decompressConcatenated  =  decompressConcatenated;  init(true);  initBlock();    [BUGGY]  if(in!=  null)  {  for(int  i  =  0,  len  =  in.length;  i  <  len;  ++i)  {  char[][]  temp_charArray2d  =  new  char[lens.length()  ];  System.arraycopy(temp_charArray2,  0,  [BUGGY]      [CLASS]  BZip2CompressorInputStream  Data  [METHOD]  <init>  [RETURN_TYPE]  InputStream,boolean)  InputStream  in  final  boolean  decompressConcatenated  [VARIABLES]  int[][]  base  limit  perm  InputStream  in  char[][]  temp_charArray2d  Data  data  int[]  cftab  minLens  tt  unzftab  int  EOF  NO_RAND_PART_A_STATE  NO_RAND_PART_B_STATE  NO_RAND_PART_C_STATE  RAND_PART_A_STATE  RAND_PART_B_STATE  RAND_PART_C_STATE  START_BLOCK_STATE  blockSize100k  bsBuff  bsLive  computedBlockCRC  computedCombinedCRC  currentState  last  nInUse  origPtr  storedBlockCRC  storedCombinedCRC  su_ch2  su_chPrev  su_count  su_i2  su_j2  su_rNToGo  su_rTPos  su_tPos  char[]  getAndMoveToFrontDecode_yy  byte[]  ll8  recvDecodingTables_pos  selector  selectorMtf  seqToUnseq  boolean  blockRandomised  decompressConcatenated  CRC  crc  char  su_z  boolean[]  inUse  	projects/Compress30/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java	1.0	134	134	1	replace	if(in!=  null)  {  for(int  i  =  0,  len  =  in.length;  i  <  len;  ++i)  {  char[][]  temp_charArray2d  =  new  char[lens.length()  ];  System.arraycopy(temp_charArray2,  0,	  if(in!=    null)    {    for(int    i    =    0,    len    =    in.length;    i    <    len;    ++i)    {    char[][]    temp_charArray2d    =    new    char[lens.length()    ];    System.arraycopy(temp_charArray2,    0,    temp_    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
29	[BUG]  [BUGGY]  if(in!=  null)  {  for(int  i  =  0,  len  =  in.length;  i  <  len;  ++i)  {  char[][]  temp_charArray2d  =  new  char[lens.length()  ];  System.arraycopy(temp_charArray2,  0,  temp  [CE]  illegal  start  of  type  [FE]              AssertionError    [CONTEXT]    public  BZip2CompressorInputStream(final  InputStream  in,  final  boolean  decompressConcatenated)  throws  IOException  {  this.in  =  in;  this.decompressConcatenated  =  decompressConcatenated;  init(true);  initBlock();    [BUGGY]  if(in!=  null)  {  for(int  i  =  0,  len  =  in.length;  i  <  len;  ++i)  {  char[][]  temp_charArray2d  =  new  char[lens.length()  ];  System.arraycopy(temp_charArray2,  0,  temp  [BUGGY]      [CLASS]  BZip2CompressorInputStream  Data  [METHOD]  <init>  [RETURN_TYPE]  InputStream,boolean)  InputStream  in  final  boolean  decompressConcatenated  [VARIABLES]  int[][]  base  limit  perm  InputStream  in  char[][]  temp_charArray2d  Data  data  int[]  cftab  minLens  tt  unzftab  int  EOF  NO_RAND_PART_A_STATE  NO_RAND_PART_B_STATE  NO_RAND_PART_C_STATE  RAND_PART_A_STATE  RAND_PART_B_STATE  RAND_PART_C_STATE  START_BLOCK_STATE  blockSize100k  bsBuff  bsLive  computedBlockCRC  computedCombinedCRC  currentState  last  nInUse  origPtr  storedBlockCRC  storedCombinedCRC  su_ch2  su_chPrev  su_count  su_i2  su_j2  su_rNToGo  su_rTPos  su_tPos  char[]  getAndMoveToFrontDecode_yy  byte[]  ll8  recvDecodingTables_pos  selector  selectorMtf  seqToUnseq  boolean  blockRandomised  decompressConcatenated  CRC  crc  char  su_z  boolean[]  inUse  	projects/Compress30/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java	1.0	134	134	1	replace	if(in!=  null)  {  for(int  i  =  0,  len  =  in.length;  i  <  len;  ++i)  {  char[][]  temp_charArray2d  =  new  char[lens.length()  ];  System.arraycopy(temp_charArray2,  0,  temp	  if(in!=    null)    {    for(int    i    =    0,    len    =    in.length;    i    <    len;    ++i)    {    char[][]    temp_charArray2d    =    new    char[lens.length()    ];    System.arraycopy(temp_charArray2,    0,    temp_    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
30	[BUG]  [BUGGY]  if(in  ==  null)  {  for(int  i  =  0,  len  =  in.length;  i  <  len;  ++i)  {  char[][]  temp_charArray2d  =  new  char[lens.length()  ];  System.arraycopy(temp_charArray2,  0,  [CE]  illegal  start  of  type  [FE]                AssertionError    [CONTEXT]    public  BZip2CompressorInputStream(final  InputStream  in,  final  boolean  decompressConcatenated)  throws  IOException  {  this.in  =  in;  this.decompressConcatenated  =  decompressConcatenated;  init(true);  initBlock();    [BUGGY]  if(in  ==  null)  {  for(int  i  =  0,  len  =  in.length;  i  <  len;  ++i)  {  char[][]  temp_charArray2d  =  new  char[lens.length()  ];  System.arraycopy(temp_charArray2,  0,  [BUGGY]      [CLASS]  BZip2CompressorInputStream  Data  [METHOD]  <init>  [RETURN_TYPE]  InputStream,boolean)  InputStream  in  final  boolean  decompressConcatenated  [VARIABLES]  int[][]  base  limit  perm  InputStream  in  char[][]  temp_charArray2d  Data  data  int[]  cftab  minLens  tt  unzftab  int  EOF  NO_RAND_PART_A_STATE  NO_RAND_PART_B_STATE  NO_RAND_PART_C_STATE  RAND_PART_A_STATE  RAND_PART_B_STATE  RAND_PART_C_STATE  START_BLOCK_STATE  blockSize100k  bsBuff  bsLive  computedBlockCRC  computedCombinedCRC  currentState  last  nInUse  origPtr  storedBlockCRC  storedCombinedCRC  su_ch2  su_chPrev  su_count  su_i2  su_j2  su_rNToGo  su_rTPos  su_tPos  char[]  getAndMoveToFrontDecode_yy  byte[]  ll8  recvDecodingTables_pos  selector  selectorMtf  seqToUnseq  boolean  blockRandomised  decompressConcatenated  CRC  crc  char  su_z  boolean[]  inUse  	projects/Compress30/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java	1.0	134	134	1	replace	if(in  ==  null)  {  for(int  i  =  0,  len  =  in.length;  i  <  len;  ++i)  {  char[][]  temp_charArray2d  =  new  char[lens.length()  ];  System.arraycopy(temp_charArray2,  0,	  if(in!=    null)    {    for(int    i    =    0,    len    =    in.length;    i    <    len;    ++i)    {    char[][]    temp_charArray2d    =    new    char[lens.length()    ];    System.arraycopy(temp_charArray2,    0,    temp_    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
31	[BUG]  [BUGGY]  if(in  ==  null)  {  for(int  i  =  0,  len  =  in.length;  i  <  len;  ++i)  {  char[][]  temp_charArray2d  =  new  char[lens.length()  ];  System.arraycopy(temp_char  [CE]  illegal  start  of  type  [FE]                  AssertionError    [CONTEXT]    public  BZip2CompressorInputStream(final  InputStream  in,  final  boolean  decompressConcatenated)  throws  IOException  {  this.in  =  in;  this.decompressConcatenated  =  decompressConcatenated;  init(true);  initBlock();    [BUGGY]  if(in  ==  null)  {  for(int  i  =  0,  len  =  in.length;  i  <  len;  ++i)  {  char[][]  temp_charArray2d  =  new  char[lens.length()  ];  System.arraycopy(temp_char  [BUGGY]      [CLASS]  BZip2CompressorInputStream  Data  [METHOD]  <init>  [RETURN_TYPE]  InputStream,boolean)  InputStream  in  final  boolean  decompressConcatenated  [VARIABLES]  int[][]  base  limit  perm  InputStream  in  char[][]  temp_charArray2d  Data  data  int[]  cftab  minLens  tt  unzftab  int  EOF  NO_RAND_PART_A_STATE  NO_RAND_PART_B_STATE  NO_RAND_PART_C_STATE  RAND_PART_A_STATE  RAND_PART_B_STATE  RAND_PART_C_STATE  START_BLOCK_STATE  blockSize100k  bsBuff  bsLive  computedBlockCRC  computedCombinedCRC  currentState  last  nInUse  origPtr  storedBlockCRC  storedCombinedCRC  su_ch2  su_chPrev  su_count  su_i2  su_j2  su_rNToGo  su_rTPos  su_tPos  char[]  getAndMoveToFrontDecode_yy  byte[]  ll8  recvDecodingTables_pos  selector  selectorMtf  seqToUnseq  boolean  blockRandomised  decompressConcatenated  CRC  crc  char  su_z  boolean[]  inUse  	projects/Compress30/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java	1.0	134	134	1	replace	if(in  ==  null)  {  for(int  i  =  0,  len  =  in.length;  i  <  len;  ++i)  {  char[][]  temp_charArray2d  =  new  char[lens.length()  ];  System.arraycopy(temp_char	  if(in!=    null)    {    for(int    i    =    0,    len    =    in.length;    i    <    len;    ++i)    {    char[][]    temp_charArray2d    =    new    char[lens.length()    ];    System.arraycopy(temp_charArray2,    0,    temp_    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
32	[BUG]  [BUGGY]  this.selector  =  new  BZip2CompressorInputStream(in,  null,  decompressConcatenated);  [CE]  illegal  start  of  type  [FE]                AssertionError    [CONTEXT]    public  BZip2CompressorInputStream(final  InputStream  in,  final  boolean  decompressConcatenated)  throws  IOException  {  this.in  =  in;  this.decompressConcatenated  =  decompressConcatenated;  init(true);  initBlock();    [BUGGY]  this.selector  =  new  BZip2CompressorInputStream(in,  null,  decompressConcatenated);  [BUGGY]      [CLASS]  BZip2CompressorInputStream  Data  [METHOD]  <init>  [RETURN_TYPE]  InputStream,boolean)  InputStream  in  final  boolean  decompressConcatenated  [VARIABLES]  int[][]  base  limit  perm  InputStream  in  char[][]  temp_charArray2d  Data  data  int[]  cftab  minLens  tt  unzftab  int  EOF  NO_RAND_PART_A_STATE  NO_RAND_PART_B_STATE  NO_RAND_PART_C_STATE  RAND_PART_A_STATE  RAND_PART_B_STATE  RAND_PART_C_STATE  START_BLOCK_STATE  blockSize100k  bsBuff  bsLive  computedBlockCRC  computedCombinedCRC  currentState  last  nInUse  origPtr  storedBlockCRC  storedCombinedCRC  su_ch2  su_chPrev  su_count  su_i2  su_j2  su_rNToGo  su_rTPos  su_tPos  char[]  getAndMoveToFrontDecode_yy  byte[]  ll8  recvDecodingTables_pos  selector  selectorMtf  seqToUnseq  boolean  blockRandomised  decompressConcatenated  CRC  crc  char  su_z  boolean[]  inUse  	projects/Compress30/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java	1.0	134	134	1	replace	this.selector  =  new  BZip2CompressorInputStream(in,  null,  decompressConcatenated);	  this.selector    =    new    BZip2CompressorInputStream(in,    null);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
33	[BUG]  [BUGGY]  this.selector  =  new  BZip2CompressorInputStream(in,  DECOMPRESSION);  [CE]  illegal  start  of  type  [FE]                  AssertionError    [CONTEXT]    public  BZip2CompressorInputStream(final  InputStream  in,  final  boolean  decompressConcatenated)  throws  IOException  {  this.in  =  in;  this.decompressConcatenated  =  decompressConcatenated;  init(true);  initBlock();    [BUGGY]  this.selector  =  new  BZip2CompressorInputStream(in,  DECOMPRESSION);  [BUGGY]      [CLASS]  BZip2CompressorInputStream  Data  [METHOD]  <init>  [RETURN_TYPE]  InputStream,boolean)  InputStream  in  final  boolean  decompressConcatenated  [VARIABLES]  int[][]  base  limit  perm  InputStream  in  char[][]  temp_charArray2d  Data  data  int[]  cftab  minLens  tt  unzftab  int  EOF  NO_RAND_PART_A_STATE  NO_RAND_PART_B_STATE  NO_RAND_PART_C_STATE  RAND_PART_A_STATE  RAND_PART_B_STATE  RAND_PART_C_STATE  START_BLOCK_STATE  blockSize100k  bsBuff  bsLive  computedBlockCRC  computedCombinedCRC  currentState  last  nInUse  origPtr  storedBlockCRC  storedCombinedCRC  su_ch2  su_chPrev  su_count  su_i2  su_j2  su_rNToGo  su_rTPos  su_tPos  char[]  getAndMoveToFrontDecode_yy  byte[]  ll8  recvDecodingTables_pos  selector  selectorMtf  seqToUnseq  boolean  blockRandomised  decompressConcatenated  CRC  crc  char  su_z  boolean[]  inUse  	projects/Compress30/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java	1.0	134	134	1	replace	this.selector  =  new  BZip2CompressorInputStream(in,  DECOMPRESSION);	  this.selector    =    new    BZip2CompressorInputStream(in,    null);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
34	[BUG]  [BUGGY]  this.selector  =  new  BZip2CompressorInputStream(in,  in);  [CE]  illegal  start  of  type  [FE]                    AssertionError    [CONTEXT]    public  BZip2CompressorInputStream(final  InputStream  in,  final  boolean  decompressConcatenated)  throws  IOException  {  this.in  =  in;  this.decompressConcatenated  =  decompressConcatenated;  init(true);  initBlock();    [BUGGY]  this.selector  =  new  BZip2CompressorInputStream(in,  in);  [BUGGY]      [CLASS]  BZip2CompressorInputStream  Data  [METHOD]  <init>  [RETURN_TYPE]  InputStream,boolean)  InputStream  in  final  boolean  decompressConcatenated  [VARIABLES]  int[][]  base  limit  perm  InputStream  in  char[][]  temp_charArray2d  Data  data  int[]  cftab  minLens  tt  unzftab  int  EOF  NO_RAND_PART_A_STATE  NO_RAND_PART_B_STATE  NO_RAND_PART_C_STATE  RAND_PART_A_STATE  RAND_PART_B_STATE  RAND_PART_C_STATE  START_BLOCK_STATE  blockSize100k  bsBuff  bsLive  computedBlockCRC  computedCombinedCRC  currentState  last  nInUse  origPtr  storedBlockCRC  storedCombinedCRC  su_ch2  su_chPrev  su_count  su_i2  su_j2  su_rNToGo  su_rTPos  su_tPos  char[]  getAndMoveToFrontDecode_yy  byte[]  ll8  recvDecodingTables_pos  selector  selectorMtf  seqToUnseq  boolean  blockRandomised  decompressConcatenated  CRC  crc  char  su_z  boolean[]  inUse  	projects/Compress30/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java	1.0	134	134	1	replace	this.selector  =  new  BZip2CompressorInputStream(in,  in);	  this.selector    =    new    BZip2CompressorInputStream(in,    null);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
35	[BUG]  [BUGGY]  this.selector  =  new  BZip2CompressorInputStream(in,  this);  [CE]  illegal  start  of  type  [FE]                      AssertionError    [CONTEXT]    public  BZip2CompressorInputStream(final  InputStream  in,  final  boolean  decompressConcatenated)  throws  IOException  {  this.in  =  in;  this.decompressConcatenated  =  decompressConcatenated;  init(true);  initBlock();    [BUGGY]  this.selector  =  new  BZip2CompressorInputStream(in,  this);  [BUGGY]      [CLASS]  BZip2CompressorInputStream  Data  [METHOD]  <init>  [RETURN_TYPE]  InputStream,boolean)  InputStream  in  final  boolean  decompressConcatenated  [VARIABLES]  int[][]  base  limit  perm  InputStream  in  char[][]  temp_charArray2d  Data  data  int[]  cftab  minLens  tt  unzftab  int  EOF  NO_RAND_PART_A_STATE  NO_RAND_PART_B_STATE  NO_RAND_PART_C_STATE  RAND_PART_A_STATE  RAND_PART_B_STATE  RAND_PART_C_STATE  START_BLOCK_STATE  blockSize100k  bsBuff  bsLive  computedBlockCRC  computedCombinedCRC  currentState  last  nInUse  origPtr  storedBlockCRC  storedCombinedCRC  su_ch2  su_chPrev  su_count  su_i2  su_j2  su_rNToGo  su_rTPos  su_tPos  char[]  getAndMoveToFrontDecode_yy  byte[]  ll8  recvDecodingTables_pos  selector  selectorMtf  seqToUnseq  boolean  blockRandomised  decompressConcatenated  CRC  crc  char  su_z  boolean[]  inUse  	projects/Compress30/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java	1.0	134	134	1	replace	this.selector  =  new  BZip2CompressorInputStream(in,  this);	  this.selector    =    new    BZip2CompressorInputStream(in,    null);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
36	[BUG]  [BUGGY]  if(in!=  null)  {  for(int  i  =  0,  len  =  in.length;  i  <  len;  ++i)  {  BZip2CompressorInputStream  crc  =  new  BZip2CompressorInputStream(in,  decompressConcatenated);  }  [CE]  illegal  start  of  type  [FE]          AssertionError    [CONTEXT]    public  BZip2CompressorInputStream(final  InputStream  in,  final  boolean  decompressConcatenated)  throws  IOException  {  this.in  =  in;  this.decompressConcatenated  =  decompressConcatenated;  init(true);  initBlock();    [BUGGY]  if(in!=  null)  {  for(int  i  =  0,  len  =  in.length;  i  <  len;  ++i)  {  BZip2CompressorInputStream  crc  =  new  BZip2CompressorInputStream(in,  decompressConcatenated);  }  [BUGGY]      [CLASS]  BZip2CompressorInputStream  Data  [METHOD]  <init>  [RETURN_TYPE]  InputStream,boolean)  InputStream  in  final  boolean  decompressConcatenated  [VARIABLES]  int[][]  base  limit  perm  InputStream  in  char[][]  temp_charArray2d  Data  data  int[]  cftab  minLens  tt  unzftab  int  EOF  NO_RAND_PART_A_STATE  NO_RAND_PART_B_STATE  NO_RAND_PART_C_STATE  RAND_PART_A_STATE  RAND_PART_B_STATE  RAND_PART_C_STATE  START_BLOCK_STATE  blockSize100k  bsBuff  bsLive  computedBlockCRC  computedCombinedCRC  currentState  last  nInUse  origPtr  storedBlockCRC  storedCombinedCRC  su_ch2  su_chPrev  su_count  su_i2  su_j2  su_rNToGo  su_rTPos  su_tPos  char[]  getAndMoveToFrontDecode_yy  byte[]  ll8  recvDecodingTables_pos  selector  selectorMtf  seqToUnseq  boolean  blockRandomised  decompressConcatenated  CRC  crc  char  su_z  boolean[]  inUse  	projects/Compress30/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java	1.0	134	134	1	replace	if(in!=  null)  {  for(int  i  =  0,  len  =  in.length;  i  <  len;  ++i)  {  BZip2CompressorInputStream  crc  =  new  BZip2CompressorInputStream(in,  decompressConcatenated);  }	  if(in!=    null)    {    for(int    i    =    0,    len    =    in.length;    i    <    len;    ++i)    {    BZip2CompressorInputStream    crc    =    new    BZip2CompressorInputStream(in,    decompressConcatenated);    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
37	[BUG]  [BUGGY]  if(in  ==  null)  {  for(int  i  =  0,  len  =  in.length;  i  <  len;  ++i)  {  BZip2CompressorInputStream  crc  =  new  BZip2CompressorInputStream(in,  decompressConcatenated);  }  [CE]  illegal  start  of  type  [FE]            AssertionError    [CONTEXT]    public  BZip2CompressorInputStream(final  InputStream  in,  final  boolean  decompressConcatenated)  throws  IOException  {  this.in  =  in;  this.decompressConcatenated  =  decompressConcatenated;  init(true);  initBlock();    [BUGGY]  if(in  ==  null)  {  for(int  i  =  0,  len  =  in.length;  i  <  len;  ++i)  {  BZip2CompressorInputStream  crc  =  new  BZip2CompressorInputStream(in,  decompressConcatenated);  }  [BUGGY]      [CLASS]  BZip2CompressorInputStream  Data  [METHOD]  <init>  [RETURN_TYPE]  InputStream,boolean)  InputStream  in  final  boolean  decompressConcatenated  [VARIABLES]  int[][]  base  limit  perm  InputStream  in  char[][]  temp_charArray2d  Data  data  int[]  cftab  minLens  tt  unzftab  int  EOF  NO_RAND_PART_A_STATE  NO_RAND_PART_B_STATE  NO_RAND_PART_C_STATE  RAND_PART_A_STATE  RAND_PART_B_STATE  RAND_PART_C_STATE  START_BLOCK_STATE  blockSize100k  bsBuff  bsLive  computedBlockCRC  computedCombinedCRC  currentState  last  nInUse  origPtr  storedBlockCRC  storedCombinedCRC  su_ch2  su_chPrev  su_count  su_i2  su_j2  su_rNToGo  su_rTPos  su_tPos  char[]  getAndMoveToFrontDecode_yy  byte[]  ll8  recvDecodingTables_pos  selector  selectorMtf  seqToUnseq  boolean  blockRandomised  decompressConcatenated  CRC  crc  char  su_z  boolean[]  inUse  	projects/Compress30/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java	1.0	134	134	1	replace	if(in  ==  null)  {  for(int  i  =  0,  len  =  in.length;  i  <  len;  ++i)  {  BZip2CompressorInputStream  crc  =  new  BZip2CompressorInputStream(in,  decompressConcatenated);  }	  if(in!=    null)    {    for(int    i    =    0,    len    =    in.length;    i    <    len;    ++i)    {    BZip2CompressorInputStream    crc    =    new    BZip2CompressorInputStream(in,    decompressConcatenated);    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
38	[BUG]  [BUGGY]  if(in!=  null)  {  for(int  i  =  0,  len  =  in.length;  i  <  len;  ++i)  {  BZip2CompressorInputStream  crc  =  new  BZip2CompressorInputStream(in,  decompressConcaten  [CE]  illegal  start  of  type  [FE]              AssertionError    [CONTEXT]    public  BZip2CompressorInputStream(final  InputStream  in,  final  boolean  decompressConcatenated)  throws  IOException  {  this.in  =  in;  this.decompressConcatenated  =  decompressConcatenated;  init(true);  initBlock();    [BUGGY]  if(in!=  null)  {  for(int  i  =  0,  len  =  in.length;  i  <  len;  ++i)  {  BZip2CompressorInputStream  crc  =  new  BZip2CompressorInputStream(in,  decompressConcaten  [BUGGY]      [CLASS]  BZip2CompressorInputStream  Data  [METHOD]  <init>  [RETURN_TYPE]  InputStream,boolean)  InputStream  in  final  boolean  decompressConcatenated  [VARIABLES]  int[][]  base  limit  perm  InputStream  in  char[][]  temp_charArray2d  Data  data  int[]  cftab  minLens  tt  unzftab  int  EOF  NO_RAND_PART_A_STATE  NO_RAND_PART_B_STATE  NO_RAND_PART_C_STATE  RAND_PART_A_STATE  RAND_PART_B_STATE  RAND_PART_C_STATE  START_BLOCK_STATE  blockSize100k  bsBuff  bsLive  computedBlockCRC  computedCombinedCRC  currentState  last  nInUse  origPtr  storedBlockCRC  storedCombinedCRC  su_ch2  su_chPrev  su_count  su_i2  su_j2  su_rNToGo  su_rTPos  su_tPos  char[]  getAndMoveToFrontDecode_yy  byte[]  ll8  recvDecodingTables_pos  selector  selectorMtf  seqToUnseq  boolean  blockRandomised  decompressConcatenated  CRC  crc  char  su_z  boolean[]  inUse  	projects/Compress30/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java	1.0	134	134	1	replace	if(in!=  null)  {  for(int  i  =  0,  len  =  in.length;  i  <  len;  ++i)  {  BZip2CompressorInputStream  crc  =  new  BZip2CompressorInputStream(in,  decompressConcaten	  if(in!=    null)    {    for(int    i    =    0,    len    =    in.length;    i    <    len;    ++i)    {    BZip2CompressorInputStream    crc    =    new    BZip2CompressorInputStream(in,    decompressConcatenated);    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
39	[BUG]  [BUGGY]  if(in!=  null)  {  for(int  i  =  0,  len  =  in.length;  i  <  len;  ++i)  {  BZip2CompressorInputStream  crc  =  new  BZip2CompressorInputStream(in,  decompressConcatenated  [CE]  illegal  start  of  type  [FE]                AssertionError    [CONTEXT]    public  BZip2CompressorInputStream(final  InputStream  in,  final  boolean  decompressConcatenated)  throws  IOException  {  this.in  =  in;  this.decompressConcatenated  =  decompressConcatenated;  init(true);  initBlock();    [BUGGY]  if(in!=  null)  {  for(int  i  =  0,  len  =  in.length;  i  <  len;  ++i)  {  BZip2CompressorInputStream  crc  =  new  BZip2CompressorInputStream(in,  decompressConcatenated  [BUGGY]      [CLASS]  BZip2CompressorInputStream  Data  [METHOD]  <init>  [RETURN_TYPE]  InputStream,boolean)  InputStream  in  final  boolean  decompressConcatenated  [VARIABLES]  int[][]  base  limit  perm  InputStream  in  char[][]  temp_charArray2d  Data  data  int[]  cftab  minLens  tt  unzftab  int  EOF  NO_RAND_PART_A_STATE  NO_RAND_PART_B_STATE  NO_RAND_PART_C_STATE  RAND_PART_A_STATE  RAND_PART_B_STATE  RAND_PART_C_STATE  START_BLOCK_STATE  blockSize100k  bsBuff  bsLive  computedBlockCRC  computedCombinedCRC  currentState  last  nInUse  origPtr  storedBlockCRC  storedCombinedCRC  su_ch2  su_chPrev  su_count  su_i2  su_j2  su_rNToGo  su_rTPos  su_tPos  char[]  getAndMoveToFrontDecode_yy  byte[]  ll8  recvDecodingTables_pos  selector  selectorMtf  seqToUnseq  boolean  blockRandomised  decompressConcatenated  CRC  crc  char  su_z  boolean[]  inUse  	projects/Compress30/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java	1.0	134	134	1	replace	if(in!=  null)  {  for(int  i  =  0,  len  =  in.length;  i  <  len;  ++i)  {  BZip2CompressorInputStream  crc  =  new  BZip2CompressorInputStream(in,  decompressConcatenated	  if(in!=    null)    {    for(int    i    =    0,    len    =    in.length;    i    <    len;    ++i)    {    BZip2CompressorInputStream    crc    =    new    BZip2CompressorInputStream(in,    decompressConcatenated);    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
40	[BUG]  [BUGGY]  for(int  i  =  0,  len  =  in.length;  i  <  len;  ++i)  {  BZip2CompressorInputStream  crc  =  new  BZip2CompressorInputStream(in,  decompressConcatenated);  }  [CE]  illegal  start  of  type  [FE]                  AssertionError    [CONTEXT]    public  BZip2CompressorInputStream(final  InputStream  in,  final  boolean  decompressConcatenated)  throws  IOException  {  this.in  =  in;  this.decompressConcatenated  =  decompressConcatenated;  init(true);  initBlock();    [BUGGY]  for(int  i  =  0,  len  =  in.length;  i  <  len;  ++i)  {  BZip2CompressorInputStream  crc  =  new  BZip2CompressorInputStream(in,  decompressConcatenated);  }  [BUGGY]      [CLASS]  BZip2CompressorInputStream  Data  [METHOD]  <init>  [RETURN_TYPE]  InputStream,boolean)  InputStream  in  final  boolean  decompressConcatenated  [VARIABLES]  int[][]  base  limit  perm  InputStream  in  char[][]  temp_charArray2d  Data  data  int[]  cftab  minLens  tt  unzftab  int  EOF  NO_RAND_PART_A_STATE  NO_RAND_PART_B_STATE  NO_RAND_PART_C_STATE  RAND_PART_A_STATE  RAND_PART_B_STATE  RAND_PART_C_STATE  START_BLOCK_STATE  blockSize100k  bsBuff  bsLive  computedBlockCRC  computedCombinedCRC  currentState  last  nInUse  origPtr  storedBlockCRC  storedCombinedCRC  su_ch2  su_chPrev  su_count  su_i2  su_j2  su_rNToGo  su_rTPos  su_tPos  char[]  getAndMoveToFrontDecode_yy  byte[]  ll8  recvDecodingTables_pos  selector  selectorMtf  seqToUnseq  boolean  blockRandomised  decompressConcatenated  CRC  crc  char  su_z  boolean[]  inUse  	projects/Compress30/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java	1.0	134	134	1	replace	for(int  i  =  0,  len  =  in.length;  i  <  len;  ++i)  {  BZip2CompressorInputStream  crc  =  new  BZip2CompressorInputStream(in,  decompressConcatenated);  }	  if(in!=    null)    {    for(int    i    =    0,    len    =    in.length;    i    <    len;    ++i)    {    BZip2CompressorInputStream    crc    =    new    BZip2CompressorInputStream(in,    decompressConcatenated);    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
