bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Class  <?>  cl  =  getClass().getSimpleName();  [CE]  non-static  method  getClass()  cannot  be  referenced  from  a  static  context  [FE]                  NoClassDefFoundError    [CONTEXT]    {    [BUGGY]  Class  <?>  cl  =  getClass().getSimpleName();  [BUGGY]      try  {  cl  =  Class.forName(str);  }  catch  (ClassNotFoundException  cnfe)  {  System.err.println(   "Unable  to  find:     "  +  str);  return  null;  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	113	113	1	replace	Class  <?>  cl  =  getClass().getSimpleName();	      	non-compiled	[CE]  non-static  method  getClass()  cannot  be  referenced  from  a  static  context	5	None	replace
12	[BUG]  [BUGGY]  cl  =  Class.forName(str);  [CE]  cannot  find  symbol  cl  [FE]                    NoClassDefFoundError    [CONTEXT]    {    [BUGGY]  cl  =  Class.forName(str);  [BUGGY]      try  {  cl  =  Class.forName(str);  }  catch  (ClassNotFoundException  cnfe)  {  System.err.println(   "Unable  to  find:     "  +  str);  return  null;  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	113	113	1	replace	cl  =  Class.forName(str);	      	non-compiled	[CE]  cannot  find  symbol  cl	5	None	replace
13	[BUG]  [BUGGY]  Class  cl  =  getClass().getRawClass();  [CE]  non-static  method  getClass()  cannot  be  referenced  from  a  static  context  [FE]        NoClassDefFoundError    [CONTEXT]    {    [BUGGY]  Class  cl  =  getClass().getRawClass();  [BUGGY]      try  {  cl  =  Class.forName(str);  }  catch  (ClassNotFoundException  cnfe)  {  System.err.println(   "Unable  to  find:     "  +  str);  return  null;  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	113	113	1	replace	Class  cl  =  getClass().getRawClass();	  Class    cl    =    getClass().getName();    	non-compiled	[CE]  non-static  method  getClass()  cannot  be  referenced  from  a  static  context	16	None	replace
14	[BUG]  [BUGGY]  Class  cl  =  getClass().getReferenceName();  [CE]  non-static  method  getClass()  cannot  be  referenced  from  a  static  context  [FE]          NoClassDefFoundError    [CONTEXT]    {    [BUGGY]  Class  cl  =  getClass().getReferenceName();  [BUGGY]      try  {  cl  =  Class.forName(str);  }  catch  (ClassNotFoundException  cnfe)  {  System.err.println(   "Unable  to  find:     "  +  str);  return  null;  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	113	113	1	replace	Class  cl  =  getClass().getReferenceName();	  Class    cl    =    getClass().getName();    	non-compiled	[CE]  non-static  method  getClass()  cannot  be  referenced  from  a  static  context	16	None	replace
15	[BUG]  [BUGGY]  Class  <?>  str  =  getClass().getRawClass().getSimpleName();  [CE]  variable  str  is  already  defined  in  method  createObject(String)  [FE]        NoClassDefFoundError    [CONTEXT]    {    [BUGGY]  Class  <?>  str  =  getClass().getRawClass().getSimpleName();  [BUGGY]    Class  cl  =  null;  try  {  cl  =  Class.forName(str);  }  catch  (ClassNotFoundException  cnfe)  {  System.err.println(   "Unable  to  find:     "  +  str);  return  null;  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	113	113	1	replace	Class  <?>  str  =  getClass().getRawClass().getSimpleName();	      Class    <?>    str    =    getClass().getSimpleName();    	non-compiled	[CE]  variable  str  is  already  defined  in  method  createObject(String)	6	None	replace
16	[BUG]  [BUGGY]  Object  instance  =  getClass().getRawClass();  [CE]  non-static  method  getClass()  cannot  be  referenced  from  a  static  context  [FE]        NoClassDefFoundError    [CONTEXT]    {    [BUGGY]  Object  instance  =  getClass().getRawClass();  [BUGGY]    Class  cl  =  null;  try  {  cl  =  Class.forName(str);  }  catch  (ClassNotFoundException  cnfe)  {  System.err.println(   "Unable  to  find:     "  +  str);  return  null;  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	113	113	1	replace	Object  instance  =  getClass().getRawClass();	      Object    instance    =    getClass();    	non-compiled	[CE]  non-static  method  getClass()  cannot  be  referenced  from  a  static  context	17	None	replace
17	[BUG]  [BUGGY]  Object  instance  =  getClass().getAnnotation(JSError.class);  [CE]  cannot  find  symbol  [FE]          NoClassDefFoundError    [CONTEXT]    {    [BUGGY]  Object  instance  =  getClass().getAnnotation(JSError.class);  [BUGGY]    Class  cl  =  null;  try  {  cl  =  Class.forName(str);  }  catch  (ClassNotFoundException  cnfe)  {  System.err.println(   "Unable  to  find:     "  +  str);  return  null;  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	113	113	1	replace	Object  instance  =  getClass().getAnnotation(JSError.class);	      Object    instance    =    getClass();    	non-compiled	[CE]  cannot  find  symbol	17	None	replace
18	[BUG]  [BUGGY]  Object  instance  =  getClass().getAnnotation(StandardError.class);  [CE]  cannot  find  symbol  [FE]            NoClassDefFoundError    [CONTEXT]    {    [BUGGY]  Object  instance  =  getClass().getAnnotation(StandardError.class);  [BUGGY]    Class  cl  =  null;  try  {  cl  =  Class.forName(str);  }  catch  (ClassNotFoundException  cnfe)  {  System.err.println(   "Unable  to  find:     "  +  str);  return  null;  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	113	113	1	replace	Object  instance  =  getClass().getAnnotation(StandardError.class);	      Object    instance    =    getClass();    	non-compiled	[CE]  cannot  find  symbol	17	None	replace
19	[BUG]  [BUGGY]  Class  <?>  str  =  getClass().getRawClass().getName();  [CE]  variable  str  is  already  defined  in  method  createObject(String)  [FE]                NoClassDefFoundError    [CONTEXT]    {    [BUGGY]  Class  <?>  str  =  getClass().getRawClass().getName();  [BUGGY]    Class  cl  =  null;  try  {  cl  =  Class.forName(str);  }  catch  (ClassNotFoundException  cnfe)  {  System.err.println(   "Unable  to  find:     "  +  str);  return  null;  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	113	113	1	replace	Class  <?>  str  =  getClass().getRawClass().getName();	      Class    <?>    str    =    getClass().getName();    	non-compiled	[CE]  variable  str  is  already  defined  in  method  createObject(String)	10	None	replace
20	[BUG]  [BUGGY]  Class  cl  =(Class)this;  [CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context  [FE]    NoClassDefFoundError    [CONTEXT]    {    [BUGGY]  Class  cl  =(Class)this;  [BUGGY]      try  {  cl  =  Class.forName(str);  }  catch  (ClassNotFoundException  cnfe)  {  System.err.println(   "Unable  to  find:     "  +  str);  return  null;  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	113	113	1	replace	Class  cl  =(Class)this;	  Class    cl    =(Class)null;    	non-compiled	[CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context	12	None	replace
21	[BUG]  [BUGGY]  Class  cl  =(Class)instance;  [CE]  cannot  find  symbol  instance  [FE]      NoClassDefFoundError    [CONTEXT]    {    [BUGGY]  Class  cl  =(Class)instance;  [BUGGY]      try  {  cl  =  Class.forName(str);  }  catch  (ClassNotFoundException  cnfe)  {  System.err.println(   "Unable  to  find:     "  +  str);  return  null;  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	113	113	1	replace	Class  cl  =(Class)instance;	  Class    cl    =(Class)null;    	non-compiled	[CE]  cannot  find  symbol  instance	12	None	replace
22	[BUG]  [BUGGY]  Class  cl  =(Class)super.createObject();  [CE]  non-static  variable  super  cannot  be  referenced  from  a  static  context  [FE]        NoClassDefFoundError    [CONTEXT]    {    [BUGGY]  Class  cl  =(Class)super.createObject();  [BUGGY]      try  {  cl  =  Class.forName(str);  }  catch  (ClassNotFoundException  cnfe)  {  System.err.println(   "Unable  to  find:     "  +  str);  return  null;  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	113	113	1	replace	Class  cl  =(Class)super.createObject();	  Class    cl    =(Class)null;    	non-compiled	[CE]  non-static  variable  super  cannot  be  referenced  from  a  static  context	12	None	replace
23	[BUG]  [BUGGY]  Class  cl  =  getClass().getSimpleName(str);  [CE]  non-static  method  getClass()  cannot  be  referenced  from  a  static  context  [FE]            NoClassDefFoundError    [CONTEXT]    {    [BUGGY]  Class  cl  =  getClass().getSimpleName(str);  [BUGGY]      try  {  cl  =  Class.forName(str);  }  catch  (ClassNotFoundException  cnfe)  {  System.err.println(   "Unable  to  find:     "  +  str);  return  null;  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	113	113	1	replace	Class  cl  =  getClass().getSimpleName(str);	  Class    cl    =    getClass().getSimpleName();    	non-compiled	[CE]  non-static  method  getClass()  cannot  be  referenced  from  a  static  context	3	None	replace
24	[BUG]  [BUGGY]  Class  cl  =  getClass().getRawClass().getSimpleName();  [CE]  non-static  method  getClass()  cannot  be  referenced  from  a  static  context  [FE]              NoClassDefFoundError    [CONTEXT]    {    [BUGGY]  Class  cl  =  getClass().getRawClass().getSimpleName();  [BUGGY]      try  {  cl  =  Class.forName(str);  }  catch  (ClassNotFoundException  cnfe)  {  System.err.println(   "Unable  to  find:     "  +  str);  return  null;  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	113	113	1	replace	Class  cl  =  getClass().getRawClass().getSimpleName();	  Class    cl    =    getClass().getSimpleName();    	non-compiled	[CE]  non-static  method  getClass()  cannot  be  referenced  from  a  static  context	3	None	replace
25	[BUG]  [BUGGY]  String  str  =  getClass().getSimpleName();  [CE]  variable  str  is  already  defined  in  method  createObject(String)  [FE]          NoClassDefFoundError    [CONTEXT]    {    [BUGGY]  String  str  =  getClass().getSimpleName();  [BUGGY]    Class  cl  =  null;  try  {  cl  =  Class.forName(str);  }  catch  (ClassNotFoundException  cnfe)  {  System.err.println(   "Unable  to  find:     "  +  str);  return  null;  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	113	113	1	replace	String  str  =  getClass().getSimpleName();	      String    str    =    getClass().getName();    	non-compiled	[CE]  variable  str  is  already  defined  in  method  createObject(String)	18	None	replace
26	[BUG]  [BUGGY]  String  str  =  getClass().getName()  + ": "+String.valueOf(str);  [CE]  variable  str  is  already  defined  in  method  createObject(String)  [FE]            NoClassDefFoundError    [CONTEXT]    {    [BUGGY]  String  str  =  getClass().getName()  + ": "+String.valueOf(str);  [BUGGY]    Class  cl  =  null;  try  {  cl  =  Class.forName(str);  }  catch  (ClassNotFoundException  cnfe)  {  System.err.println(   "Unable  to  find:     "  +  str);  return  null;  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	113	113	1	replace	String  str  =  getClass().getName()  + ": "+String.valueOf(str);	      String    str    =    getClass().getName();    	non-compiled	[CE]  variable  str  is  already  defined  in  method  createObject(String)	18	None	replace
27	[BUG]  [BUGGY]  String  str  =  getClass().getName()  + ";n ";  [CE]  variable  str  is  already  defined  in  method  createObject(String)  [FE]              NoClassDefFoundError    [CONTEXT]    {    [BUGGY]  String  str  =  getClass().getName()  + ";n ";  [BUGGY]    Class  cl  =  null;  try  {  cl  =  Class.forName(str);  }  catch  (ClassNotFoundException  cnfe)  {  System.err.println(   "Unable  to  find:     "  +  str);  return  null;  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	113	113	1	replace	String  str  =  getClass().getName()  + ";n ";	      String    str    =    getClass().getName();    	non-compiled	[CE]  variable  str  is  already  defined  in  method  createObject(String)	18	None	replace
28	[BUG]  [BUGGY]  System.err.println( "Unable  to  find: "  +  str,  cnfe);  [CE]  cannot  find  symbol  cnfe  [FE]    NoClassDefFoundError    [CONTEXT]    {    [BUGGY]  System.err.println( "Unable  to  find: "  +  str,  cnfe);  [BUGGY]    Class  cl  =  null;  try  {  cl  =  Class.forName(str);  }  catch  (ClassNotFoundException  cnfe)  {  System.err.println(   "Unable  to  find:     "  +  str);  return  null;  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	113	113	1	replace	System.err.println( "Unable  to  find: "  +  str,  cnfe);	      System.err.println(   "Unable    to    find:   "    +    str);    	non-compiled	[CE]  cannot  find  symbol  cnfe	15	None	replace
29	[BUG]  [BUGGY]  System.err.println( "Can  not  find: "  +  str);  [CE]  cannot  find  symbol  cl  [FE]      NoClassDefFoundError    [CONTEXT]    {    [BUGGY]  System.err.println( "Can  not  find: "  +  str);  [BUGGY]    Class  cl  =  null;  try  {  cl  =  Class.forName(str);  }  catch  (ClassNotFoundException  cnfe)  {  System.err.println(   "Unable  to  find:     "  +  str);  return  null;  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	113	113	1	replace	System.err.println( "Can  not  find: "  +  str);	      System.err.println(   "Unable    to    find:   "    +    str);    	non-compiled	[CE]  cannot  find  symbol  cl	15	None	replace
30	[BUG]  [BUGGY]  Class  cl  =  getClass().getRawClass().getComponentType();  [CE]  non-static  method  getClass()  cannot  be  referenced  from  a  static  context  [FE]              NoClassDefFoundError    [CONTEXT]    {    [BUGGY]  Class  cl  =  getClass().getRawClass().getComponentType();  [BUGGY]      try  {  cl  =  Class.forName(str);  }  catch  (ClassNotFoundException  cnfe)  {  System.err.println(   "Unable  to  find:     "  +  str);  return  null;  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	113	113	1	replace	Class  cl  =  getClass().getRawClass().getComponentType();	  Class    cl    =    getClass().getComponentType();    	non-compiled	[CE]  non-static  method  getClass()  cannot  be  referenced  from  a  static  context	4	None	replace
31	[BUG]  [BUGGY]  Class  cl  =  Thread.currentThread();  [CE]  incompatible  types  [FE]          NoClassDefFoundError    [CONTEXT]    {    [BUGGY]  Class  cl  =  Thread.currentThread();  [BUGGY]      try  {  cl  =  Class.forName(str);  }  catch  (ClassNotFoundException  cnfe)  {  System.err.println(   "Unable  to  find:     "  +  str);  return  null;  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	113	113	1	replace	Class  cl  =  Thread.currentThread();	  Class    cl    =    this;    	non-compiled	[CE]  incompatible  types	2	None	replace
