projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(value,type).clone();
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).reset();
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).remove();
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).clonePropsFrom(prototype);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).removePropsFrom(null);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).cloneFlagsFrom(this);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).transform(this);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).clonePropsFrom(this,config);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).cloneTransform(this);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).cloneIrPropsFrom(this);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newStringNode(type,value).clonePropsFrom(templateNode);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210NodenewBlock=Node.newString(type,value).clonePropsFrom(templateNode);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).clonePropsFrom(relativeNode);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).clonePropsFrom(this.assign,value);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,this.assign).clonePropsFrom(value);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).clonePropsFrom(this.reporter);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).clonePropsFrom(this.report);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(value,type).replaceChild(bodyNode,newBlock);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(value).replaceChild(bodyNode,newBlock);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).replaceChild(bodyNode,newBlock,null);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).replaceChild(bodyNode,newBlock,irNode);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(value,type).clonePropsFrom(this);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).replaceChild(this,newStringNode);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).cloneFunction(this);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(value,type).clonePropsFrom(this.bodyNode);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).clonePropsFrom(this.childNode);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(value,type).cloneFlagsFrom(templateNode);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(value,type).clonePropsFrom(bodyNode);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210NodeTraversal.traverse(compiler,newStringTraversal());
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newStringNode(type,value);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnnode.newStringNode(type,value);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).append('n');
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).replaceChild(node,false);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).replaceChild(node,null);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(value,type).clonePropsFrom(bufferNode);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).replaceChild(bufferNode,newStringNode);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(value,value).clonePropsFrom(templateNode);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(value,value).clonePropsFrom(bodyNode);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).replaceChild(node,newStringNode);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(value,type).clonePropsFrom(ret);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).cloneReporterFrom(ret);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(value,type).clonePropsFrom(this.assign);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).clonePropsFrom(this.apply);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(value,type).removePropsFrom(bodyNode);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).addPropsFrom(bodyNode);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).removePropsFrom(node);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(value,type).removePropsFrom(templateNode);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).removePropsFrom(sourceStringNode);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).addPropsFrom(templateNode);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(value,type).clonePropsFrom(value);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).replaceChild(n,newStringNode);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).removePropsFrom(buffer,type);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).removePropsFrom(bodyNode,value);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).clonePropsFrom(sourceNode);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).clonePropsFrom(positionNode);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).clonePropsFrom(this.child);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).replaceChild(this,newString(value));
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).removeValue();
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210NodeTraversal.traverse(compiler,type,newStringBuffer());
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210NodeTraversal.traverse(compiler,type,newTransformDispatcher());
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).cloneTree();
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).replaceChild(child,newBlock);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).replaceChild(this.bodyNode,newBlock);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).addValue(value);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).removeIrPropsFrom(this);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).cloneIrPropsFrom(this,config);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).addIrPropsFrom(this);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).cloneIrPropsFrom(this,node);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).cloneIrPropsFrom(this,false);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).cloneIrPropsFrom(this,null);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).replaceChild(node,newBlock,value);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).replaceChild(this.assign,newBlock,value);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).replaceChild(parentNode,newBlock,value);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).replaceChild(this.node,newBlock,value);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).replaceChild(parent,newBlock,value);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).replaceChild(this.bodyNode,newBlock,value);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).replaceChild(this.parent,newBlock,value);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).replaceChild(node,newBlock,irNode);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).replaceChild(parent,newBlock,irNode);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).replaceChild(this.assign,newBlock,irNode);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).replaceChild(parentNode,newBlock,irNode);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).replaceChild(n,newBlock,irNode);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).replaceChild(null,newBlock,irNode);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).replaceChild(irNode,newBlock,newBlock);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).getValue();
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newStringNode(type,value).removeValue();
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).removeAsString();
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).addValue();
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).replaceChild(null,null);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newStringNode(type,value).cloneFlagsFrom(templateNode);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newStringNode(type,value).clonePropsFrom(this.bodyNode);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newStringNode(type,value).clonePropsFrom(this.assign);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newStringNode(type,value).removePropsFrom(templateNode);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newStringNode(type,value).clonePropsFrom(value);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210NodenewStringNode=Node.newString(type,value).clone();
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnnewStringNode(type,value).clone();
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(value,value).clone();
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).copy();
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210NodenewStringNode=Node.newString(type,value);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnnewStringNode(type,value,this);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnnewStringNode(type,value,null,null);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnnewStringNode(type,value,null,false);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnnewStringNode(type,value,true);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnnewStringNode(type,value,null,true);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnnewStringNode(type,value,false);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).removeFlagsFrom(bufferNode);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).cloneFlagsFrom(bufferNode,value);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).cloneFlagsFrom(this.bufferNode);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).addFlagsFrom(bufferNode);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210NodenewStringNode=Node.newString(type,value).toString();
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(value,value).toString();
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnnode.newString(type,value).toString();
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnnewStringNode(type,value).toString();
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value),null,null,null,null);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newStringNode(type,value),null,null,null);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value),null,null,null;
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value),null,null,null,0);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value),null,null,0);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value),null,null,null,false);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,newBlock).replaceChild(this.bodyNode,value);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).replaceChild(this.bodyNode,newBlock,irNode);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).replaceChild(this.bodyNode,newBlock,null);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(value,type).replaceChild(this.bodyNode,newBlock);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).replaceChild(this.bodyNode,newBlock,this.errorReporter);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,newStringNode).replaceChild(n,value);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).replaceChild(n,newStringNode,false);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).replaceChild(n,newStringNode,this);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).replaceChild(n,newStringNode,message);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).replaceChild(n,newStringNode,reportError);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).replaceChild(n,newStringNode,irNode);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210NodeTraversal.traverse(compiler,type,newStringBuffer(value));
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210NodeTraversal.traverse(compiler,type,newStringBuffer(),value);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210NodeTraversal.traverse(compiler,type,value,newStringBuffer());
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210NodeTraversal.traverse(compiler,value,newStringBuffer());
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210NodeTraversal.traverse(compiler,type,newStringBuffer(32));
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).cloneFlagsFrom(flagsNode);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).removeFlagsFrom(irNode);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value)/1;
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value)+2;
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newStringNode(type,value)+1;
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value)-1;
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value)+0;
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value)+3;
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value),errorReporter.cloneReporterFrom(ret);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).reporterFrom(errorReporter);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).cloneReporterFrom(this);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).cloneReporterFrom(errorReporter);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).cloneReporter(this);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).cloneReporter(errorReporter);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).reporterFrom(null);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,newBlock).replaceChild(node,value);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).replaceChild(bodyNode,node);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).replaceChild(bodyNode,this);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).replaceChild(bodyNode,n);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210NodebodyNode=Node.newString(type,value).clonePropsFrom(bodyNode);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newStringNode(type,value).clonePropsFrom(bodyNode);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(value,value).clonePropsFrom(bodyNode,type);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).transform(this.reporter);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).cloneReporter(this.reporter);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).clonePropsFrom(this.reporter,errorReporter);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).cloneFlagsFrom(this.reporter);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value),this.reporter);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).cloneFlagsFrom(this.bodyNode,value);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).removeFlagsFrom(this.bodyNode);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).cloneFlagsFrom(this.stringNode);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).addFlagsFrom(this.bodyNode);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).cloneFlagsFrom(this.bodyNode,values);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).cloneFlagsFrom(this.bodyNode,true);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newStringNode(type,value,null);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newStringNode(type,value,false);
