bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  String  entryName  =  obj.getEntryName();  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                                AssertionFailedError      [CONTEXT]      public  boolean  equals(Object  obj)  {  if  (this  ==  obj)  {  return  true;  }  if  (obj  ==  null  ||  getClass()  !=  obj.getClass())  {  return  false;  }  ZipArchiveEntry  other  =  (ZipArchiveEntry)  obj;  if  (name  ==  null)  {      [BUGGY]  String  entryName  =  obj.getEntryName();  [BUGGY]      return  false;  }  }  else  if  (!name.equals(other.name))  {  return  false;  }  return  true;  }  [CLASS]  ZipArchiveEntry  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  ZipArchiveEntry  other  Object  obj  String  entryName  name  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  value  LinkedHashMap  copy  extraFields  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	463	463	1	replace	String  entryName  =  obj.getEntryName();	  String    entryName    =    other.getEntryName();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	31	None	replace
12	[BUG]  [BUGGY]  String  entryName  =  other.getEntryName()  +  1;  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                                  AssertionFailedError      [CONTEXT]      public  boolean  equals(Object  obj)  {  if  (this  ==  obj)  {  return  true;  }  if  (obj  ==  null  ||  getClass()  !=  obj.getClass())  {  return  false;  }  ZipArchiveEntry  other  =  (ZipArchiveEntry)  obj;  if  (name  ==  null)  {      [BUGGY]  String  entryName  =  other.getEntryName()  +  1;  [BUGGY]      return  false;  }  }  else  if  (!name.equals(other.name))  {  return  false;  }  return  true;  }  [CLASS]  ZipArchiveEntry  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  ZipArchiveEntry  other  Object  obj  String  entryName  name  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  value  LinkedHashMap  copy  extraFields  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	463	463	1	replace	String  entryName  =  other.getEntryName()  +  1;	  String    entryName    =    other.getEntryName();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	31	None	replace
13	[BUG]  [BUGGY]  String  name  =  other.getName();  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                                    AssertionFailedError      [CONTEXT]      public  boolean  equals(Object  obj)  {  if  (this  ==  obj)  {  return  true;  }  if  (obj  ==  null  ||  getClass()  !=  obj.getClass())  {  return  false;  }  ZipArchiveEntry  other  =  (ZipArchiveEntry)  obj;  if  (name  ==  null)  {      [BUGGY]  String  name  =  other.getName();  [BUGGY]      return  false;  }  }  else  if  (!name.equals(other.name))  {  return  false;  }  return  true;  }  [CLASS]  ZipArchiveEntry  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  ZipArchiveEntry  other  Object  obj  String  entryName  name  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  value  LinkedHashMap  copy  extraFields  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	463	463	1	replace	String  name  =  other.getName();	  String    entryName    =    other.getEntryName();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	31	None	replace
14	[BUG]  [BUGGY]  String  entryName  =  name.getEntryName();  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                                      AssertionFailedError      [CONTEXT]      public  boolean  equals(Object  obj)  {  if  (this  ==  obj)  {  return  true;  }  if  (obj  ==  null  ||  getClass()  !=  obj.getClass())  {  return  false;  }  ZipArchiveEntry  other  =  (ZipArchiveEntry)  obj;  if  (name  ==  null)  {      [BUGGY]  String  entryName  =  name.getEntryName();  [BUGGY]      return  false;  }  }  else  if  (!name.equals(other.name))  {  return  false;  }  return  true;  }  [CLASS]  ZipArchiveEntry  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  ZipArchiveEntry  other  Object  obj  String  entryName  name  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  value  LinkedHashMap  copy  extraFields  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	463	463	1	replace	String  entryName  =  name.getEntryName();	  String    entryName    =    other.getEntryName();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	31	None	replace
15	[BUG]  [BUGGY]  String  entryName  =  other.getEntryName(),  name;  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                                        AssertionFailedError      [CONTEXT]      public  boolean  equals(Object  obj)  {  if  (this  ==  obj)  {  return  true;  }  if  (obj  ==  null  ||  getClass()  !=  obj.getClass())  {  return  false;  }  ZipArchiveEntry  other  =  (ZipArchiveEntry)  obj;  if  (name  ==  null)  {      [BUGGY]  String  entryName  =  other.getEntryName(),  name;  [BUGGY]      return  false;  }  }  else  if  (!name.equals(other.name))  {  return  false;  }  return  true;  }  [CLASS]  ZipArchiveEntry  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  ZipArchiveEntry  other  Object  obj  String  entryName  name  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  value  LinkedHashMap  copy  extraFields  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	463	463	1	replace	String  entryName  =  other.getEntryName(),  name;	  String    entryName    =    other.getEntryName();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	31	None	replace
16	[BUG]  [BUGGY]  if(other.name  ==  null  ||  other.name.equals( "null "))  {  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                  AssertionFailedError      [CONTEXT]      public  boolean  equals(Object  obj)  {  if  (this  ==  obj)  {  return  true;  }  if  (obj  ==  null  ||  getClass()  !=  obj.getClass())  {  return  false;  }  ZipArchiveEntry  other  =  (ZipArchiveEntry)  obj;  if  (name  ==  null)  {      [BUGGY]  if(other.name  ==  null  ||  other.name.equals( "null "))  {  [BUGGY]      return  false;  }  }  else  if  (!name.equals(other.name))  {  return  false;  }  return  true;  }  [CLASS]  ZipArchiveEntry  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  ZipArchiveEntry  other  Object  obj  String  entryName  name  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  value  LinkedHashMap  copy  extraFields  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	463	463	1	replace	if(other.name  ==  null  ||  other.name.equals( "null "))  {	  if(other.name!=    null    ||    other.name.equals(   "null   "))    {    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	14	None	replace
17	[BUG]  [BUGGY]  if(other.name!=  null  ||  name.equals( "null "))  {  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                    AssertionFailedError      [CONTEXT]      public  boolean  equals(Object  obj)  {  if  (this  ==  obj)  {  return  true;  }  if  (obj  ==  null  ||  getClass()  !=  obj.getClass())  {  return  false;  }  ZipArchiveEntry  other  =  (ZipArchiveEntry)  obj;  if  (name  ==  null)  {      [BUGGY]  if(other.name!=  null  ||  name.equals( "null "))  {  [BUGGY]      return  false;  }  }  else  if  (!name.equals(other.name))  {  return  false;  }  return  true;  }  [CLASS]  ZipArchiveEntry  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  ZipArchiveEntry  other  Object  obj  String  entryName  name  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  value  LinkedHashMap  copy  extraFields  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	463	463	1	replace	if(other.name!=  null  ||  name.equals( "null "))  {	  if(other.name!=    null    ||    other.name.equals(   "null   "))    {    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	14	None	replace
18	[BUG]  [BUGGY]  if(name  ==  null  ||  other.name.equals( "null "))  {  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                      AssertionFailedError      [CONTEXT]      public  boolean  equals(Object  obj)  {  if  (this  ==  obj)  {  return  true;  }  if  (obj  ==  null  ||  getClass()  !=  obj.getClass())  {  return  false;  }  ZipArchiveEntry  other  =  (ZipArchiveEntry)  obj;  if  (name  ==  null)  {      [BUGGY]  if(name  ==  null  ||  other.name.equals( "null "))  {  [BUGGY]      return  false;  }  }  else  if  (!name.equals(other.name))  {  return  false;  }  return  true;  }  [CLASS]  ZipArchiveEntry  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  ZipArchiveEntry  other  Object  obj  String  entryName  name  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  value  LinkedHashMap  copy  extraFields  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	463	463	1	replace	if(name  ==  null  ||  other.name.equals( "null "))  {	  if(other.name!=    null    ||    other.name.equals(   "null   "))    {    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	14	None	replace
19	[BUG]  [BUGGY]  ((  ZipArchiveEntry)obj).getClass().equals(this.name);  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                          AssertionFailedError      [CONTEXT]      public  boolean  equals(Object  obj)  {  if  (this  ==  obj)  {  return  true;  }  if  (obj  ==  null  ||  getClass()  !=  obj.getClass())  {  return  false;  }  ZipArchiveEntry  other  =  (ZipArchiveEntry)  obj;  if  (name  ==  null)  {      [BUGGY]  ((  ZipArchiveEntry)obj).getClass().equals(this.name);  [BUGGY]      return  false;  }  }  else  if  (!name.equals(other.name))  {  return  false;  }  return  true;  }  [CLASS]  ZipArchiveEntry  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  ZipArchiveEntry  other  Object  obj  String  entryName  name  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  value  LinkedHashMap  copy  extraFields  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	463	463	1	replace	((  ZipArchiveEntry)obj).getClass().equals(this.name);	  ((    ZipArchiveEntry)obj).getClass().equals(name);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	29	None	replace
20	[BUG]  [BUGGY]  ((  ZipArchiveEntry)obj).getClass().equals(other.name);  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                            AssertionFailedError      [CONTEXT]      public  boolean  equals(Object  obj)  {  if  (this  ==  obj)  {  return  true;  }  if  (obj  ==  null  ||  getClass()  !=  obj.getClass())  {  return  false;  }  ZipArchiveEntry  other  =  (ZipArchiveEntry)  obj;  if  (name  ==  null)  {      [BUGGY]  ((  ZipArchiveEntry)obj).getClass().equals(other.name);  [BUGGY]      return  false;  }  }  else  if  (!name.equals(other.name))  {  return  false;  }  return  true;  }  [CLASS]  ZipArchiveEntry  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  ZipArchiveEntry  other  Object  obj  String  entryName  name  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  value  LinkedHashMap  copy  extraFields  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	463	463	1	replace	((  ZipArchiveEntry)obj).getClass().equals(other.name);	  ((    ZipArchiveEntry)obj).getClass().equals(name);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	29	None	replace
21	[BUG]  [BUGGY]  ((  ZipArchiveEntry)obj).getClass().equals(entryName);  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                              AssertionFailedError      [CONTEXT]      public  boolean  equals(Object  obj)  {  if  (this  ==  obj)  {  return  true;  }  if  (obj  ==  null  ||  getClass()  !=  obj.getClass())  {  return  false;  }  ZipArchiveEntry  other  =  (ZipArchiveEntry)  obj;  if  (name  ==  null)  {      [BUGGY]  ((  ZipArchiveEntry)obj).getClass().equals(entryName);  [BUGGY]      return  false;  }  }  else  if  (!name.equals(other.name))  {  return  false;  }  return  true;  }  [CLASS]  ZipArchiveEntry  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  ZipArchiveEntry  other  Object  obj  String  entryName  name  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  value  LinkedHashMap  copy  extraFields  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	463	463	1	replace	((  ZipArchiveEntry)obj).getClass().equals(entryName);	  ((    ZipArchiveEntry)obj).getClass().equals(name);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	29	None	replace
22	[BUG]  [BUGGY]  ((  ZipArchiveEntry)obj).getClass().equals(this.entryName);  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                                AssertionFailedError      [CONTEXT]      public  boolean  equals(Object  obj)  {  if  (this  ==  obj)  {  return  true;  }  if  (obj  ==  null  ||  getClass()  !=  obj.getClass())  {  return  false;  }  ZipArchiveEntry  other  =  (ZipArchiveEntry)  obj;  if  (name  ==  null)  {      [BUGGY]  ((  ZipArchiveEntry)obj).getClass().equals(this.entryName);  [BUGGY]      return  false;  }  }  else  if  (!name.equals(other.name))  {  return  false;  }  return  true;  }  [CLASS]  ZipArchiveEntry  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  ZipArchiveEntry  other  Object  obj  String  entryName  name  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  value  LinkedHashMap  copy  extraFields  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	463	463	1	replace	((  ZipArchiveEntry)obj).getClass().equals(this.entryName);	  ((    ZipArchiveEntry)obj).getClass().equals(name);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	29	None	replace
