bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
133	[BUG]  [BUGGY]  Node  =  n.getFirstChild();  [CE]  cannot  find  symbol  Node  [FE]              RuntimeException      [CONTEXT]      Preconditions.checkState(allCatchNodes.hasOneChild());  Node  catchNode  =  allCatchNodes.getFirstChild();  Node  catchCodeBlock  =  catchNode.getLastChild();  tryMinimizeExits(catchCodeBlock,  exitType,  labelName);  }      if  (NodeUtil.hasFinally(n))  {      [BUGGY]  Node  =  n.getFirstChild();  [BUGGY]      Node  finallyBlock  =  n.getLastChild();  tryMinimizeExits(finallyBlock,  exitType,  labelName);  }  }  if  (n.isLabel())  {  Node  labelBlock  =  n.getLastChild();  tryMinimizeExits(labelBlock,  exitType,  labelName);  }  [CLASS]  MinimizeExitPoints  [METHOD]  tryMinimizeExits  [RETURN_TYPE]  void  Node  n  int  exitType  String  labelName  [VARIABLES]  AbstractCompiler  compiler  String  labelName  boolean  int  exitType  Node  allCatchNodes  c  catchCodeBlock  catchNode  elseBlock  falseBlock  finallyBlock  ifBlock  ifTree  labelBlock  n  trueBlock  tryBlock  	projects/Closure126/src/com/google/javascript/jscomp/MinimizeExitPoints.java	1.0	142	142	2	replace	Node  =  n.getFirstChild();	          n    =    n.getFirstChild();    node    =    n.getFirstChild();    	non-compiled	[CE]  cannot  find  symbol  Node	120	None	replace
134	[BUG]  [BUGGY]  Node  finallyBlock  =  allSatchNodes.getLastChild();  [CE]  cannot  find  symbol  allSatchNodes  [FE]            RuntimeException      [CONTEXT]      Preconditions.checkState(allCatchNodes.hasOneChild());  Node  catchNode  =  allCatchNodes.getFirstChild();  Node  catchCodeBlock  =  catchNode.getLastChild();  tryMinimizeExits(catchCodeBlock,  exitType,  labelName);  }      if  (NodeUtil.hasFinally(n))  {      [BUGGY]  Node  finallyBlock  =  allSatchNodes.getLastChild();  [BUGGY]      tryMinimizeExits(finallyBlock,  exitType,  labelName);  }  }  if  (n.isLabel())  {  Node  labelBlock  =  n.getLastChild();  tryMinimizeExits(labelBlock,  exitType,  labelName);  }  [CLASS]  MinimizeExitPoints  [METHOD]  tryMinimizeExits  [RETURN_TYPE]  void  Node  n  int  exitType  String  labelName  [VARIABLES]  AbstractCompiler  compiler  String  labelName  boolean  int  exitType  Node  allCatchNodes  c  catchCodeBlock  catchNode  elseBlock  falseBlock  finallyBlock  ifBlock  ifTree  labelBlock  n  trueBlock  tryBlock  	projects/Closure126/src/com/google/javascript/jscomp/MinimizeExitPoints.java	1.0	142	142	2	replace	Node  finallyBlock  =  allSatchNodes.getLastChild();	  Node    finallyBlock    =    allCatchNodes.getLastChild();    Node    finallyBlock    =    allSatchNodes.getLastChild();    	non-compiled	[CE]  cannot  find  symbol  allSatchNodes	31	None	replace
135	[BUG]  [BUGGY]  Preconditions.checkState(allCatchNodes.hasOneChild());  Preconditions.checkState(n.isLabel());  [CE]  cannot  find  symbol  finallyBlock  [FE]    RuntimeException    [CONTEXT]      Preconditions.checkState(allCatchNodes.hasOneChild());  Node  catchNode  =  allCatchNodes.getFirstChild();  Node  catchCodeBlock  =  catchNode.getLastChild();  tryMinimizeExits(catchCodeBlock,  exitType,  labelName);  }      if  (NodeUtil.hasFinally(n))  {      [BUGGY]  Preconditions.checkState(allCatchNodes.hasOneChild());  Preconditions.checkState(n.isLabel());  [BUGGY]      Node  finallyBlock  =  n.getLastChild();  tryMinimizeExits(finallyBlock,  exitType,  labelName);  }  }  if  (n.isLabel())  {  Node  labelBlock  =  n.getLastChild();  tryMinimizeExits(labelBlock,  exitType,  labelName);  }  [CLASS]  MinimizeExitPoints  [METHOD]  tryMinimizeExits  [RETURN_TYPE]  void  Node  n  int  exitType  String  labelName  [VARIABLES]  AbstractCompiler  compiler  String  labelName  boolean  int  exitType  Node  allCatchNodes  c  catchCodeBlock  catchNode  elseBlock  falseBlock  finallyBlock  ifBlock  ifTree  labelBlock  n  trueBlock  tryBlock  	projects/Closure126/src/com/google/javascript/jscomp/MinimizeExitPoints.java	1.0	142	142	2	replace	Preconditions.checkState(allCatchNodes.hasOneChild());  Preconditions.checkState(n.isLabel());	          Preconditions.checkState(n.isLabel());    Preconditions.checkState(n.isLabel());    }    else    if(NodeUtil.hasFinally(n))    {    	non-compiled	[CE]  cannot  find  symbol  finallyBlock	69	None	replace
136	[BUG]  [BUGGY]  Preconditions.checkState(allCatchNodes.hasOneChild());  Preconditions.checkState(n.isLabel());  }  else  if(NodeUtil.hasFinally(n))  {  [CE]  cannot  find  symbol  finallyBlock  [FE]      RuntimeException    [CONTEXT]      Preconditions.checkState(allCatchNodes.hasOneChild());  Node  catchNode  =  allCatchNodes.getFirstChild();  Node  catchCodeBlock  =  catchNode.getLastChild();  tryMinimizeExits(catchCodeBlock,  exitType,  labelName);  }      if  (NodeUtil.hasFinally(n))  {      [BUGGY]  Preconditions.checkState(allCatchNodes.hasOneChild());  Preconditions.checkState(n.isLabel());  }  else  if(NodeUtil.hasFinally(n))  {  [BUGGY]      Node  finallyBlock  =  n.getLastChild();  tryMinimizeExits(finallyBlock,  exitType,  labelName);  }  }  if  (n.isLabel())  {  Node  labelBlock  =  n.getLastChild();  tryMinimizeExits(labelBlock,  exitType,  labelName);  }  [CLASS]  MinimizeExitPoints  [METHOD]  tryMinimizeExits  [RETURN_TYPE]  void  Node  n  int  exitType  String  labelName  [VARIABLES]  AbstractCompiler  compiler  String  labelName  boolean  int  exitType  Node  allCatchNodes  c  catchCodeBlock  catchNode  elseBlock  falseBlock  finallyBlock  ifBlock  ifTree  labelBlock  n  trueBlock  tryBlock  	projects/Closure126/src/com/google/javascript/jscomp/MinimizeExitPoints.java	1.0	142	142	2	replace	Preconditions.checkState(allCatchNodes.hasOneChild());  Preconditions.checkState(n.isLabel());  }  else  if(NodeUtil.hasFinally(n))  {	          Preconditions.checkState(n.isLabel());    Preconditions.checkState(n.isLabel());    }    else    if(NodeUtil.hasFinally(n))    {    	non-compiled	[CE]  cannot  find  symbol  finallyBlock	69	None	replace
137	[BUG]  [BUGGY]  Preconditions.checkState(n.isFunction()  &&  NodeUtil.hasFinally(n));  [CE]  cannot  find  symbol  finallyBlock  [FE]        RuntimeException      [CONTEXT]      Preconditions.checkState(allCatchNodes.hasOneChild());  Node  catchNode  =  allCatchNodes.getFirstChild();  Node  catchCodeBlock  =  catchNode.getLastChild();  tryMinimizeExits(catchCodeBlock,  exitType,  labelName);  }      if  (NodeUtil.hasFinally(n))  {      [BUGGY]  Preconditions.checkState(n.isFunction()  &&  NodeUtil.hasFinally(n));  [BUGGY]      Node  finallyBlock  =  n.getLastChild();  tryMinimizeExits(finallyBlock,  exitType,  labelName);  }  }  if  (n.isLabel())  {  Node  labelBlock  =  n.getLastChild();  tryMinimizeExits(labelBlock,  exitType,  labelName);  }  [CLASS]  MinimizeExitPoints  [METHOD]  tryMinimizeExits  [RETURN_TYPE]  void  Node  n  int  exitType  String  labelName  [VARIABLES]  AbstractCompiler  compiler  String  labelName  boolean  int  exitType  Node  allCatchNodes  c  catchCodeBlock  catchNode  elseBlock  falseBlock  finallyBlock  ifBlock  ifTree  labelBlock  n  trueBlock  tryBlock  	projects/Closure126/src/com/google/javascript/jscomp/MinimizeExitPoints.java	1.0	142	142	2	replace	Preconditions.checkState(n.isFunction()  &&  NodeUtil.hasFinally(n));	  Preconditions.checkState(n.isFunction());    	non-compiled	[CE]  cannot  find  symbol  finallyBlock	162	None	replace
138	[BUG]  [BUGGY]  Preconditions.checkState(n.isFunction(),  exitType);  [CE]  cannot  find  symbol  finallyBlock  [FE]          RuntimeException      [CONTEXT]      Preconditions.checkState(allCatchNodes.hasOneChild());  Node  catchNode  =  allCatchNodes.getFirstChild();  Node  catchCodeBlock  =  catchNode.getLastChild();  tryMinimizeExits(catchCodeBlock,  exitType,  labelName);  }      if  (NodeUtil.hasFinally(n))  {      [BUGGY]  Preconditions.checkState(n.isFunction(),  exitType);  [BUGGY]      Node  finallyBlock  =  n.getLastChild();  tryMinimizeExits(finallyBlock,  exitType,  labelName);  }  }  if  (n.isLabel())  {  Node  labelBlock  =  n.getLastChild();  tryMinimizeExits(labelBlock,  exitType,  labelName);  }  [CLASS]  MinimizeExitPoints  [METHOD]  tryMinimizeExits  [RETURN_TYPE]  void  Node  n  int  exitType  String  labelName  [VARIABLES]  AbstractCompiler  compiler  String  labelName  boolean  int  exitType  Node  allCatchNodes  c  catchCodeBlock  catchNode  elseBlock  falseBlock  finallyBlock  ifBlock  ifTree  labelBlock  n  trueBlock  tryBlock  	projects/Closure126/src/com/google/javascript/jscomp/MinimizeExitPoints.java	1.0	142	142	2	replace	Preconditions.checkState(n.isFunction(),  exitType);	  Preconditions.checkState(n.isFunction());    	non-compiled	[CE]  cannot  find  symbol  finallyBlock	162	None	replace
139	[BUG]  [BUGGY]  Preconditions.checkState(n.isFunction()  &&!NodeUtil.hasFinally(n));  [CE]  cannot  find  symbol  finallyBlock  [FE]            RuntimeException      [CONTEXT]      Preconditions.checkState(allCatchNodes.hasOneChild());  Node  catchNode  =  allCatchNodes.getFirstChild();  Node  catchCodeBlock  =  catchNode.getLastChild();  tryMinimizeExits(catchCodeBlock,  exitType,  labelName);  }      if  (NodeUtil.hasFinally(n))  {      [BUGGY]  Preconditions.checkState(n.isFunction()  &&!NodeUtil.hasFinally(n));  [BUGGY]      Node  finallyBlock  =  n.getLastChild();  tryMinimizeExits(finallyBlock,  exitType,  labelName);  }  }  if  (n.isLabel())  {  Node  labelBlock  =  n.getLastChild();  tryMinimizeExits(labelBlock,  exitType,  labelName);  }  [CLASS]  MinimizeExitPoints  [METHOD]  tryMinimizeExits  [RETURN_TYPE]  void  Node  n  int  exitType  String  labelName  [VARIABLES]  AbstractCompiler  compiler  String  labelName  boolean  int  exitType  Node  allCatchNodes  c  catchCodeBlock  catchNode  elseBlock  falseBlock  finallyBlock  ifBlock  ifTree  labelBlock  n  trueBlock  tryBlock  	projects/Closure126/src/com/google/javascript/jscomp/MinimizeExitPoints.java	1.0	142	142	2	replace	Preconditions.checkState(n.isFunction()  &&!NodeUtil.hasFinally(n));	  Preconditions.checkState(n.isFunction());    	non-compiled	[CE]  cannot  find  symbol  finallyBlock	162	None	replace
140	[BUG]  [BUGGY]  Node  c  =  n.getLastChild();  [CE]  cannot  find  symbol  finallyBlock  [FE]          AssertionFailedError      [CONTEXT]      Preconditions.checkState(allCatchNodes.hasOneChild());  Node  catchNode  =  allCatchNodes.getFirstChild();  Node  catchCodeBlock  =  catchNode.getLastChild();  tryMinimizeExits(catchCodeBlock,  exitType,  labelName);  }      if  (NodeUtil.hasFinally(n))  {      [BUGGY]  Node  c  =  n.getLastChild();  [BUGGY]      Node  finallyBlock  =  n.getLastChild();  tryMinimizeExits(finallyBlock,  exitType,  labelName);  }  }  if  (n.isLabel())  {  Node  labelBlock  =  n.getLastChild();  tryMinimizeExits(labelBlock,  exitType,  labelName);  }  [CLASS]  MinimizeExitPoints  [METHOD]  tryMinimizeExits  [RETURN_TYPE]  void  Node  n  int  exitType  String  labelName  [VARIABLES]  AbstractCompiler  compiler  String  labelName  boolean  int  exitType  Node  allCatchNodes  c  catchCodeBlock  catchNode  elseBlock  falseBlock  finallyBlock  ifBlock  ifTree  labelBlock  n  trueBlock  tryBlock  	projects/Closure126/src/com/google/javascript/jscomp/MinimizeExitPoints.java	1.0	142	142	2	replace	Node  c  =  n.getLastChild();	  Node    c    =    allCatchNodes.getLastChild();    	non-compiled	[CE]  cannot  find  symbol  finallyBlock	40	None	replace
141	[BUG]  [BUGGY]  Node  c  =  nodes.getLastChild();  [CE]  cannot  find  symbol  nodes  [FE]            AssertionFailedError      [CONTEXT]      Preconditions.checkState(allCatchNodes.hasOneChild());  Node  catchNode  =  allCatchNodes.getFirstChild();  Node  catchCodeBlock  =  catchNode.getLastChild();  tryMinimizeExits(catchCodeBlock,  exitType,  labelName);  }      if  (NodeUtil.hasFinally(n))  {      [BUGGY]  Node  c  =  nodes.getLastChild();  [BUGGY]      Node  finallyBlock  =  n.getLastChild();  tryMinimizeExits(finallyBlock,  exitType,  labelName);  }  }  if  (n.isLabel())  {  Node  labelBlock  =  n.getLastChild();  tryMinimizeExits(labelBlock,  exitType,  labelName);  }  [CLASS]  MinimizeExitPoints  [METHOD]  tryMinimizeExits  [RETURN_TYPE]  void  Node  n  int  exitType  String  labelName  [VARIABLES]  AbstractCompiler  compiler  String  labelName  boolean  int  exitType  Node  allCatchNodes  c  catchCodeBlock  catchNode  elseBlock  falseBlock  finallyBlock  ifBlock  ifTree  labelBlock  n  trueBlock  tryBlock  	projects/Closure126/src/com/google/javascript/jscomp/MinimizeExitPoints.java	1.0	142	142	2	replace	Node  c  =  nodes.getLastChild();	  Node    c    =    allCatchNodes.getLastChild();    	non-compiled	[CE]  cannot  find  symbol  nodes	40	None	replace
142	[BUG]  [BUGGY]  Node  c  =  this.allCatchNodes.getLastChild();  [CE]  cannot  find  symbol  allCatchNodes  [FE]              AssertionFailedError      [CONTEXT]      Preconditions.checkState(allCatchNodes.hasOneChild());  Node  catchNode  =  allCatchNodes.getFirstChild();  Node  catchCodeBlock  =  catchNode.getLastChild();  tryMinimizeExits(catchCodeBlock,  exitType,  labelName);  }      if  (NodeUtil.hasFinally(n))  {      [BUGGY]  Node  c  =  this.allCatchNodes.getLastChild();  [BUGGY]      Node  finallyBlock  =  n.getLastChild();  tryMinimizeExits(finallyBlock,  exitType,  labelName);  }  }  if  (n.isLabel())  {  Node  labelBlock  =  n.getLastChild();  tryMinimizeExits(labelBlock,  exitType,  labelName);  }  [CLASS]  MinimizeExitPoints  [METHOD]  tryMinimizeExits  [RETURN_TYPE]  void  Node  n  int  exitType  String  labelName  [VARIABLES]  AbstractCompiler  compiler  String  labelName  boolean  int  exitType  Node  allCatchNodes  c  catchCodeBlock  catchNode  elseBlock  falseBlock  finallyBlock  ifBlock  ifTree  labelBlock  n  trueBlock  tryBlock  	projects/Closure126/src/com/google/javascript/jscomp/MinimizeExitPoints.java	1.0	142	142	2	replace	Node  c  =  this.allCatchNodes.getLastChild();	  Node    c    =    allCatchNodes.getLastChild();    	non-compiled	[CE]  cannot  find  symbol  allCatchNodes	40	None	replace
143	[BUG]  [BUGGY]  Preconditions.checkState(n.isFinally()  ||  n.isFinally());  [CE]  cannot  find  symbol  [FE]        RuntimeException      [CONTEXT]      Preconditions.checkState(allCatchNodes.hasOneChild());  Node  catchNode  =  allCatchNodes.getFirstChild();  Node  catchCodeBlock  =  catchNode.getLastChild();  tryMinimizeExits(catchCodeBlock,  exitType,  labelName);  }      if  (NodeUtil.hasFinally(n))  {      [BUGGY]  Preconditions.checkState(n.isFinally()  ||  n.isFinally());  [BUGGY]      Node  finallyBlock  =  n.getLastChild();  tryMinimizeExits(finallyBlock,  exitType,  labelName);  }  }  if  (n.isLabel())  {  Node  labelBlock  =  n.getLastChild();  tryMinimizeExits(labelBlock,  exitType,  labelName);  }  [CLASS]  MinimizeExitPoints  [METHOD]  tryMinimizeExits  [RETURN_TYPE]  void  Node  n  int  exitType  String  labelName  [VARIABLES]  AbstractCompiler  compiler  String  labelName  boolean  int  exitType  Node  allCatchNodes  c  catchCodeBlock  catchNode  elseBlock  falseBlock  finallyBlock  ifBlock  ifTree  labelBlock  n  trueBlock  tryBlock  	projects/Closure126/src/com/google/javascript/jscomp/MinimizeExitPoints.java	1.0	142	142	2	replace	Preconditions.checkState(n.isFinally()  ||  n.isFinally());	  Preconditions.checkState(n.isFinally());    	non-compiled	[CE]  cannot  find  symbol	12	None	replace
144	[BUG]  [BUGGY]  Preconditions.checkState(n.isFinally(),  exitType);  [CE]  cannot  find  symbol  [FE]          RuntimeException      [CONTEXT]      Preconditions.checkState(allCatchNodes.hasOneChild());  Node  catchNode  =  allCatchNodes.getFirstChild();  Node  catchCodeBlock  =  catchNode.getLastChild();  tryMinimizeExits(catchCodeBlock,  exitType,  labelName);  }      if  (NodeUtil.hasFinally(n))  {      [BUGGY]  Preconditions.checkState(n.isFinally(),  exitType);  [BUGGY]      Node  finallyBlock  =  n.getLastChild();  tryMinimizeExits(finallyBlock,  exitType,  labelName);  }  }  if  (n.isLabel())  {  Node  labelBlock  =  n.getLastChild();  tryMinimizeExits(labelBlock,  exitType,  labelName);  }  [CLASS]  MinimizeExitPoints  [METHOD]  tryMinimizeExits  [RETURN_TYPE]  void  Node  n  int  exitType  String  labelName  [VARIABLES]  AbstractCompiler  compiler  String  labelName  boolean  int  exitType  Node  allCatchNodes  c  catchCodeBlock  catchNode  elseBlock  falseBlock  finallyBlock  ifBlock  ifTree  labelBlock  n  trueBlock  tryBlock  	projects/Closure126/src/com/google/javascript/jscomp/MinimizeExitPoints.java	1.0	142	142	2	replace	Preconditions.checkState(n.isFinally(),  exitType);	  Preconditions.checkState(n.isFinally());    	non-compiled	[CE]  cannot  find  symbol	12	None	replace
145	[BUG]  [BUGGY]  Preconditions.checkState(n.isFinally()  &&!NodeUtil.hasFinally(n));  [CE]  cannot  find  symbol  [FE]            RuntimeException      [CONTEXT]      Preconditions.checkState(allCatchNodes.hasOneChild());  Node  catchNode  =  allCatchNodes.getFirstChild();  Node  catchCodeBlock  =  catchNode.getLastChild();  tryMinimizeExits(catchCodeBlock,  exitType,  labelName);  }      if  (NodeUtil.hasFinally(n))  {      [BUGGY]  Preconditions.checkState(n.isFinally()  &&!NodeUtil.hasFinally(n));  [BUGGY]      Node  finallyBlock  =  n.getLastChild();  tryMinimizeExits(finallyBlock,  exitType,  labelName);  }  }  if  (n.isLabel())  {  Node  labelBlock  =  n.getLastChild();  tryMinimizeExits(labelBlock,  exitType,  labelName);  }  [CLASS]  MinimizeExitPoints  [METHOD]  tryMinimizeExits  [RETURN_TYPE]  void  Node  n  int  exitType  String  labelName  [VARIABLES]  AbstractCompiler  compiler  String  labelName  boolean  int  exitType  Node  allCatchNodes  c  catchCodeBlock  catchNode  elseBlock  falseBlock  finallyBlock  ifBlock  ifTree  labelBlock  n  trueBlock  tryBlock  	projects/Closure126/src/com/google/javascript/jscomp/MinimizeExitPoints.java	1.0	142	142	2	replace	Preconditions.checkState(n.isFinally()  &&!NodeUtil.hasFinally(n));	  Preconditions.checkState(n.isFinally());    	non-compiled	[CE]  cannot  find  symbol	12	None	replace
146	[BUG]  [BUGGY]  Preconditions.checkState(n.isFinally()  ||!NodeUtil.hasFinally(n));  [CE]  cannot  find  symbol  [FE]              RuntimeException      [CONTEXT]      Preconditions.checkState(allCatchNodes.hasOneChild());  Node  catchNode  =  allCatchNodes.getFirstChild();  Node  catchCodeBlock  =  catchNode.getLastChild();  tryMinimizeExits(catchCodeBlock,  exitType,  labelName);  }      if  (NodeUtil.hasFinally(n))  {      [BUGGY]  Preconditions.checkState(n.isFinally()  ||!NodeUtil.hasFinally(n));  [BUGGY]      Node  finallyBlock  =  n.getLastChild();  tryMinimizeExits(finallyBlock,  exitType,  labelName);  }  }  if  (n.isLabel())  {  Node  labelBlock  =  n.getLastChild();  tryMinimizeExits(labelBlock,  exitType,  labelName);  }  [CLASS]  MinimizeExitPoints  [METHOD]  tryMinimizeExits  [RETURN_TYPE]  void  Node  n  int  exitType  String  labelName  [VARIABLES]  AbstractCompiler  compiler  String  labelName  boolean  int  exitType  Node  allCatchNodes  c  catchCodeBlock  catchNode  elseBlock  falseBlock  finallyBlock  ifBlock  ifTree  labelBlock  n  trueBlock  tryBlock  	projects/Closure126/src/com/google/javascript/jscomp/MinimizeExitPoints.java	1.0	142	142	2	replace	Preconditions.checkState(n.isFinally()  ||!NodeUtil.hasFinally(n));	  Preconditions.checkState(n.isFinally());    	non-compiled	[CE]  cannot  find  symbol	12	None	replace
147	[BUG]  [BUGGY]  Node  elseBlock  =  allCatchNodes.getfirstChild();  [CE]  cannot  find  symbol  [FE]            AssertionFailedError      [CONTEXT]      Preconditions.checkState(allCatchNodes.hasOneChild());  Node  catchNode  =  allCatchNodes.getFirstChild();  Node  catchCodeBlock  =  catchNode.getLastChild();  tryMinimizeExits(catchCodeBlock,  exitType,  labelName);  }      if  (NodeUtil.hasFinally(n))  {      [BUGGY]  Node  elseBlock  =  allCatchNodes.getfirstChild();  [BUGGY]      Node  finallyBlock  =  n.getLastChild();  tryMinimizeExits(finallyBlock,  exitType,  labelName);  }  }  if  (n.isLabel())  {  Node  labelBlock  =  n.getLastChild();  tryMinimizeExits(labelBlock,  exitType,  labelName);  }  [CLASS]  MinimizeExitPoints  [METHOD]  tryMinimizeExits  [RETURN_TYPE]  void  Node  n  int  exitType  String  labelName  [VARIABLES]  AbstractCompiler  compiler  String  labelName  boolean  int  exitType  Node  allCatchNodes  c  catchCodeBlock  catchNode  elseBlock  falseBlock  finallyBlock  ifBlock  ifTree  labelBlock  n  trueBlock  tryBlock  	projects/Closure126/src/com/google/javascript/jscomp/MinimizeExitPoints.java	1.0	142	142	2	replace	Node  elseBlock  =  allCatchNodes.getfirstChild();	          Node    elseBlock    =    allCatchNodes.getFirstChild();    Node    elseBlock    =    allCatchNodes.getfirstChild();    	non-compiled	[CE]  cannot  find  symbol	97	None	replace
148	[BUG]  [BUGGY]  Preconditions.checkState(NodeUtil.isExitBlock(n)||  NodeUtil.isExitBlock(n));  [CE]  cannot  find  symbol  [FE]        AssertionFailedError      [CONTEXT]      Preconditions.checkState(allCatchNodes.hasOneChild());  Node  catchNode  =  allCatchNodes.getFirstChild();  Node  catchCodeBlock  =  catchNode.getLastChild();  tryMinimizeExits(catchCodeBlock,  exitType,  labelName);  }      if  (NodeUtil.hasFinally(n))  {      [BUGGY]  Preconditions.checkState(NodeUtil.isExitBlock(n)||  NodeUtil.isExitBlock(n));  [BUGGY]      Node  finallyBlock  =  n.getLastChild();  tryMinimizeExits(finallyBlock,  exitType,  labelName);  }  }  if  (n.isLabel())  {  Node  labelBlock  =  n.getLastChild();  tryMinimizeExits(labelBlock,  exitType,  labelName);  }  [CLASS]  MinimizeExitPoints  [METHOD]  tryMinimizeExits  [RETURN_TYPE]  void  Node  n  int  exitType  String  labelName  [VARIABLES]  AbstractCompiler  compiler  String  labelName  boolean  int  exitType  Node  allCatchNodes  c  catchCodeBlock  catchNode  elseBlock  falseBlock  finallyBlock  ifBlock  ifTree  labelBlock  n  trueBlock  tryBlock  	projects/Closure126/src/com/google/javascript/jscomp/MinimizeExitPoints.java	1.0	142	142	2	replace	Preconditions.checkState(NodeUtil.isExitBlock(n)||  NodeUtil.isExitBlock(n));	  Preconditions.checkState(NodeUtil.isExitBlock(n));    	non-compiled	[CE]  cannot  find  symbol	145	None	replace
149	[BUG]  [BUGGY]  Preconditions.checkState(NodeUtil.isExitBlock(n)&&  NodeUtil.hasFinally(n));  [CE]  cannot  find  symbol  [FE]          AssertionFailedError      [CONTEXT]      Preconditions.checkState(allCatchNodes.hasOneChild());  Node  catchNode  =  allCatchNodes.getFirstChild();  Node  catchCodeBlock  =  catchNode.getLastChild();  tryMinimizeExits(catchCodeBlock,  exitType,  labelName);  }      if  (NodeUtil.hasFinally(n))  {      [BUGGY]  Preconditions.checkState(NodeUtil.isExitBlock(n)&&  NodeUtil.hasFinally(n));  [BUGGY]      Node  finallyBlock  =  n.getLastChild();  tryMinimizeExits(finallyBlock,  exitType,  labelName);  }  }  if  (n.isLabel())  {  Node  labelBlock  =  n.getLastChild();  tryMinimizeExits(labelBlock,  exitType,  labelName);  }  [CLASS]  MinimizeExitPoints  [METHOD]  tryMinimizeExits  [RETURN_TYPE]  void  Node  n  int  exitType  String  labelName  [VARIABLES]  AbstractCompiler  compiler  String  labelName  boolean  int  exitType  Node  allCatchNodes  c  catchCodeBlock  catchNode  elseBlock  falseBlock  finallyBlock  ifBlock  ifTree  labelBlock  n  trueBlock  tryBlock  	projects/Closure126/src/com/google/javascript/jscomp/MinimizeExitPoints.java	1.0	142	142	2	replace	Preconditions.checkState(NodeUtil.isExitBlock(n)&&  NodeUtil.hasFinally(n));	  Preconditions.checkState(NodeUtil.isExitBlock(n));    	non-compiled	[CE]  cannot  find  symbol	145	None	replace
150	[BUG]  [BUGGY]  Preconditions.checkState(NodeUtil.isExitBlock(n)||  NodeUtil.hasFinally(n));  [CE]  cannot  find  symbol  [FE]            AssertionFailedError      [CONTEXT]      Preconditions.checkState(allCatchNodes.hasOneChild());  Node  catchNode  =  allCatchNodes.getFirstChild();  Node  catchCodeBlock  =  catchNode.getLastChild();  tryMinimizeExits(catchCodeBlock,  exitType,  labelName);  }      if  (NodeUtil.hasFinally(n))  {      [BUGGY]  Preconditions.checkState(NodeUtil.isExitBlock(n)||  NodeUtil.hasFinally(n));  [BUGGY]      Node  finallyBlock  =  n.getLastChild();  tryMinimizeExits(finallyBlock,  exitType,  labelName);  }  }  if  (n.isLabel())  {  Node  labelBlock  =  n.getLastChild();  tryMinimizeExits(labelBlock,  exitType,  labelName);  }  [CLASS]  MinimizeExitPoints  [METHOD]  tryMinimizeExits  [RETURN_TYPE]  void  Node  n  int  exitType  String  labelName  [VARIABLES]  AbstractCompiler  compiler  String  labelName  boolean  int  exitType  Node  allCatchNodes  c  catchCodeBlock  catchNode  elseBlock  falseBlock  finallyBlock  ifBlock  ifTree  labelBlock  n  trueBlock  tryBlock  	projects/Closure126/src/com/google/javascript/jscomp/MinimizeExitPoints.java	1.0	142	142	2	replace	Preconditions.checkState(NodeUtil.isExitBlock(n)||  NodeUtil.hasFinally(n));	  Preconditions.checkState(NodeUtil.isExitBlock(n));    	non-compiled	[CE]  cannot  find  symbol	145	None	replace
151	[BUG]  [BUGGY]  Preconditions.checkState(NodeUtil.hasExitBlock(n));  [CE]  cannot  find  symbol  [FE]              AssertionFailedError      [CONTEXT]      Preconditions.checkState(allCatchNodes.hasOneChild());  Node  catchNode  =  allCatchNodes.getFirstChild();  Node  catchCodeBlock  =  catchNode.getLastChild();  tryMinimizeExits(catchCodeBlock,  exitType,  labelName);  }      if  (NodeUtil.hasFinally(n))  {      [BUGGY]  Preconditions.checkState(NodeUtil.hasExitBlock(n));  [BUGGY]      Node  finallyBlock  =  n.getLastChild();  tryMinimizeExits(finallyBlock,  exitType,  labelName);  }  }  if  (n.isLabel())  {  Node  labelBlock  =  n.getLastChild();  tryMinimizeExits(labelBlock,  exitType,  labelName);  }  [CLASS]  MinimizeExitPoints  [METHOD]  tryMinimizeExits  [RETURN_TYPE]  void  Node  n  int  exitType  String  labelName  [VARIABLES]  AbstractCompiler  compiler  String  labelName  boolean  int  exitType  Node  allCatchNodes  c  catchCodeBlock  catchNode  elseBlock  falseBlock  finallyBlock  ifBlock  ifTree  labelBlock  n  trueBlock  tryBlock  	projects/Closure126/src/com/google/javascript/jscomp/MinimizeExitPoints.java	1.0	142	142	2	replace	Preconditions.checkState(NodeUtil.hasExitBlock(n));	  Preconditions.checkState(NodeUtil.isExitBlock(n));    	non-compiled	[CE]  cannot  find  symbol	145	None	replace
