bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this.distribution  =  new  ChiSquaredDistributionImpl(x,  _factoryConfig,  _typeFactory);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      public  ChiSquareTestImpl(ChiSquaredDistribution  x)  {  super();  setDistribution(x);      [BUGGY]  this.distribution  =  new  ChiSquaredDistributionImpl(x,  _factoryConfig,  _typeFactory);  [BUGGY]      }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquaredDistribution)  ChiSquaredDistribution  x  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	51	51	6	replace	this.distribution  =  new  ChiSquaredDistributionImpl(x,  _factoryConfig,  _typeFactory);	  this.distribution    =    new    ChiSquaredDistributionImpl(x,    _factoryConfig);    	non-compiled	[CE]  illegal  start  of  expression	30	None	replace
12	[BUG]  [BUGGY]  this.distribution  =  new  ChiSquaredDistributionImpl(x,  _factoryConfig,  _ioConfig);  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      public  ChiSquareTestImpl(ChiSquaredDistribution  x)  {  super();  setDistribution(x);      [BUGGY]  this.distribution  =  new  ChiSquaredDistributionImpl(x,  _factoryConfig,  _ioConfig);  [BUGGY]      }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquaredDistribution)  ChiSquaredDistribution  x  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	51	51	6	replace	this.distribution  =  new  ChiSquaredDistributionImpl(x,  _factoryConfig,  _ioConfig);	  this.distribution    =    new    ChiSquaredDistributionImpl(x,    _factoryConfig);    	non-compiled	[CE]  illegal  start  of  expression	30	None	replace
13	[BUG]  [BUGGY]  this.distribution  =  new  ChiSquaredDistributionImpl(x,  _factoryConfig,  distribution);  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      public  ChiSquareTestImpl(ChiSquaredDistribution  x)  {  super();  setDistribution(x);      [BUGGY]  this.distribution  =  new  ChiSquaredDistributionImpl(x,  _factoryConfig,  distribution);  [BUGGY]      }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquaredDistribution)  ChiSquaredDistribution  x  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	51	51	6	replace	this.distribution  =  new  ChiSquaredDistributionImpl(x,  _factoryConfig,  distribution);	  this.distribution    =    new    ChiSquaredDistributionImpl(x,    _factoryConfig);    	non-compiled	[CE]  illegal  start  of  expression	30	None	replace
14	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  ChiSquareTestImpl(ChiSquaredDistribution  x)  {  super();  setDistribution(x);      [BUGGY]          this.distribution    =    x;    if(x!=  null)  {  this.distribution  =  x;  }  else  {  this.distribution  =  x;  }  this.distribution  =  x;  if(x!=  null)  {  this.distribution  =  x;  }  else  {  this.distribution  =  x;  }  [BUGGY]      }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquaredDistribution)  ChiSquaredDistribution  x  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	51	51	6	add	                this.distribution        =        x;        if(x!=    null)    {    this.distribution    =    x;    }    else    {    this.distribution    =    x;    }    this.distribution  =  x;  if(x!=  null)  {  this.distribution  =  x;  }  else  {  this.distribution  =  x;  }	  	compilable	  [FE]  AssertionFailedError  	56	6	add
15	[BUG]  [BUGGY]          this.distribution    =    x;    if(x!=  null)  {  this.distribution  =  x;  }  else  {  this.distribution  =  x;  }  this.distribution  =  x;  if(x!=  null)  {  this.distribution  =  x;  }  else  {  this.distribution  =  x;  }  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  ChiSquareTestImpl(ChiSquaredDistribution  x)  {  super();  setDistribution(x);      [BUGGY]          this.distribution    =    x;    if(x!=  null)  {  this.distribution  =  x;  }  else  {  this.distribution  =  x;  }  this.distribution  =  x;  if(x!=  null)  {  this.distribution  =  x;  }  else  {  this.distribution  =  x;  }  [BUGGY]      }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquaredDistribution)  ChiSquaredDistribution  x  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	51	51	6	replace	                this.distribution        =        x;        if(x!=    null)    {    this.distribution    =    x;    }    else    {    this.distribution    =    x;    }    this.distribution  =  x;  if(x!=  null)  {  this.distribution  =  x;  }  else  {  this.distribution  =  x;  }	  	compilable	  [FE]  AssertionFailedError  	56	6	add
16	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      public  ChiSquareTestImpl(ChiSquaredDistribution  x)  {  super();  setDistribution(x);      [BUGGY]          this.distribution    =    x;    if(x!=  null)  {  this.distribution  =  x;  }  else  {  this.distribution  =  x;  }  if(x!=  null)  {  this.distribution  =  x;  if(x!=  null)  {  this.distribution  =  x;  }  else  {  this.distribution  =  x;  }  }  [BUGGY]      }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquaredDistribution)  ChiSquaredDistribution  x  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	51	51	6	add	                this.distribution        =        x;        if(x!=    null)    {    this.distribution    =    x;    }    else    {    this.distribution    =    x;    }    if(x!=  null)  {  this.distribution  =  x;  if(x!=  null)  {  this.distribution  =  x;  }  else  {  this.distribution  =  x;  }  }	  	compilable	  [FE]  AssertionFailedError  	56	6	add
17	[BUG]  [BUGGY]          this.distribution    =    x;    if(x!=  null)  {  this.distribution  =  x;  }  else  {  this.distribution  =  x;  }  if(x!=  null)  {  this.distribution  =  x;  if(x!=  null)  {  this.distribution  =  x;  }  else  {  this.distribution  =  x;  }  }  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      public  ChiSquareTestImpl(ChiSquaredDistribution  x)  {  super();  setDistribution(x);      [BUGGY]          this.distribution    =    x;    if(x!=  null)  {  this.distribution  =  x;  }  else  {  this.distribution  =  x;  }  if(x!=  null)  {  this.distribution  =  x;  if(x!=  null)  {  this.distribution  =  x;  }  else  {  this.distribution  =  x;  }  }  [BUGGY]      }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquaredDistribution)  ChiSquaredDistribution  x  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	51	51	6	replace	                this.distribution        =        x;        if(x!=    null)    {    this.distribution    =    x;    }    else    {    this.distribution    =    x;    }    if(x!=  null)  {  this.distribution  =  x;  if(x!=  null)  {  this.distribution  =  x;  }  else  {  this.distribution  =  x;  }  }	  	compilable	  [FE]  AssertionFailedError  	56	6	add
18	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]      public  ChiSquareTestImpl(ChiSquaredDistribution  x)  {  super();  setDistribution(x);      [BUGGY]          this.distribution    =    x;    if(x!=  null)  {  this.distribution  =  x;  }  else  {  this.distribution  =  x;  }  this.distribution  =  x;  if(x  ==  null)  {  this.distribution  =  x;  }  else  {  this.distribution  =  x;  }  [BUGGY]      }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquaredDistribution)  ChiSquaredDistribution  x  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	51	51	6	add	                this.distribution        =        x;        if(x!=    null)    {    this.distribution    =    x;    }    else    {    this.distribution    =    x;    }    this.distribution  =  x;  if(x  ==  null)  {  this.distribution  =  x;  }  else  {  this.distribution  =  x;  }	  	compilable	  [FE]  AssertionFailedError  	56	6	add
19	[BUG]  [BUGGY]          this.distribution    =    x;    if(x!=  null)  {  this.distribution  =  x;  }  else  {  this.distribution  =  x;  }  this.distribution  =  x;  if(x  ==  null)  {  this.distribution  =  x;  }  else  {  this.distribution  =  x;  }  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]      public  ChiSquareTestImpl(ChiSquaredDistribution  x)  {  super();  setDistribution(x);      [BUGGY]          this.distribution    =    x;    if(x!=  null)  {  this.distribution  =  x;  }  else  {  this.distribution  =  x;  }  this.distribution  =  x;  if(x  ==  null)  {  this.distribution  =  x;  }  else  {  this.distribution  =  x;  }  [BUGGY]      }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquaredDistribution)  ChiSquaredDistribution  x  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	51	51	6	replace	                this.distribution        =        x;        if(x!=    null)    {    this.distribution    =    x;    }    else    {    this.distribution    =    x;    }    this.distribution  =  x;  if(x  ==  null)  {  this.distribution  =  x;  }  else  {  this.distribution  =  x;  }	  	compilable	  [FE]  AssertionFailedError  	56	6	add
20	[BUG]  [BUGGY]          this.distribution    =    x;    if(x!=  null)  {  this.distribution  =  x;  }  else  {  this.distribution  =  x;  }  if(x!=  null)  {  this.distribution  =  x;  if(x!=  null)  {  this.distribution  =  x;  }  else  {  this.distribution  =  x;  }  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]      public  ChiSquareTestImpl(ChiSquaredDistribution  x)  {  super();  setDistribution(x);      [BUGGY]          this.distribution    =    x;    if(x!=  null)  {  this.distribution  =  x;  }  else  {  this.distribution  =  x;  }  if(x!=  null)  {  this.distribution  =  x;  if(x!=  null)  {  this.distribution  =  x;  }  else  {  this.distribution  =  x;  }  [BUGGY]      }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquaredDistribution)  ChiSquaredDistribution  x  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	51	51	6	replace	                this.distribution        =        x;        if(x!=    null)    {    this.distribution    =    x;    }    else    {    this.distribution    =    x;    }    if(x!=  null)  {  this.distribution  =  x;  if(x!=  null)  {  this.distribution  =  x;  }  else  {  this.distribution  =  x;  }	  	non-compiled	[CE]  illegal  start  of  expression	56	None	add
21	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]            AssertionFailedError    [CONTEXT]      public  ChiSquareTestImpl(ChiSquaredDistribution  x)  {  super();  setDistribution(x);      [BUGGY]          this.distribution    =    x;    if(x!=  null)  {  this.distribution  =  x;  }  else  {  this.distribution  =  x;  }  if(x!=  null)  {  this.distribution  =  x;  }  else  {  this.distribution  =  x;  }  [BUGGY]      }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquaredDistribution)  ChiSquaredDistribution  x  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	51	51	6	add	                this.distribution        =        x;        if(x!=    null)    {    this.distribution    =    x;    }    else    {    this.distribution    =    x;    }    if(x!=  null)  {  this.distribution  =  x;  }  else  {  this.distribution  =  x;  }	  	compilable	  [FE]  AssertionFailedError  	56	6	add
22	[BUG]  [BUGGY]          this.distribution    =    x;    if(x!=  null)  {  this.distribution  =  x;  }  else  {  this.distribution  =  x;  }  if(x!=  null)  {  this.distribution  =  x;  }  else  {  this.distribution  =  x;  }  [FE]  AssertionFailedError  [FE]            AssertionFailedError    [CONTEXT]      public  ChiSquareTestImpl(ChiSquaredDistribution  x)  {  super();  setDistribution(x);      [BUGGY]          this.distribution    =    x;    if(x!=  null)  {  this.distribution  =  x;  }  else  {  this.distribution  =  x;  }  if(x!=  null)  {  this.distribution  =  x;  }  else  {  this.distribution  =  x;  }  [BUGGY]      }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquaredDistribution)  ChiSquaredDistribution  x  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	51	51	6	replace	                this.distribution        =        x;        if(x!=    null)    {    this.distribution    =    x;    }    else    {    this.distribution    =    x;    }    if(x!=  null)  {  this.distribution  =  x;  }  else  {  this.distribution  =  x;  }	  	compilable	  [FE]  AssertionFailedError  	56	6	add
23	[BUG]  [BUGGY]  this.distribution  =  x;  setDistribution(new  ChiSquaredDistribution(x));  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError    [CONTEXT]      public  ChiSquareTestImpl(ChiSquaredDistribution  x)  {  super();  setDistribution(x);      [BUGGY]  this.distribution  =  x;  setDistribution(new  ChiSquaredDistribution(x));  [BUGGY]      }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquaredDistribution)  ChiSquaredDistribution  x  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	51	51	6	replace	this.distribution  =  x;  setDistribution(new  ChiSquaredDistribution(x));	          this.distribution    =    x;    setDistribution(x);    	non-compiled	[CE]  illegal  start  of  expression	25	None	replace
24	[BUG]  [BUGGY]  this.distribution  =  x;  setDistribution(distribution);  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError    [CONTEXT]      public  ChiSquareTestImpl(ChiSquaredDistribution  x)  {  super();  setDistribution(x);      [BUGGY]  this.distribution  =  x;  setDistribution(distribution);  [BUGGY]      }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquaredDistribution)  ChiSquaredDistribution  x  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	51	51	6	replace	this.distribution  =  x;  setDistribution(distribution);	          this.distribution    =    x;    setDistribution(x);    	non-compiled	[CE]  illegal  start  of  expression	25	None	replace
25	[BUG]  [BUGGY]  this.distribution  =  x;  setDistribution(null);  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]      public  ChiSquareTestImpl(ChiSquaredDistribution  x)  {  super();  setDistribution(x);      [BUGGY]  this.distribution  =  x;  setDistribution(null);  [BUGGY]      }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquaredDistribution)  ChiSquaredDistribution  x  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	51	51	6	replace	this.distribution  =  x;  setDistribution(null);	          this.distribution    =    x;    setDistribution(x);    	non-compiled	[CE]  illegal  start  of  expression	25	None	replace
26	[BUG]  [BUGGY]  this.distribution  =  x;  setDistribution(new  ChiSquaredDistribution());  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]      public  ChiSquareTestImpl(ChiSquaredDistribution  x)  {  super();  setDistribution(x);      [BUGGY]  this.distribution  =  x;  setDistribution(new  ChiSquaredDistribution());  [BUGGY]      }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquaredDistribution)  ChiSquaredDistribution  x  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	51	51	6	replace	this.distribution  =  x;  setDistribution(new  ChiSquaredDistribution());	          this.distribution    =    x;    setDistribution(x);    	non-compiled	[CE]  illegal  start  of  expression	25	None	replace
27	[BUG]  [BUGGY]  setDistribution(x.getDistribution(),  x.getDestribution());  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      public  ChiSquareTestImpl(ChiSquaredDistribution  x)  {  super();  setDistribution(x);      [BUGGY]  setDistribution(x.getDistribution(),  x.getDestribution());  [BUGGY]      }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquaredDistribution)  ChiSquaredDistribution  x  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	51	51	6	replace	setDistribution(x.getDistribution(),  x.getDestribution());	  setDistribution(x.getDistribution(),    x.getDistribution());    	non-compiled	[CE]  illegal  start  of  expression	53	None	replace
28	[BUG]  [BUGGY]  setDistribution(x.getDistribution(),  x.getSquareDistribution());  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      public  ChiSquareTestImpl(ChiSquaredDistribution  x)  {  super();  setDistribution(x);      [BUGGY]  setDistribution(x.getDistribution(),  x.getSquareDistribution());  [BUGGY]      }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquaredDistribution)  ChiSquaredDistribution  x  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	51	51	6	replace	setDistribution(x.getDistribution(),  x.getSquareDistribution());	  setDistribution(x.getDistribution(),    x.getDistribution());    	non-compiled	[CE]  illegal  start  of  expression	53	None	replace
29	[BUG]  [BUGGY]  setDistribution(x.getDistribution(),  x.getRawDistribution());  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      public  ChiSquareTestImpl(ChiSquaredDistribution  x)  {  super();  setDistribution(x);      [BUGGY]  setDistribution(x.getDistribution(),  x.getRawDistribution());  [BUGGY]      }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquaredDistribution)  ChiSquaredDistribution  x  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	51	51	6	replace	setDistribution(x.getDistribution(),  x.getRawDistribution());	  setDistribution(x.getDistribution(),    x.getDistribution());    	non-compiled	[CE]  illegal  start  of  expression	53	None	replace
