bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  List  keys  =  getKeys();  [CE]  invalid  method  declaration;  return  type  required  [FE]            AssertionFailedError    [CONTEXT]    public  void  removeValue(Comparable  key)  {  int  index  =  getIndex(key);    [BUGGY]  List  keys  =  getKeys();  [BUGGY]    if  (index  <  0)  {  return;  }  removeValue(index);  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  Comparable  key  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	1.0	334	334	4	replace	List  keys  =  getKeys();	      ArrayList    keys    =    getKeys();    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	3	None	replace
12	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]    public  void  removeValue(Comparable  key)  {  int  index  =  getIndex(key);    [BUGGY]  if(index  <  0  ||  index  >  values.size())  {  [BUGGY]    return;  }  removeValue(index);  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  Comparable  key  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	1.0	334	334	4	add	if(index  <  0  ||  index  >  values.size())  {	  if(index    ==    0)    {    	compilable	  [FE]  AssertionFailedError  	5	4	replace
13	[BUG]  [BUGGY]  if(index  <  0  ||  index  >  values.size())  {  [FE]  AssertionFailedError  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]    public  void  removeValue(Comparable  key)  {  int  index  =  getIndex(key);    [BUGGY]  if(index  <  0  ||  index  >  values.size())  {  [BUGGY]    return;  }  removeValue(index);  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  Comparable  key  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	1.0	334	334	4	replace	if(index  <  0  ||  index  >  values.size())  {	  if(index    ==    0)    {    	compilable	  [FE]  AssertionFailedError  	5	4	replace
14	[BUG]  [BUGGY]  int  index  =  getIndex(key,  index);  [CE]  invalid  method  declaration;  return  type  required  [FE]        AssertionFailedError    [CONTEXT]    public  void  removeValue(Comparable  key)  {  int  index  =  getIndex(key);    [BUGGY]  int  index  =  getIndex(key,  index);  [BUGGY]    if  (index  <  0)  {  return;  }  removeValue(index);  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  Comparable  key  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	1.0	334	334	4	replace	int  index  =  getIndex(key,  index);	      int    index    =    getIndex(key);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	1	None	replace
15	[BUG]  [BUGGY]  if(index  ==  0)  {  int  index  =  getIndex(key);  if(index  ==  0)  {  [CE]  illegal  start  of  expression  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]    public  void  removeValue(Comparable  key)  {  int  index  =  getIndex(key);    [BUGGY]  if(index  ==  0)  {  int  index  =  getIndex(key);  if(index  ==  0)  {  [BUGGY]    return;  }  removeValue(index);  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  Comparable  key  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	1.0	334	334	4	replace	if(index    ==    0)    {    int  index  =  getIndex(key);  if(index  ==  0)  {	  	non-compiled	[CE]  illegal  start  of  expression	4	None	add
16	[BUG]  [BUGGY]  if(index  ==  0)  {  int  index  =  getIndex(index);  if(index  ==  0)  {  [CE]  illegal  start  of  expression  [FE]      ArrayIndexOutOfBoundsException    [CONTEXT]    public  void  removeValue(Comparable  key)  {  int  index  =  getIndex(key);    [BUGGY]  if(index  ==  0)  {  int  index  =  getIndex(index);  if(index  ==  0)  {  [BUGGY]    return;  }  removeValue(index);  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  Comparable  key  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	1.0	334	334	4	replace	if(index    ==    0)    {    int  index  =  getIndex(index);  if(index  ==  0)  {	  	non-compiled	[CE]  illegal  start  of  expression	4	None	add
17	[BUG]  [BUGGY]  if(index  >=  0)  {  int  index  =  getIndex(key);  if(index  >=  0)  {  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError    [CONTEXT]    public  void  removeValue(Comparable  key)  {  int  index  =  getIndex(key);    [BUGGY]  if(index  >=  0)  {  int  index  =  getIndex(key);  if(index  >=  0)  {  [BUGGY]    return;  }  removeValue(index);  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  Comparable  key  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	1.0	334	334	4	replace	if(index    >=    0)    {    int  index  =  getIndex(key);  if(index  >=  0)  {	  	non-compiled	[CE]  illegal  start  of  expression	6	None	add
18	[BUG]  [BUGGY]  if(index  >=  0)  {  int  index  =  getIndex(key);  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError    [CONTEXT]    public  void  removeValue(Comparable  key)  {  int  index  =  getIndex(key);    [BUGGY]  if(index  >=  0)  {  int  index  =  getIndex(key);  [BUGGY]    return;  }  removeValue(index);  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  Comparable  key  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	1.0	334	334	4	replace	if(index    >=    0)    {    int  index  =  getIndex(key);	  	non-compiled	[CE]  illegal  start  of  expression	6	None	add
19	[BUG]  [BUGGY]  if(index  <  0  ||  index  >  getValueCount())  {  [CE]  cannot  find  symbol  [FE]        AssertionFailedError    [CONTEXT]    public  void  removeValue(Comparable  key)  {  int  index  =  getIndex(key);    [BUGGY]  if(index  <  0  ||  index  >  getValueCount())  {  [BUGGY]    return;  }  removeValue(index);  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  Comparable  key  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	1.0	334	334	4	replace	if(index  <  0  ||  index  >  getValueCount())  {	  if(index    <    0    ||    index    >=    getValueCount())    {    	non-compiled	[CE]  cannot  find  symbol	9	None	replace
20	[BUG]  [BUGGY]  if(index  ==  0)  {  if(index  {  0)  {  [CE]  ')'  expected  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]    public  void  removeValue(Comparable  key)  {  int  index  =  getIndex(key);    [BUGGY]  if(index  ==  0)  {  if(index  {  0)  {  [BUGGY]    return;  }  removeValue(index);  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  Comparable  key  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	1.0	334	334	4	replace	if(index    ==    0)    {    if(index  {  0)  {	  	non-compiled	[CE]  ')'  expected	4	None	add
