bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
48	[BUG]  [BUGGY]  if(currentByte  ==  '0'  ||  currentByte  <  '7'  ||  currentByte  <  'a'  ||  currentByte  >  'z')  {  [CE]  <identifier>  expected  [FE]                        AssertionError      [CONTEXT]      }  trailer  =  buffer[end  -  1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];        [BUGGY]  if(currentByte  ==  '0'  ||  currentByte  <  '7'  ||  currentByte  <  'a'  ||  currentByte  >  'z')  {  [BUGGY]      throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  result  =  (result  <<  3)  +  (currentByte  -  '0');  //  convert  from  ASCII  }  return  result;  }  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5	142	142	1	replace	if(currentByte  ==  '0'  ||  currentByte  <  '7'  ||  currentByte  <  'a'  ||  currentByte  >  'z')  {	  if(currentByte    >=    '0'    ||    currentByte    >    '7'    ||    currentByte    <    'a'    ||    currentByte    >    'z')    {    	non-compiled	[CE]  <identifier>  expected	8	None	replace
49	[BUG]  [BUGGY]  if(currentByte!=  '0'  ||  currentByte  <  '7'  ||  currentByte  <  'a'  ||  currentByte  >  'z')  {  [CE]  <identifier>  expected  [FE]                          AssertionError      [CONTEXT]      }  trailer  =  buffer[end  -  1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];        [BUGGY]  if(currentByte!=  '0'  ||  currentByte  <  '7'  ||  currentByte  <  'a'  ||  currentByte  >  'z')  {  [BUGGY]      throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  result  =  (result  <<  3)  +  (currentByte  -  '0');  //  convert  from  ASCII  }  return  result;  }  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5	142	142	1	replace	if(currentByte!=  '0'  ||  currentByte  <  '7'  ||  currentByte  <  'a'  ||  currentByte  >  'z')  {	  if(currentByte    >=    '0'    ||    currentByte    >    '7'    ||    currentByte    <    'a'    ||    currentByte    >    'z')    {    	non-compiled	[CE]  <identifier>  expected	8	None	replace
50	[BUG]  [BUGGY]  if(currentByte  >=  '0'  ||  currentByte  >  '9'  ||  currentByte  <  =  '9')  {  [CE]  <identifier>  expected  [FE]              AssertionError      [CONTEXT]      }  trailer  =  buffer[end  -  1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];        [BUGGY]  if(currentByte  >=  '0'  ||  currentByte  >  '9'  ||  currentByte  <  =  '9')  {  [BUGGY]      throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  result  =  (result  <<  3)  +  (currentByte  -  '0');  //  convert  from  ASCII  }  return  result;  }  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5	142	142	1	replace	if(currentByte  >=  '0'  ||  currentByte  >  '9'  ||  currentByte  <  =  '9')  {	  if(currentByte    <    '0'    ||    currentByte    >    '9'    ||    currentByte    <    =    '9')    {    	non-compiled	[CE]  <identifier>  expected	36	None	replace
51	[BUG]  [BUGGY]  if(currentByte  ==  '0'  ||  currentByte  >  '9'  ||  currentByte  <  =  '9')  {  [CE]  <identifier>  expected  [FE]                AssertionError      [CONTEXT]      }  trailer  =  buffer[end  -  1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];        [BUGGY]  if(currentByte  ==  '0'  ||  currentByte  >  '9'  ||  currentByte  <  =  '9')  {  [BUGGY]      throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  result  =  (result  <<  3)  +  (currentByte  -  '0');  //  convert  from  ASCII  }  return  result;  }  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5	142	142	1	replace	if(currentByte  ==  '0'  ||  currentByte  >  '9'  ||  currentByte  <  =  '9')  {	  if(currentByte    <    '0'    ||    currentByte    >    '9'    ||    currentByte    <    =    '9')    {    	non-compiled	[CE]  <identifier>  expected	36	None	replace
52	[BUG]  [BUGGY]  if(currentByte  <  '0'  ||  currentByte  >  '9'  ||  currentByte  >=  '9')  {  [CE]  <identifier>  expected  [FE]                  AssertionError      [CONTEXT]      }  trailer  =  buffer[end  -  1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];        [BUGGY]  if(currentByte  <  '0'  ||  currentByte  >  '9'  ||  currentByte  >=  '9')  {  [BUGGY]      throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  result  =  (result  <<  3)  +  (currentByte  -  '0');  //  convert  from  ASCII  }  return  result;  }  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5	142	142	1	replace	if(currentByte  <  '0'  ||  currentByte  >  '9'  ||  currentByte  >=  '9')  {	  if(currentByte    <    '0'    ||    currentByte    >    '9'    ||    currentByte    <    =    '9')    {    	non-compiled	[CE]  <identifier>  expected	36	None	replace
53	[BUG]  [BUGGY]  if(currentByte  <  '0'  ||  currentByte  >  '9'  ||  currentByte  ==  '9')  {  [CE]  <identifier>  expected  [FE]                    AssertionError      [CONTEXT]      }  trailer  =  buffer[end  -  1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];        [BUGGY]  if(currentByte  <  '0'  ||  currentByte  >  '9'  ||  currentByte  ==  '9')  {  [BUGGY]      throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  result  =  (result  <<  3)  +  (currentByte  -  '0');  //  convert  from  ASCII  }  return  result;  }  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5	142	142	1	replace	if(currentByte  <  '0'  ||  currentByte  >  '9'  ||  currentByte  ==  '9')  {	  if(currentByte    <    '0'    ||    currentByte    >    '9'    ||    currentByte    <    =    '9')    {    	non-compiled	[CE]  <identifier>  expected	36	None	replace
54	[BUG]  [BUGGY]  if(currentByte!=  '0'  ||  currentByte  >  '9'  ||  currentByte  <  =  '9')  {  [CE]  <identifier>  expected  [FE]                      AssertionError      [CONTEXT]      }  trailer  =  buffer[end  -  1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];        [BUGGY]  if(currentByte!=  '0'  ||  currentByte  >  '9'  ||  currentByte  <  =  '9')  {  [BUGGY]      throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  result  =  (result  <<  3)  +  (currentByte  -  '0');  //  convert  from  ASCII  }  return  result;  }  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5	142	142	1	replace	if(currentByte!=  '0'  ||  currentByte  >  '9'  ||  currentByte  <  =  '9')  {	  if(currentByte    <    '0'    ||    currentByte    >    '9'    ||    currentByte    <    =    '9')    {    	non-compiled	[CE]  <identifier>  expected	36	None	replace
55	[BUG]  [BUGGY]  if(currentByte  ==  '0'  ||  currentByte  >=  '7'  ||  currentByte  <  'a'  ||  currentByte  >  'f')  {  [CE]  <identifier>  expected  [FE]            AssertionError      [CONTEXT]      }  trailer  =  buffer[end  -  1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];        [BUGGY]  if(currentByte  ==  '0'  ||  currentByte  >=  '7'  ||  currentByte  <  'a'  ||  currentByte  >  'f')  {  [BUGGY]      throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  result  =  (result  <<  3)  +  (currentByte  -  '0');  //  convert  from  ASCII  }  return  result;  }  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5	142	142	1	replace	if(currentByte  ==  '0'  ||  currentByte  >=  '7'  ||  currentByte  <  'a'  ||  currentByte  >  'f')  {	  if(currentByte    ==    '0'    ||    currentByte    >    '7'    ||    currentByte    <    'a'    ||    currentByte    >    'f')    {    	non-compiled	[CE]  <identifier>  expected	57	None	replace
56	[BUG]  [BUGGY]  if(currentByte  ==  '0'  ||  currentByte  <  '7'  ||  currentByte  >  'a'  ||  currentByte  >  'f')  {  [CE]  <identifier>  expected  [FE]              AssertionError      [CONTEXT]      }  trailer  =  buffer[end  -  1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];        [BUGGY]  if(currentByte  ==  '0'  ||  currentByte  <  '7'  ||  currentByte  >  'a'  ||  currentByte  >  'f')  {  [BUGGY]      throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  result  =  (result  <<  3)  +  (currentByte  -  '0');  //  convert  from  ASCII  }  return  result;  }  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5	142	142	1	replace	if(currentByte  ==  '0'  ||  currentByte  <  '7'  ||  currentByte  >  'a'  ||  currentByte  >  'f')  {	  if(currentByte    ==    '0'    ||    currentByte    >    '7'    ||    currentByte    <    'a'    ||    currentByte    >    'f')    {    	non-compiled	[CE]  <identifier>  expected	57	None	replace
57	[BUG]  [BUGGY]  if(currentByte  ==  '0'  ||  currentByte  <  '7'  ||  currentByte  >  '9')  {  [CE]  <identifier>  expected  [FE]              AssertionError      [CONTEXT]      }  trailer  =  buffer[end  -  1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];        [BUGGY]  if(currentByte  ==  '0'  ||  currentByte  <  '7'  ||  currentByte  >  '9')  {  [BUGGY]      throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  result  =  (result  <<  3)  +  (currentByte  -  '0');  //  convert  from  ASCII  }  return  result;  }  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5	142	142	1	replace	if(currentByte  ==  '0'  ||  currentByte  <  '7'  ||  currentByte  >  '9')  {	  if(currentByte    ==    '0'    ||    currentByte    >    '7'    ||    currentByte    >    '9')    {    	non-compiled	[CE]  <identifier>  expected	32	None	replace
58	[BUG]  [BUGGY]  if(currentByte!=  '0'  ||  currentByte  <  '7'  ||  currentByte  >  '9')  {  [CE]  <identifier>  expected  [FE]                AssertionError      [CONTEXT]      }  trailer  =  buffer[end  -  1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];        [BUGGY]  if(currentByte!=  '0'  ||  currentByte  <  '7'  ||  currentByte  >  '9')  {  [BUGGY]      throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  result  =  (result  <<  3)  +  (currentByte  -  '0');  //  convert  from  ASCII  }  return  result;  }  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5	142	142	1	replace	if(currentByte!=  '0'  ||  currentByte  <  '7'  ||  currentByte  >  '9')  {	  if(currentByte    ==    '0'    ||    currentByte    >    '7'    ||    currentByte    >    '9')    {    	non-compiled	[CE]  <identifier>  expected	32	None	replace
59	[BUG]  [BUGGY]  if(currentByte  >=  '0'  ||  currentByte  <  '7'  ||  currentByte  >  '9')  {  [CE]  <identifier>  expected  [FE]                  AssertionError      [CONTEXT]      }  trailer  =  buffer[end  -  1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];        [BUGGY]  if(currentByte  >=  '0'  ||  currentByte  <  '7'  ||  currentByte  >  '9')  {  [BUGGY]      throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  result  =  (result  <<  3)  +  (currentByte  -  '0');  //  convert  from  ASCII  }  return  result;  }  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5	142	142	1	replace	if(currentByte  >=  '0'  ||  currentByte  <  '7'  ||  currentByte  >  '9')  {	  if(currentByte    ==    '0'    ||    currentByte    >    '7'    ||    currentByte    >    '9')    {    	non-compiled	[CE]  <identifier>  expected	32	None	replace
60	[BUG]  [BUGGY]  if(currentByte  ==  '0'  ||  currentByte  >=  '7'  ||  currentByte  >  '9')  {  [CE]  <identifier>  expected  [FE]                    AssertionError      [CONTEXT]      }  trailer  =  buffer[end  -  1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];        [BUGGY]  if(currentByte  ==  '0'  ||  currentByte  >=  '7'  ||  currentByte  >  '9')  {  [BUGGY]      throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  result  =  (result  <<  3)  +  (currentByte  -  '0');  //  convert  from  ASCII  }  return  result;  }  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5	142	142	1	replace	if(currentByte  ==  '0'  ||  currentByte  >=  '7'  ||  currentByte  >  '9')  {	  if(currentByte    ==    '0'    ||    currentByte    >    '7'    ||    currentByte    >    '9')    {    	non-compiled	[CE]  <identifier>  expected	32	None	replace
61	[BUG]  [BUGGY]  if(currentByte  <  0  ||  currentByte  >  '7'  ||  currentByte  >  '9')  {  [CE]  <identifier>  expected  [FE]                      AssertionError      [CONTEXT]      }  trailer  =  buffer[end  -  1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];        [BUGGY]  if(currentByte  <  0  ||  currentByte  >  '7'  ||  currentByte  >  '9')  {  [BUGGY]      throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  result  =  (result  <<  3)  +  (currentByte  -  '0');  //  convert  from  ASCII  }  return  result;  }  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5	142	142	1	replace	if(currentByte  <  0  ||  currentByte  >  '7'  ||  currentByte  >  '9')  {	  if(currentByte    ==    '0'    ||    currentByte    >    '7'    ||    currentByte    >    '9')    {    	non-compiled	[CE]  <identifier>  expected	32	None	replace
62	[BUG]  [BUGGY]  System.arraycopy(buffer,  offset,  buffer,  end,  currentByte,  length  -  1);  [CE]  <identifier>  expected  [FE]                            AssertionError      [CONTEXT]      }  trailer  =  buffer[end  -  1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];        [BUGGY]  System.arraycopy(buffer,  offset,  buffer,  end,  currentByte,  length  -  1);  [BUGGY]      throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  result  =  (result  <<  3)  +  (currentByte  -  '0');  //  convert  from  ASCII  }  return  result;  }  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5	142	142	1	replace	System.arraycopy(buffer,  offset,  buffer,  end,  currentByte,  length  -  1);	  System.arraycopy(buffer,    offset,    buffer,    end,    currentByte,    length);    	non-compiled	[CE]  <identifier>  expected	45	None	replace
63	[BUG]  [BUGGY]  System.arraycopy(buffer,  offset,  buffer,  end,  currentByte,  0,  length);  [CE]  <identifier>  expected  [FE]                              AssertionError      [CONTEXT]      }  trailer  =  buffer[end  -  1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];        [BUGGY]  System.arraycopy(buffer,  offset,  buffer,  end,  currentByte,  0,  length);  [BUGGY]      throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  result  =  (result  <<  3)  +  (currentByte  -  '0');  //  convert  from  ASCII  }  return  result;  }  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5	142	142	1	replace	System.arraycopy(buffer,  offset,  buffer,  end,  currentByte,  0,  length);	  System.arraycopy(buffer,    offset,    buffer,    end,    currentByte,    length);    	non-compiled	[CE]  <identifier>  expected	45	None	replace
64	[BUG]  [BUGGY]  System.arraycopy(buffer,  offset,  buffer,  end,  currentByte,  length  +  1);  [CE]  <identifier>  expected  [FE]                                AssertionError      [CONTEXT]      }  trailer  =  buffer[end  -  1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];        [BUGGY]  System.arraycopy(buffer,  offset,  buffer,  end,  currentByte,  length  +  1);  [BUGGY]      throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  result  =  (result  <<  3)  +  (currentByte  -  '0');  //  convert  from  ASCII  }  return  result;  }  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5	142	142	1	replace	System.arraycopy(buffer,  offset,  buffer,  end,  currentByte,  length  +  1);	  System.arraycopy(buffer,    offset,    buffer,    end,    currentByte,    length);    	non-compiled	[CE]  <identifier>  expected	45	None	replace
65	[BUG]  [BUGGY]  System.arraycopy(buffer,  offset,  buffer,  0,  currentByte,  length);  [CE]  <identifier>  expected  [FE]                                  AssertionError      [CONTEXT]      }  trailer  =  buffer[end  -  1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];        [BUGGY]  System.arraycopy(buffer,  offset,  buffer,  0,  currentByte,  length);  [BUGGY]      throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  result  =  (result  <<  3)  +  (currentByte  -  '0');  //  convert  from  ASCII  }  return  result;  }  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5	142	142	1	replace	System.arraycopy(buffer,  offset,  buffer,  0,  currentByte,  length);	  System.arraycopy(buffer,    offset,    buffer,    end,    currentByte,    length);    	non-compiled	[CE]  <identifier>  expected	45	None	replace
66	[BUG]  [BUGGY]  System.arraycopy(buffer,  offset,  buffer,  end,  currentByte,  length,  trailer);  [CE]  <identifier>  expected  [FE]                                    AssertionError      [CONTEXT]      }  trailer  =  buffer[end  -  1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];        [BUGGY]  System.arraycopy(buffer,  offset,  buffer,  end,  currentByte,  length,  trailer);  [BUGGY]      throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  result  =  (result  <<  3)  +  (currentByte  -  '0');  //  convert  from  ASCII  }  return  result;  }  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5	142	142	1	replace	System.arraycopy(buffer,  offset,  buffer,  end,  currentByte,  length,  trailer);	  System.arraycopy(buffer,    offset,    buffer,    end,    currentByte,    length);    	non-compiled	[CE]  <identifier>  expected	45	None	replace
67	[BUG]  [BUGGY]  if(currentByte  >=  '0'  ||  currentByte  >  '8'  ||  currentByte  >  'a'  ||  currentByte  >  'f')  {  [CE]  <identifier>  expected  [FE]                  AssertionError      [CONTEXT]      }  trailer  =  buffer[end  -  1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];        [BUGGY]  if(currentByte  >=  '0'  ||  currentByte  >  '8'  ||  currentByte  >  'a'  ||  currentByte  >  'f')  {  [BUGGY]      throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  result  =  (result  <<  3)  +  (currentByte  -  '0');  //  convert  from  ASCII  }  return  result;  }  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5	142	142	1	replace	if(currentByte  >=  '0'  ||  currentByte  >  '8'  ||  currentByte  >  'a'  ||  currentByte  >  'f')  {	  if(currentByte    <    '0'    ||    currentByte    >    '8'    ||    currentByte    >    'a'    ||    currentByte    >    'f')    {    	non-compiled	[CE]  <identifier>  expected	60	None	replace
