bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Long  mantissa  =  Math.pow(10,  x  +  1);  [CE]  ';'  expected  [FE]                                ComparisonFailure      [CONTEXT]      void  addNumber(double  x)  {    char  prev  =  getLastChar();  if  (x  <  0  &&  prev  ==  '-')  {  add(     "       ");  }      [BUGGY]  Long  mantissa  =  Math.pow(10,  x  +  1);  [BUGGY]      if  ((long)  x  ==  x)  {  long  value  =  (long)  x;  long  mantissa  =  value;  int  exp  =  0;  if  (Math.abs(x)  >=  100)  {  while  (mantissa  /  10  *  Math.pow(10,  exp  +  1)  ==  value)  {  mantissa  /=  10;  exp++;  }  }  if  (exp  >  2)  {  [CLASS]  CodeConsumer  [METHOD]  addNumber  [RETURN_TYPE]  void  double  x  [VARIABLES]  char  prev  boolean  binOp  needSemiColon  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  double  x  long  mantissa  value  int  exp  	projects/Closure51/src/com/google/javascript/jscomp/CodeConsumer.java	0.20412414523193154	241	241	1	replace	Long  mantissa  =  Math.pow(10,  x  +  1);	  Long    mantissa    =    Math.pow(10,    x);    	non-compiled	[CE]  ';'  expected	252	None	replace
12	[BUG]  [BUGGY]  String  mantissa  =  Math.pow(10,  x);  [CE]  ';'  expected  [FE]                                  ComparisonFailure      [CONTEXT]      void  addNumber(double  x)  {    char  prev  =  getLastChar();  if  (x  <  0  &&  prev  ==  '-')  {  add(     "       ");  }      [BUGGY]  String  mantissa  =  Math.pow(10,  x);  [BUGGY]      if  ((long)  x  ==  x)  {  long  value  =  (long)  x;  long  mantissa  =  value;  int  exp  =  0;  if  (Math.abs(x)  >=  100)  {  while  (mantissa  /  10  *  Math.pow(10,  exp  +  1)  ==  value)  {  mantissa  /=  10;  exp++;  }  }  if  (exp  >  2)  {  [CLASS]  CodeConsumer  [METHOD]  addNumber  [RETURN_TYPE]  void  double  x  [VARIABLES]  char  prev  boolean  binOp  needSemiColon  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  double  x  long  mantissa  value  int  exp  	projects/Closure51/src/com/google/javascript/jscomp/CodeConsumer.java	0.20412414523193154	241	241	1	replace	String  mantissa  =  Math.pow(10,  x);	  Long    mantissa    =    Math.pow(10,    x);    	non-compiled	[CE]  ';'  expected	252	None	replace
13	[BUG]  [BUGGY]  LONG  mantissa  =  Math.pow(10,  x);  [CE]  ';'  expected  [FE]                                    ComparisonFailure      [CONTEXT]      void  addNumber(double  x)  {    char  prev  =  getLastChar();  if  (x  <  0  &&  prev  ==  '-')  {  add(     "       ");  }      [BUGGY]  LONG  mantissa  =  Math.pow(10,  x);  [BUGGY]      if  ((long)  x  ==  x)  {  long  value  =  (long)  x;  long  mantissa  =  value;  int  exp  =  0;  if  (Math.abs(x)  >=  100)  {  while  (mantissa  /  10  *  Math.pow(10,  exp  +  1)  ==  value)  {  mantissa  /=  10;  exp++;  }  }  if  (exp  >  2)  {  [CLASS]  CodeConsumer  [METHOD]  addNumber  [RETURN_TYPE]  void  double  x  [VARIABLES]  char  prev  boolean  binOp  needSemiColon  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  double  x  long  mantissa  value  int  exp  	projects/Closure51/src/com/google/javascript/jscomp/CodeConsumer.java	0.20412414523193154	241	241	1	replace	LONG  mantissa  =  Math.pow(10,  x);	  Long    mantissa    =    Math.pow(10,    x);    	non-compiled	[CE]  ';'  expected	252	None	replace
14	[BUG]  [BUGGY]  if(x  >=  Long.MIN_VALUE)  {  [CE]  ';'  expected  [FE]                      ComparisonFailure      [CONTEXT]      void  addNumber(double  x)  {    char  prev  =  getLastChar();  if  (x  <  0  &&  prev  ==  '-')  {  add(     "       ");  }      [BUGGY]  if(x  >=  Long.MIN_VALUE)  {  [BUGGY]      long  value  =  (long)  x;  long  mantissa  =  value;  int  exp  =  0;  if  (Math.abs(x)  >=  100)  {  while  (mantissa  /  10  *  Math.pow(10,  exp  +  1)  ==  value)  {  mantissa  /=  10;  exp++;  }  }  if  (exp  >  2)  {  [CLASS]  CodeConsumer  [METHOD]  addNumber  [RETURN_TYPE]  void  double  x  [VARIABLES]  char  prev  boolean  binOp  needSemiColon  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  double  x  long  mantissa  value  int  exp  	projects/Closure51/src/com/google/javascript/jscomp/CodeConsumer.java	0.20412414523193154	241	241	1	replace	if(x  >=  Long.MIN_VALUE)  {	  if(x    >    Long.MIN_VALUE)    {    	non-compiled	[CE]  ';'  expected	41	None	replace
15	[BUG]  [BUGGY]  if(x  <=  Long.MIN_VALUE  ||  prev  >  Long.MAX_VALUE)  {  [CE]  ';'  expected  [FE]                        ComparisonFailure      [CONTEXT]      void  addNumber(double  x)  {    char  prev  =  getLastChar();  if  (x  <  0  &&  prev  ==  '-')  {  add(     "       ");  }      [BUGGY]  if(x  <=  Long.MIN_VALUE  ||  prev  >  Long.MAX_VALUE)  {  [BUGGY]      long  value  =  (long)  x;  long  mantissa  =  value;  int  exp  =  0;  if  (Math.abs(x)  >=  100)  {  while  (mantissa  /  10  *  Math.pow(10,  exp  +  1)  ==  value)  {  mantissa  /=  10;  exp++;  }  }  if  (exp  >  2)  {  [CLASS]  CodeConsumer  [METHOD]  addNumber  [RETURN_TYPE]  void  double  x  [VARIABLES]  char  prev  boolean  binOp  needSemiColon  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  double  x  long  mantissa  value  int  exp  	projects/Closure51/src/com/google/javascript/jscomp/CodeConsumer.java	0.20412414523193154	241	241	1	replace	if(x  <=  Long.MIN_VALUE  ||  prev  >  Long.MAX_VALUE)  {	  if(x    >    Long.MIN_VALUE)    {    	non-compiled	[CE]  ';'  expected	41	None	replace
16	[BUG]  [BUGGY]  if(x  >  Long.MIN_VALUE  &&  prev  <=  Long.MAX_VALUE)  {  [CE]  ';'  expected  [FE]                          ComparisonFailure      [CONTEXT]      void  addNumber(double  x)  {    char  prev  =  getLastChar();  if  (x  <  0  &&  prev  ==  '-')  {  add(     "       ");  }      [BUGGY]  if(x  >  Long.MIN_VALUE  &&  prev  <=  Long.MAX_VALUE)  {  [BUGGY]      long  value  =  (long)  x;  long  mantissa  =  value;  int  exp  =  0;  if  (Math.abs(x)  >=  100)  {  while  (mantissa  /  10  *  Math.pow(10,  exp  +  1)  ==  value)  {  mantissa  /=  10;  exp++;  }  }  if  (exp  >  2)  {  [CLASS]  CodeConsumer  [METHOD]  addNumber  [RETURN_TYPE]  void  double  x  [VARIABLES]  char  prev  boolean  binOp  needSemiColon  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  double  x  long  mantissa  value  int  exp  	projects/Closure51/src/com/google/javascript/jscomp/CodeConsumer.java	0.20412414523193154	241	241	1	replace	if(x  >  Long.MIN_VALUE  &&  prev  <=  Long.MAX_VALUE)  {	  if(x    >    Long.MIN_VALUE)    {    	non-compiled	[CE]  ';'  expected	41	None	replace
17	[BUG]  [BUGGY]  if(x  >  Long.MIN_VALUE  ||  prev  <  Long.MAX_VALUE)  {  [CE]  ';'  expected  [FE]                            ComparisonFailure      [CONTEXT]      void  addNumber(double  x)  {    char  prev  =  getLastChar();  if  (x  <  0  &&  prev  ==  '-')  {  add(     "       ");  }      [BUGGY]  if(x  >  Long.MIN_VALUE  ||  prev  <  Long.MAX_VALUE)  {  [BUGGY]      long  value  =  (long)  x;  long  mantissa  =  value;  int  exp  =  0;  if  (Math.abs(x)  >=  100)  {  while  (mantissa  /  10  *  Math.pow(10,  exp  +  1)  ==  value)  {  mantissa  /=  10;  exp++;  }  }  if  (exp  >  2)  {  [CLASS]  CodeConsumer  [METHOD]  addNumber  [RETURN_TYPE]  void  double  x  [VARIABLES]  char  prev  boolean  binOp  needSemiColon  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  double  x  long  mantissa  value  int  exp  	projects/Closure51/src/com/google/javascript/jscomp/CodeConsumer.java	0.20412414523193154	241	241	1	replace	if(x  >  Long.MIN_VALUE  ||  prev  <  Long.MAX_VALUE)  {	  if(x    >    Long.MIN_VALUE)    {    	non-compiled	[CE]  ';'  expected	41	None	replace
18	[BUG]  [BUGGY]  if(x  >  Long.MIN_VALUE  ||  prev  >=  Long.MAX_VALUE)  {  [CE]  ';'  expected  [FE]                              ComparisonFailure      [CONTEXT]      void  addNumber(double  x)  {    char  prev  =  getLastChar();  if  (x  <  0  &&  prev  ==  '-')  {  add(     "       ");  }      [BUGGY]  if(x  >  Long.MIN_VALUE  ||  prev  >=  Long.MAX_VALUE)  {  [BUGGY]      long  value  =  (long)  x;  long  mantissa  =  value;  int  exp  =  0;  if  (Math.abs(x)  >=  100)  {  while  (mantissa  /  10  *  Math.pow(10,  exp  +  1)  ==  value)  {  mantissa  /=  10;  exp++;  }  }  if  (exp  >  2)  {  [CLASS]  CodeConsumer  [METHOD]  addNumber  [RETURN_TYPE]  void  double  x  [VARIABLES]  char  prev  boolean  binOp  needSemiColon  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  double  x  long  mantissa  value  int  exp  	projects/Closure51/src/com/google/javascript/jscomp/CodeConsumer.java	0.20412414523193154	241	241	1	replace	if(x  >  Long.MIN_VALUE  ||  prev  >=  Long.MAX_VALUE)  {	  if(x    >    Long.MIN_VALUE)    {    	non-compiled	[CE]  ';'  expected	41	None	replace
19	[BUG]  [BUGGY]  if(prev  ==  Long.MIN_VALUE  ||  prev  ==  Long.MAX_VALUE)  {  [CE]  ';'  expected  [FE]    ComparisonFailure    [CONTEXT]      void  addNumber(double  x)  {    char  prev  =  getLastChar();  if  (x  <  0  &&  prev  ==  '-')  {  add(     "       ");  }      [BUGGY]  if(prev  ==  Long.MIN_VALUE  ||  prev  ==  Long.MAX_VALUE)  {  [BUGGY]      long  value  =  (long)  x;  long  mantissa  =  value;  int  exp  =  0;  if  (Math.abs(x)  >=  100)  {  while  (mantissa  /  10  *  Math.pow(10,  exp  +  1)  ==  value)  {  mantissa  /=  10;  exp++;  }  }  if  (exp  >  2)  {  [CLASS]  CodeConsumer  [METHOD]  addNumber  [RETURN_TYPE]  void  double  x  [VARIABLES]  char  prev  boolean  binOp  needSemiColon  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  double  x  long  mantissa  value  int  exp  	projects/Closure51/src/com/google/javascript/jscomp/CodeConsumer.java	0.20412414523193154	241	241	1	replace	if(prev  ==  Long.MIN_VALUE  ||  prev  ==  Long.MAX_VALUE)  {	  if(x    ==    Long.MIN_VALUE    ||    prev    ==    Long.MAX_VALUE)    {    	non-compiled	[CE]  ';'  expected	31	None	replace
20	[BUG]  [BUGGY]  if(x  ==  Long.MIN_VALUE  &&  prev  ==  Long.MAX_VALUE)  {  [CE]  ';'  expected  [FE]      ComparisonFailure    [CONTEXT]      void  addNumber(double  x)  {    char  prev  =  getLastChar();  if  (x  <  0  &&  prev  ==  '-')  {  add(     "       ");  }      [BUGGY]  if(x  ==  Long.MIN_VALUE  &&  prev  ==  Long.MAX_VALUE)  {  [BUGGY]      long  value  =  (long)  x;  long  mantissa  =  value;  int  exp  =  0;  if  (Math.abs(x)  >=  100)  {  while  (mantissa  /  10  *  Math.pow(10,  exp  +  1)  ==  value)  {  mantissa  /=  10;  exp++;  }  }  if  (exp  >  2)  {  [CLASS]  CodeConsumer  [METHOD]  addNumber  [RETURN_TYPE]  void  double  x  [VARIABLES]  char  prev  boolean  binOp  needSemiColon  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  double  x  long  mantissa  value  int  exp  	projects/Closure51/src/com/google/javascript/jscomp/CodeConsumer.java	0.20412414523193154	241	241	1	replace	if(x  ==  Long.MIN_VALUE  &&  prev  ==  Long.MAX_VALUE)  {	  if(x    ==    Long.MIN_VALUE    ||    prev    ==    Long.MAX_VALUE)    {    	non-compiled	[CE]  ';'  expected	31	None	replace
21	[BUG]  [BUGGY]  if(x  <  Long.MIN_VALUE  ||  prev  >=  Long.MAX_VALUE)  {  [CE]  ';'  expected  [FE]        ComparisonFailure    [CONTEXT]      void  addNumber(double  x)  {    char  prev  =  getLastChar();  if  (x  <  0  &&  prev  ==  '-')  {  add(     "       ");  }      [BUGGY]  if(x  <  Long.MIN_VALUE  ||  prev  >=  Long.MAX_VALUE)  {  [BUGGY]      long  value  =  (long)  x;  long  mantissa  =  value;  int  exp  =  0;  if  (Math.abs(x)  >=  100)  {  while  (mantissa  /  10  *  Math.pow(10,  exp  +  1)  ==  value)  {  mantissa  /=  10;  exp++;  }  }  if  (exp  >  2)  {  [CLASS]  CodeConsumer  [METHOD]  addNumber  [RETURN_TYPE]  void  double  x  [VARIABLES]  char  prev  boolean  binOp  needSemiColon  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  double  x  long  mantissa  value  int  exp  	projects/Closure51/src/com/google/javascript/jscomp/CodeConsumer.java	0.20412414523193154	241	241	1	replace	if(x  <  Long.MIN_VALUE  ||  prev  >=  Long.MAX_VALUE)  {	  if(x    ==    Long.MIN_VALUE    ||    prev    ==    Long.MAX_VALUE)    {    	non-compiled	[CE]  ';'  expected	31	None	replace
22	[BUG]  [BUGGY]  if(x  ==  Long.MIN_VALUE  ||  prev  >=  Long.MAX_VALUE)  {  [CE]  ';'  expected  [FE]          ComparisonFailure    [CONTEXT]      void  addNumber(double  x)  {    char  prev  =  getLastChar();  if  (x  <  0  &&  prev  ==  '-')  {  add(     "       ");  }      [BUGGY]  if(x  ==  Long.MIN_VALUE  ||  prev  >=  Long.MAX_VALUE)  {  [BUGGY]      long  value  =  (long)  x;  long  mantissa  =  value;  int  exp  =  0;  if  (Math.abs(x)  >=  100)  {  while  (mantissa  /  10  *  Math.pow(10,  exp  +  1)  ==  value)  {  mantissa  /=  10;  exp++;  }  }  if  (exp  >  2)  {  [CLASS]  CodeConsumer  [METHOD]  addNumber  [RETURN_TYPE]  void  double  x  [VARIABLES]  char  prev  boolean  binOp  needSemiColon  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  double  x  long  mantissa  value  int  exp  	projects/Closure51/src/com/google/javascript/jscomp/CodeConsumer.java	0.20412414523193154	241	241	1	replace	if(x  ==  Long.MIN_VALUE  ||  prev  >=  Long.MAX_VALUE)  {	  if(x    ==    Long.MIN_VALUE    ||    prev    ==    Long.MAX_VALUE)    {    	non-compiled	[CE]  ';'  expected	31	None	replace
23	[BUG]  [BUGGY]  if(prev  ==  '-')  {  [CE]  ';'  expected  [FE]        ComparisonFailure      [CONTEXT]      void  addNumber(double  x)  {    char  prev  =  getLastChar();  if  (x  <  0  &&  prev  ==  '-')  {  add(     "       ");  }      [BUGGY]  if(prev  ==  '-')  {  [BUGGY]      long  value  =  (long)  x;  long  mantissa  =  value;  int  exp  =  0;  if  (Math.abs(x)  >=  100)  {  while  (mantissa  /  10  *  Math.pow(10,  exp  +  1)  ==  value)  {  mantissa  /=  10;  exp++;  }  }  if  (exp  >  2)  {  [CLASS]  CodeConsumer  [METHOD]  addNumber  [RETURN_TYPE]  void  double  x  [VARIABLES]  char  prev  boolean  binOp  needSemiColon  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  double  x  long  mantissa  value  int  exp  	projects/Closure51/src/com/google/javascript/jscomp/CodeConsumer.java	0.20412414523193154	241	241	1	replace	if(prev  ==  '-')  {	  if(x    ==    (long)x)    {    if(x    ==    (long)x)    {    	non-compiled	[CE]  ';'  expected	133	None	replace
