projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java3510if(a<b){if(b<=0){returnDouble.NaN;}
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java3510if(a==b){if(a>b){returnDouble.NaN;}
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java3510if(a<b){returna;}
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java3510if(a<=b){if(b>max){returnDouble.NaN;}
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java3510if(a<=max){if(b>max){returnDouble.NaN;}
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java3510if(a<b)returnDouble.POSITIVE_INFINITY;if(b>0)returnDouble.POSITIVE_INFINITY;}
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java3510if(a<=b){if(b>max){returnDouble.POSITIVE_INFINITY;}
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java3510if(a<b){if(a<=b){returnDouble.NaN;}
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java3510if(a<b)returnDouble.POSITIVE_INFINITY;if(b>0)returnDouble.NaN;}
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java3510if(a==b){returna;}
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java3510if(a==b){if(b<1){returnmax;}
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java3510if(a==b){if(b<=0){returnDouble.NaN;}
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java3510if(a==b){if(b==0){returnDouble.NaN;}
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java3510parent=parent.getParent();
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java3510mutator<b){returnMath.max(0,b);}
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java3510if(a<=b){if(b<0){returnDouble.NaN;}
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java3510if(Double.isNaN(a)||Double.isNaN(b)||(a>=0.0)||(b<=0.0)){returnDouble.NaN;}
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java3510if(a<0){if(b>0){returnDouble.NaN;}
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java3510parent==if(a<=0){if(b>0){returnDouble.NaN;}
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java3510if(a<=max){if(b>max){returnDouble.POSITIVE_INFINITY;}
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java3510if(a==0){returnb;}
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java3510if(a<b){returnDouble.NaN;}
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java3510if(a<=b){if(b==1){returnDouble.NaN;}
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java3510if(a<=b)returnDouble.POSITIVE_INFINITY;if(b>1)returnDouble.POSITIVE_INFINITY;}
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java3510if(b<a){returnMath.max(0,b);}
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java3510if(a>b){if(a<=b){returnDouble.NaN;}
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java3510if(a<=b)returnDouble.POSITIVE_INFINITY;if(b>1)returnDouble.NaN;}
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java3510if(a<=0||b>0){returnDouble.NaN;}
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java3510if(a<=MAX_TABLES_AT_RUNTIME){if(a>b){returnDouble.NaN;}
