bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  OptionComparator  optionComparator  =  getOptionComparator(defaultWidth);  [CE]  illegal  start  of  type  [FE]          RuntimeException    [CONTEXT]    public  Comparator  getOptionComparator()  {    [BUGGY]  OptionComparator  optionComparator  =  getOptionComparator(defaultWidth);  [BUGGY]    return  optionComparator;  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  getOptionComparator  [RETURN_TYPE]  Comparator  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  optionComparator  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	304	304	2	replace	OptionComparator  optionComparator  =  getOptionComparator(defaultWidth);	      OptionComparator    optionComparator    =    getOptionComparator();    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
12	[BUG]  [BUGGY]  OptionComparator  optionComparator  =  getOptionComparator(defaultDescPad);  [CE]  illegal  start  of  type  [FE]            RuntimeException    [CONTEXT]    public  Comparator  getOptionComparator()  {    [BUGGY]  OptionComparator  optionComparator  =  getOptionComparator(defaultDescPad);  [BUGGY]    return  optionComparator;  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  getOptionComparator  [RETURN_TYPE]  Comparator  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  optionComparator  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	304	304	2	replace	OptionComparator  optionComparator  =  getOptionComparator(defaultDescPad);	      OptionComparator    optionComparator    =    getOptionComparator();    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
13	[BUG]  [BUGGY]  Comparator  optionComparator  =(OptionComparator)this.defaultOptionComparator;  [CE]  illegal  start  of  type  [FE]        RuntimeException    [CONTEXT]    public  Comparator  getOptionComparator()  {    [BUGGY]  Comparator  optionComparator  =(OptionComparator)this.defaultOptionComparator;  [BUGGY]    return  optionComparator;  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  getOptionComparator  [RETURN_TYPE]  Comparator  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  optionComparator  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	304	304	2	replace	Comparator  optionComparator  =(OptionComparator)this.defaultOptionComparator;	      Comparator    optionComparator    =(OptionComparator)getObject();    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
14	[BUG]  [BUGGY]  Comparator  optionComparator  =(OptionComparator)getOwner();  [CE]  illegal  start  of  type  [FE]          RuntimeException    [CONTEXT]    public  Comparator  getOptionComparator()  {    [BUGGY]  Comparator  optionComparator  =(OptionComparator)getOwner();  [BUGGY]    return  optionComparator;  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  getOptionComparator  [RETURN_TYPE]  Comparator  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  optionComparator  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	304	304	2	replace	Comparator  optionComparator  =(OptionComparator)getOwner();	      Comparator    optionComparator    =(OptionComparator)getObject();    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
15	[BUG]  [BUGGY]  Comparator  optionComparator  =(OptionComparator)this.options.getObject();  [CE]  illegal  start  of  type  [FE]            RuntimeException    [CONTEXT]    public  Comparator  getOptionComparator()  {    [BUGGY]  Comparator  optionComparator  =(OptionComparator)this.options.getObject();  [BUGGY]    return  optionComparator;  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  getOptionComparator  [RETURN_TYPE]  Comparator  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  optionComparator  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	304	304	2	replace	Comparator  optionComparator  =(OptionComparator)this.options.getObject();	      Comparator    optionComparator    =(OptionComparator)getObject();    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
16	[BUG]  [BUGGY]  Comparator  optionComparator  =(this.defaultOptionComparator!=  null)?  this.defaultOptionComparator  :  defaultOptionComparator;  [CE]  illegal  start  of  type  [FE]          RuntimeException    [CONTEXT]    public  Comparator  getOptionComparator()  {    [BUGGY]  Comparator  optionComparator  =(this.defaultOptionComparator!=  null)?  this.defaultOptionComparator  :  defaultOptionComparator;  [BUGGY]    return  optionComparator;  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  getOptionComparator  [RETURN_TYPE]  Comparator  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  optionComparator  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	304	304	2	replace	Comparator  optionComparator  =(this.defaultOptionComparator!=  null)?  this.defaultOptionComparator  :  defaultOptionComparator;	      Comparator    optionComparator    =    this.defaultOptionComparator;    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
17	[BUG]  [BUGGY]  Comparator  optionComparator  =(this.defaultOptionComparator  ==  null)?  this.defaultOptionComparator  :  defaultOptionComparator;  [CE]  illegal  start  of  type  [FE]            RuntimeException    [CONTEXT]    public  Comparator  getOptionComparator()  {    [BUGGY]  Comparator  optionComparator  =(this.defaultOptionComparator  ==  null)?  this.defaultOptionComparator  :  defaultOptionComparator;  [BUGGY]    return  optionComparator;  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  getOptionComparator  [RETURN_TYPE]  Comparator  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  optionComparator  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	304	304	2	replace	Comparator  optionComparator  =(this.defaultOptionComparator  ==  null)?  this.defaultOptionComparator  :  defaultOptionComparator;	      Comparator    optionComparator    =    this.defaultOptionComparator;    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
18	[BUG]  [BUGGY]  Comparator  optionComparator  =  super.getOptionComparator(defaultLeftPad);  [CE]  illegal  start  of  type  [FE]          RuntimeException    [CONTEXT]    public  Comparator  getOptionComparator()  {    [BUGGY]  Comparator  optionComparator  =  super.getOptionComparator(defaultLeftPad);  [BUGGY]    return  optionComparator;  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  getOptionComparator  [RETURN_TYPE]  Comparator  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  optionComparator  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	304	304	2	replace	Comparator  optionComparator  =  super.getOptionComparator(defaultLeftPad);	      Comparator    optionComparator    =    super.getOptionComparator();    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
19	[BUG]  [BUGGY]  Comparator  optionComparator  =  getOptionComparator(defaultLeftPad,  defaultDescPad);  [CE]  illegal  start  of  type  [FE]            RuntimeException    [CONTEXT]    public  Comparator  getOptionComparator()  {    [BUGGY]  Comparator  optionComparator  =  getOptionComparator(defaultLeftPad,  defaultDescPad);  [BUGGY]    }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  getOptionComparator  [RETURN_TYPE]  Comparator  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  optionComparator  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	304	304	2	replace	Comparator  optionComparator  =  getOptionComparator(defaultLeftPad,  defaultDescPad);	  Comparator    optionComparator    =    getOptionComparator(defaultLeftPad);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
20	[BUG]  [BUGGY]  return  optionComparator.getOption();  [CE]  illegal  start  of  type  [FE]              RuntimeException    [CONTEXT]    public  Comparator  getOptionComparator()  {    [BUGGY]  return  optionComparator.getOption();  [BUGGY]    }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  getOptionComparator  [RETURN_TYPE]  Comparator  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  optionComparator  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	304	304	2	replace	return  optionComparator.getOption();	      	non-compiled	[CE]  illegal  start  of  type	4	None	replace
21	[BUG]  [BUGGY]  return  optionsComparator.getOptionComparator();  [CE]  illegal  start  of  type  [FE]                RuntimeException    [CONTEXT]    public  Comparator  getOptionComparator()  {    [BUGGY]  return  optionsComparator.getOptionComparator();  [BUGGY]    }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  getOptionComparator  [RETURN_TYPE]  Comparator  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  optionComparator  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	304	304	2	replace	return  optionsComparator.getOptionComparator();	      	non-compiled	[CE]  illegal  start  of  type	4	None	replace
22	[BUG]  [BUGGY]  return  optionComparator.getOptionComparator();  [CE]  illegal  start  of  type  [FE]                  RuntimeException    [CONTEXT]    public  Comparator  getOptionComparator()  {    [BUGGY]  return  optionComparator.getOptionComparator();  [BUGGY]    }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  getOptionComparator  [RETURN_TYPE]  Comparator  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  optionComparator  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	304	304	2	replace	return  optionComparator.getOptionComparator();	      	non-compiled	[CE]  illegal  start  of  type	4	None	replace
23	[BUG]  [BUGGY]  Comparator  optionComparator  =(this.defaultOptionComparator!=  null?  this.defaultOptionComparator  :  defaultOptionComparator);  [CE]  illegal  start  of  type  [FE]          RuntimeException    [CONTEXT]    public  Comparator  getOptionComparator()  {    [BUGGY]  Comparator  optionComparator  =(this.defaultOptionComparator!=  null?  this.defaultOptionComparator  :  defaultOptionComparator);  [BUGGY]    return  optionComparator;  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  getOptionComparator  [RETURN_TYPE]  Comparator  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  optionComparator  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	304	304	2	replace	Comparator  optionComparator  =(this.defaultOptionComparator!=  null?  this.defaultOptionComparator  :  defaultOptionComparator);	      Comparator    optionComparator    =    this.defaultOptionComparator;    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
