bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  String  argName  =(String)this.values.get(this.type);  [CE]  <identifier>  expected  [FE]              ComparisonFailure      [CONTEXT]      public  String  getArgName()  {      [BUGGY]  String  argName  =(String)this.values.get(this.type);  [BUGGY]      return  argName;  }  [CLASS]  Option  [METHOD]  getArgName  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.5	318	318	1	replace	String  argName  =(String)this.values.get(this.type);	  String    argName    =(String)this.values.get(values);    	non-compiled	[CE]  <identifier>  expected	52	None	replace
12	[BUG]  [BUGGY]  String  argName  =(String)this.values.get(this.numberOfArgs);  [CE]  <identifier>  expected  [FE]                ComparisonFailure      [CONTEXT]      public  String  getArgName()  {      [BUGGY]  String  argName  =(String)this.values.get(this.numberOfArgs);  [BUGGY]      return  argName;  }  [CLASS]  Option  [METHOD]  getArgName  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.5	318	318	1	replace	String  argName  =(String)this.values.get(this.numberOfArgs);	  String    argName    =(String)this.values.get(values);    	non-compiled	[CE]  <identifier>  expected	52	None	replace
13	[BUG]  [BUGGY]  if(this.argName  ==  null)return  null;  if(this.argName!=  null)return  null;  if(this.argName.length()  ==  0)  {  return  this.argName;  }  [CE]  <identifier>  expected  [FE]              ComparisonFailure      [CONTEXT]      public  String  getArgName()  {      [BUGGY]  if(this.argName  ==  null)return  null;  if(this.argName!=  null)return  null;  if(this.argName.length()  ==  0)  {  return  this.argName;  }  [BUGGY]      }  [CLASS]  Option  [METHOD]  getArgName  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.5	318	318	1	replace	if(this.argName  ==  null)return  null;  if(this.argName!=  null)return  null;  if(this.argName.length()  ==  0)  {  return  this.argName;  }	  return(this.argName!=    null)?    null    :    this.argName;    	non-compiled	[CE]  <identifier>  expected	37	None	replace
14	[BUG]  [BUGGY]  if(this.argName!=  null)return  null;  if(this.argName!=  null)return  null;  if(this.argName  ==  null)  {  return  this.argName;  }  [CE]  <identifier>  expected  [FE]                ComparisonFailure      [CONTEXT]      public  String  getArgName()  {      [BUGGY]  if(this.argName!=  null)return  null;  if(this.argName!=  null)return  null;  if(this.argName  ==  null)  {  return  this.argName;  }  [BUGGY]      }  [CLASS]  Option  [METHOD]  getArgName  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.5	318	318	1	replace	if(this.argName!=  null)return  null;  if(this.argName!=  null)return  null;  if(this.argName  ==  null)  {  return  this.argName;  }	  return(this.argName!=    null)?    null    :    this.argName;    	non-compiled	[CE]  <identifier>  expected	37	None	replace
15	[BUG]  [BUGGY]  argName  =(String)this.values.get(numberOfArgs  *  1);  [CE]  <identifier>  expected  [FE]            ComparisonFailure      [CONTEXT]      public  String  getArgName()  {      [BUGGY]  argName  =(String)this.values.get(numberOfArgs  *  1);  [BUGGY]      return  argName;  }  [CLASS]  Option  [METHOD]  getArgName  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.5	318	318	1	replace	argName  =(String)this.values.get(numberOfArgs  *  1);	  argName    =(String)this.values.get(numberOfArgs    -    1);    	non-compiled	[CE]  <identifier>  expected	44	None	replace
16	[BUG]  [BUGGY]  argName  =(String)this.values.get(numberOfArgs  -  1  +  1);  [CE]  <identifier>  expected  [FE]              ComparisonFailure      [CONTEXT]      public  String  getArgName()  {      [BUGGY]  argName  =(String)this.values.get(numberOfArgs  -  1  +  1);  [BUGGY]      return  argName;  }  [CLASS]  Option  [METHOD]  getArgName  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.5	318	318	1	replace	argName  =(String)this.values.get(numberOfArgs  -  1  +  1);	  argName    =(String)this.values.get(numberOfArgs    -    1);    	non-compiled	[CE]  <identifier>  expected	44	None	replace
17	[BUG]  [BUGGY]  argName  =(String)this.values.get(this.type);  [CE]  <identifier>  expected  [FE]                ComparisonFailure      [CONTEXT]      public  String  getArgName()  {      [BUGGY]  argName  =(String)this.values.get(this.type);  [BUGGY]      return  argName;  }  [CLASS]  Option  [METHOD]  getArgName  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.5	318	318	1	replace	argName  =(String)this.values.get(this.type);	  argName    =(String)this.values.get(values);    	non-compiled	[CE]  <identifier>  expected	46	None	replace
18	[BUG]  [BUGGY]  argName  =(String)this.values.get(this.numberOfArgs);  [CE]  <identifier>  expected  [FE]                  ComparisonFailure      [CONTEXT]      public  String  getArgName()  {      [BUGGY]  argName  =(String)this.values.get(this.numberOfArgs);  [BUGGY]      return  argName;  }  [CLASS]  Option  [METHOD]  getArgName  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.5	318	318	1	replace	argName  =(String)this.values.get(this.numberOfArgs);	  argName    =(String)this.values.get(values);    	non-compiled	[CE]  <identifier>  expected	46	None	replace
19	[BUG]  [BUGGY]  return(argName!=  null)?  null  :  argName.toCharArray();  [CE]  <identifier>  expected  [FE]            ComparisonFailure      [CONTEXT]      public  String  getArgName()  {      [BUGGY]  return(argName!=  null)?  null  :  argName.toCharArray();  [BUGGY]      }  [CLASS]  Option  [METHOD]  getArgName  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.5	318	318	1	replace	return(argName!=  null)?  null  :  argName.toCharArray();	  return(argName    ==    null)?    null    :    argName.toCharArray();    	non-compiled	[CE]  <identifier>  expected	53	None	replace
20	[BUG]  [BUGGY]  String  argName  =(String)this.values.get(index  +  1);  [CE]  <identifier>  expected  [FE]              ComparisonFailure      [CONTEXT]      public  String  getArgName()  {      [BUGGY]  String  argName  =(String)this.values.get(index  +  1);  [BUGGY]      return  argName;  }  [CLASS]  Option  [METHOD]  getArgName  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.5	318	318	1	replace	String  argName  =(String)this.values.get(index  +  1);	  String    argName    =(String)this.values.get(index);    	non-compiled	[CE]  <identifier>  expected	56	None	replace
21	[BUG]  [BUGGY]  String  argName  =(String)this.values.get(index++);  [CE]  <identifier>  expected  [FE]                ComparisonFailure      [CONTEXT]      public  String  getArgName()  {      [BUGGY]  String  argName  =(String)this.values.get(index++);  [BUGGY]      return  argName;  }  [CLASS]  Option  [METHOD]  getArgName  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.5	318	318	1	replace	String  argName  =(String)this.values.get(index++);	  String    argName    =(String)this.values.get(index);    	non-compiled	[CE]  <identifier>  expected	56	None	replace
22	[BUG]  [BUGGY]  String  argName  =  getString();  [CE]  <identifier>  expected  [FE]                  ComparisonFailure      [CONTEXT]      public  String  getArgName()  {      [BUGGY]  String  argName  =  getString();  [BUGGY]      return  argName;  }  [CLASS]  Option  [METHOD]  getArgName  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.5	318	318	1	replace	String  argName  =  getString();	  String    argName    =    getVarArgName();    	non-compiled	[CE]  <identifier>  expected	65	None	replace
23	[BUG]  [BUGGY]  String  argName  =  getArgName()  + ";n ";  [CE]  <identifier>  expected  [FE]                    ComparisonFailure      [CONTEXT]      public  String  getArgName()  {      [BUGGY]  String  argName  =  getArgName()  + ";n ";  [BUGGY]      }  [CLASS]  Option  [METHOD]  getArgName  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.5	318	318	1	replace	String  argName  =  getArgName()  + ";n ";	  String    argName    =    getArgName()    +   ";   ";    	non-compiled	[CE]  <identifier>  expected	14	None	replace
24	[BUG]  [BUGGY]  String  argName  =  getArgName()  + ",  null ";  [CE]  <identifier>  expected  [FE]                      ComparisonFailure      [CONTEXT]      public  String  getArgName()  {      [BUGGY]  String  argName  =  getArgName()  + ",  null ";  [BUGGY]      }  [CLASS]  Option  [METHOD]  getArgName  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.5	318	318	1	replace	String  argName  =  getArgName()  + ",  null ";	  String    argName    =    getArgName()    +   ";   ";    	non-compiled	[CE]  <identifier>  expected	14	None	replace
25	[BUG]  [BUGGY]  String  argName  =(String)this.values.get(i++).toLowerCase();  [CE]  <identifier>  expected  [FE]                  ComparisonFailure      [CONTEXT]      public  String  getArgName()  {      [BUGGY]  String  argName  =(String)this.values.get(i++).toLowerCase();  [BUGGY]      return  argName;  }  [CLASS]  Option  [METHOD]  getArgName  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.5	318	318	1	replace	String  argName  =(String)this.values.get(i++).toLowerCase();	  String    argName    =(String)this.values.get(i++);    	non-compiled	[CE]  <identifier>  expected	21	None	replace
26	[BUG]  [BUGGY]  argName  =(String)this.values.get(numberOfArgs  +  2);  [CE]  <identifier>  expected  [FE]              ComparisonFailure      [CONTEXT]      public  String  getArgName()  {      [BUGGY]  argName  =(String)this.values.get(numberOfArgs  +  2);  [BUGGY]      return  argName;  }  [CLASS]  Option  [METHOD]  getArgName  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.5	318	318	1	replace	argName  =(String)this.values.get(numberOfArgs  +  2);	  argName    =(String)this.values.get(numberOfArgs    +    1);    	non-compiled	[CE]  <identifier>  expected	30	None	replace
27	[BUG]  [BUGGY]  String  argName  =(String)this.values.get(numberOfArgs  *  1);  [CE]  <identifier>  expected  [FE]            ComparisonFailure      [CONTEXT]      public  String  getArgName()  {      [BUGGY]  String  argName  =(String)this.values.get(numberOfArgs  *  1);  [BUGGY]      return  argName;  }  [CLASS]  Option  [METHOD]  getArgName  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.5	318	318	1	replace	String  argName  =(String)this.values.get(numberOfArgs  *  1);	  String    argName    =(String)this.values.get(numberOfArgs    +    1);    	non-compiled	[CE]  <identifier>  expected	22	None	replace
28	[BUG]  [BUGGY]  String  argName  =(String)this.values.get(numberOfArgs  +  2);  [CE]  <identifier>  expected  [FE]              ComparisonFailure      [CONTEXT]      public  String  getArgName()  {      [BUGGY]  String  argName  =(String)this.values.get(numberOfArgs  +  2);  [BUGGY]      return  argName;  }  [CLASS]  Option  [METHOD]  getArgName  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.5	318	318	1	replace	String  argName  =(String)this.values.get(numberOfArgs  +  2);	  String    argName    =(String)this.values.get(numberOfArgs    +    1);    	non-compiled	[CE]  <identifier>  expected	22	None	replace
29	[BUG]  [BUGGY]  String  argName  =(String)this.values.get(0,  numberOfArgs  +  1);  [CE]  <identifier>  expected  [FE]                ComparisonFailure      [CONTEXT]      public  String  getArgName()  {      [BUGGY]  String  argName  =(String)this.values.get(0,  numberOfArgs  +  1);  [BUGGY]      return  argName;  }  [CLASS]  Option  [METHOD]  getArgName  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.5	318	318	1	replace	String  argName  =(String)this.values.get(0,  numberOfArgs  +  1);	  String    argName    =(String)this.values.get(numberOfArgs    +    1);    	non-compiled	[CE]  <identifier>  expected	22	None	replace
30	[BUG]  [BUGGY]  String  argName  =  getNumberOfArgs(UNLIMITED_VALUES,  1);  [CE]  <identifier>  expected  [FE]              ComparisonFailure      [CONTEXT]      public  String  getArgName()  {      [BUGGY]  String  argName  =  getNumberOfArgs(UNLIMITED_VALUES,  1);  [BUGGY]      return  argName;  }  [CLASS]  Option  [METHOD]  getArgName  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.5	318	318	1	replace	String  argName  =  getNumberOfArgs(UNLIMITED_VALUES,  1);	  String    argName    =    getNumberOfArgs(UNLIMITED_VALUES);    	non-compiled	[CE]  <identifier>  expected	49	None	replace
31	[BUG]  [BUGGY]  String  argName  =  getNumberOfArgs(numberOfArgs,  UNLIMITED_VALUES);  [CE]  <identifier>  expected  [FE]                ComparisonFailure      [CONTEXT]      public  String  getArgName()  {      [BUGGY]  String  argName  =  getNumberOfArgs(numberOfArgs,  UNLIMITED_VALUES);  [BUGGY]      return  argName;  }  [CLASS]  Option  [METHOD]  getArgName  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.5	318	318	1	replace	String  argName  =  getNumberOfArgs(numberOfArgs,  UNLIMITED_VALUES);	  String    argName    =    getNumberOfArgs(UNLIMITED_VALUES);    	non-compiled	[CE]  <identifier>  expected	49	None	replace
32	[BUG]  [BUGGY]  String  argName  =  getNumberOfArgs(UNLIMITED_VALUES,  numberOfArgs);  [CE]  <identifier>  expected  [FE]                  ComparisonFailure      [CONTEXT]      public  String  getArgName()  {      [BUGGY]  String  argName  =  getNumberOfArgs(UNLIMITED_VALUES,  numberOfArgs);  [BUGGY]      return  argName;  }  [CLASS]  Option  [METHOD]  getArgName  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.5	318	318	1	replace	String  argName  =  getNumberOfArgs(UNLIMITED_VALUES,  numberOfArgs);	  String    argName    =    getNumberOfArgs(UNLIMITED_VALUES);    	non-compiled	[CE]  <identifier>  expected	49	None	replace
33	[BUG]  [BUGGY]  String  argName  =(String)this.values.get(numberOfArgs  /  UNLIMITED_VALUES);  [CE]  <identifier>  expected  [FE]            ComparisonFailure      [CONTEXT]      public  String  getArgName()  {      [BUGGY]  String  argName  =(String)this.values.get(numberOfArgs  /  UNLIMITED_VALUES);  [BUGGY]      return  argName;  }  [CLASS]  Option  [METHOD]  getArgName  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.5	318	318	1	replace	String  argName  =(String)this.values.get(numberOfArgs  /  UNLIMITED_VALUES);	  String    argName    =(String)this.values.get(numberOfArgs    *    UNLIMITED_VALUES);    	non-compiled	[CE]  <identifier>  expected	64	None	replace
34	[BUG]  [BUGGY]  String  argName  =(String)this.values.get(numberOfArgs  *  2);  [CE]  <identifier>  expected  [FE]              ComparisonFailure      [CONTEXT]      public  String  getArgName()  {      [BUGGY]  String  argName  =(String)this.values.get(numberOfArgs  *  2);  [BUGGY]      return  argName;  }  [CLASS]  Option  [METHOD]  getArgName  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.5	318	318	1	replace	String  argName  =(String)this.values.get(numberOfArgs  *  2);	  String    argName    =(String)this.values.get(numberOfArgs    *    UNLIMITED_VALUES);    	non-compiled	[CE]  <identifier>  expected	64	None	replace
