bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Properties  properties  =  getProperties().values();  [CE]  illegal  start  of  type  [FE]              ComparisonFailure    [CONTEXT]    {    [BUGGY]  Properties  properties  =  getProperties().values();  [BUGGY]    if  (properties  ==  null)  {  {  return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	238	239	2	replace	Properties  properties  =  getProperties().values();	      Properties    properties    =    getProperties();    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
12	[BUG]  [BUGGY]  Properties  properties  =  getOptions();  [CE]  illegal  start  of  type  [FE]                ComparisonFailure    [CONTEXT]    {    [BUGGY]  Properties  properties  =  getOptions();  [BUGGY]    if  (properties  ==  null)  {  {  return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	238	239	2	replace	Properties  properties  =  getOptions();	      Properties    properties    =    getProperties();    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
13	[BUG]  [BUGGY]  Properties  cmd  =  properties.getOption(value);  [CE]  illegal  start  of  type  [FE]                ComparisonFailure    [CONTEXT]    {    [BUGGY]  Properties  cmd  =  properties.getOption(value);  [BUGGY]    if  (properties  ==  null)  {  {  return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	238	239	2	replace	Properties  cmd  =  properties.getOption(value);	      Properties    cmd    =    properties.getOption(option);    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
14	[BUG]  [BUGGY]  Properties  cmd  =  properties.getOption(key);  [CE]  illegal  start  of  type  [FE]                  ComparisonFailure    [CONTEXT]    {    [BUGGY]  Properties  cmd  =  properties.getOption(key);  [BUGGY]    if  (properties  ==  null)  {  {  return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	238	239	2	replace	Properties  cmd  =  properties.getOption(key);	      Properties    cmd    =    properties.getOption(option);    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
15	[BUG]  [BUGGY]  Properties  cmd  =  options.getOption(option);  [CE]  illegal  start  of  type  [FE]                    ComparisonFailure    [CONTEXT]    {    [BUGGY]  Properties  cmd  =  options.getOption(option);  [BUGGY]    if  (properties  ==  null)  {  {  return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	238	239	2	replace	Properties  cmd  =  options.getOption(option);	      Properties    cmd    =    properties.getOption(option);    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
16	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]    ComparisonFailure    [CONTEXT]    {    [BUGGY]  if(properties!=  null  ||  properties.isEmpty())  {  [BUGGY]    {  return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	238	239	2	add	if(properties!=  null  ||  properties.isEmpty())  {	  if(properties    ==    null    ||    properties.isEmpty())    {    	compilable	  [FE]  NullPointerException  	19	2	replace
17	[BUG]  [BUGGY]  if(properties!=  null  ||  properties.isEmpty())  {  [FE]  NullPointerException  [FE]    ComparisonFailure    [CONTEXT]    {    [BUGGY]  if(properties!=  null  ||  properties.isEmpty())  {  [BUGGY]    {  return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	238	239	2	replace	if(properties!=  null  ||  properties.isEmpty())  {	  if(properties    ==    null    ||    properties.isEmpty())    {    	compilable	  [FE]  NullPointerException  	19	2	replace
18	[BUG]  [BUGGY]  if(propertyNames  ==  null  ||  properties.isEmpty())  {  [CE]  cannot  find  symbol  propertyNames  [FE]      ComparisonFailure    [CONTEXT]    {    [BUGGY]  if(propertyNames  ==  null  ||  properties.isEmpty())  {  [BUGGY]    {  return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	238	239	2	replace	if(propertyNames  ==  null  ||  properties.isEmpty())  {	  if(properties    ==    null    ||    properties.isEmpty())    {    	non-compiled	[CE]  cannot  find  symbol  propertyNames	19	None	replace
19	[BUG]  [BUGGY]  if(value  ==  null  ||  properties.isEmpty())  {  [CE]  cannot  find  symbol  value  [FE]        ComparisonFailure    [CONTEXT]    {    [BUGGY]  if(value  ==  null  ||  properties.isEmpty())  {  [BUGGY]    {  return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	238	239	2	replace	if(value  ==  null  ||  properties.isEmpty())  {	  if(properties    ==    null    ||    properties.isEmpty())    {    	non-compiled	[CE]  cannot  find  symbol  value	19	None	replace
20	[BUG]  [BUGGY]  if(properties  ==  null  ||  properties.propertyNames().isEmpty())  {  [CE]  cannot  find  symbol  [FE]    NullPointerException    [CONTEXT]    {    [BUGGY]  if(properties  ==  null  ||  properties.propertyNames().isEmpty())  {  [BUGGY]    {  return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	238	239	2	replace	if(properties  ==  null  ||  properties.propertyNames().isEmpty())  {	  if(properties!=    null)    {    	non-compiled	[CE]  cannot  find  symbol	7	None	replace
21	[BUG]  [BUGGY]  if(properties!=  null  ||  properties.propertyNames().size()  ==  0)  {  [CE]  cannot  find  symbol  [FE]          ComparisonFailure    [CONTEXT]    {    [BUGGY]  if(properties!=  null  ||  properties.propertyNames().size()  ==  0)  {  [BUGGY]    {  return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	238	239	2	replace	if(properties!=  null  ||  properties.propertyNames().size()  ==  0)  {	  if(properties    ==    null    ||    properties.propertyNames().size()    ==    0)    {    	non-compiled	[CE]  cannot  find  symbol	8	None	replace
22	[BUG]  [BUGGY]  if(propertyNames  ==  null  ||  properties.propertyNames().size()  ==  0)  {  [CE]  cannot  find  symbol  propertyNames  [FE]            ComparisonFailure    [CONTEXT]    {    [BUGGY]  if(propertyNames  ==  null  ||  properties.propertyNames().size()  ==  0)  {  [BUGGY]    {  return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	238	239	2	replace	if(propertyNames  ==  null  ||  properties.propertyNames().size()  ==  0)  {	  if(properties    ==    null    ||    properties.propertyNames().size()    ==    0)    {    	non-compiled	[CE]  cannot  find  symbol  propertyNames	8	None	replace
23	[BUG]  [BUGGY]  if(properties  ==  null  ||  properties.propertyNames().size()!=  0)  {  [CE]  cannot  find  symbol  [FE]              ComparisonFailure    [CONTEXT]    {    [BUGGY]  if(properties  ==  null  ||  properties.propertyNames().size()!=  0)  {  [BUGGY]    {  return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	238	239	2	replace	if(properties  ==  null  ||  properties.propertyNames().size()!=  0)  {	  if(properties    ==    null    ||    properties.propertyNames().size()    ==    0)    {    	non-compiled	[CE]  cannot  find  symbol	8	None	replace
24	[BUG]  [BUGGY]  if(properties!=  null)  {  if(properties  ==  null)  {  [CE]  illegal  start  of  expression  [FE]    NullPointerException    [CONTEXT]    {    [BUGGY]  if(properties!=  null)  {  if(properties  ==  null)  {  [BUGGY]    {  return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	238	239	2	replace	if(properties!=    null)    {    if(properties  ==  null)  {	  	non-compiled	[CE]  illegal  start  of  expression	6	None	add
25	[BUG]  [BUGGY]  if(properties!=  null)  {  if(properties!=  null)  {  [CE]  illegal  start  of  expression  [FE]      NullPointerException    [CONTEXT]    {    [BUGGY]  if(properties!=  null)  {  if(properties!=  null)  {  [BUGGY]    {  return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	238	239	2	replace	if(properties!=    null)    {    if(properties!=  null)  {	  	non-compiled	[CE]  illegal  start  of  expression	6	None	add
26	[BUG]  [BUGGY]  if(properties!=  null)  {  if(properties  ==  null)  {  return;  }  [CE]  illegal  start  of  expression  [FE]        NullPointerException    [CONTEXT]    {    [BUGGY]  if(properties!=  null)  {  if(properties  ==  null)  {  return;  }  [BUGGY]    {  return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	238	239	2	replace	if(properties!=    null)    {    if(properties  ==  null)  {  return;  }	  	non-compiled	[CE]  illegal  start  of  expression	6	None	add
27	[BUG]  [BUGGY]  if(properties!=  null)  {  if(properties!=  null)  {  return;  }  [CE]  illegal  start  of  expression  [FE]          NullPointerException    [CONTEXT]    {    [BUGGY]  if(properties!=  null)  {  if(properties!=  null)  {  return;  }  [BUGGY]    {  return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	238	239	2	replace	if(properties!=    null)    {    if(properties!=  null)  {  return;  }	  	non-compiled	[CE]  illegal  start  of  expression	6	None	add
28	[BUG]  [BUGGY]  if(properties!=  null)  {  if(properties  ==  null  ||  properties.hasOption(option))  {  [CE]  illegal  start  of  expression  [FE]            NullPointerException    [CONTEXT]    {    [BUGGY]  if(properties!=  null)  {  if(properties  ==  null  ||  properties.hasOption(option))  {  [BUGGY]    {  return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	238	239	2	replace	if(properties!=    null)    {    if(properties  ==  null  ||  properties.hasOption(option))  {	  	non-compiled	[CE]  illegal  start  of  expression	6	None	add
29	[BUG]  [BUGGY]  Properties  cmd  =  this.properties.getPropertyNames();  [CE]  illegal  start  of  type  [FE]              ComparisonFailure    [CONTEXT]    {    [BUGGY]  Properties  cmd  =  this.properties.getPropertyNames();  [BUGGY]    if  (properties  ==  null)  {  {  return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	238	239	2	replace	Properties  cmd  =  this.properties.getPropertyNames();	      Properties    cmd    =    properties.getPropertyNames();    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
30	[BUG]  [BUGGY]  Properties  cmd  =  cmd.getPropertyNames();  [CE]  illegal  start  of  type  [FE]                ComparisonFailure    [CONTEXT]    {    [BUGGY]  Properties  cmd  =  cmd.getPropertyNames();  [BUGGY]    if  (properties  ==  null)  {  {  return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	238	239	2	replace	Properties  cmd  =  cmd.getPropertyNames();	      Properties    cmd    =    properties.getPropertyNames();    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
