bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this.elitismRate  =  PopulationLimit.doubleValue()  *  elitismRate;  [CE]  cannot  find  symbol  PopulationLimit  [FE]      AssertionError    [CONTEXT]    public  ElitisticListPopulation(final  int  populationLimit,  final  double  elitismRate)  {  super(populationLimit);    [BUGGY]  this.elitismRate  =  PopulationLimit.doubleValue()  *  elitismRate;  [BUGGY]    }  [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ElitisticListPopulation(int,double)  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  double  elitismRate  int  populationLimit  boolean  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.4082482904638631	65	65	4	replace	this.elitismRate  =  PopulationLimit.doubleValue()  *  elitismRate;	  this.elitismRate    =    elitismRate    *    populationLimit;    	non-compiled	[CE]  cannot  find  symbol  PopulationLimit	10	None	replace
12	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]    public  ElitisticListPopulation(final  int  populationLimit,  final  double  elitismRate)  {  super(populationLimit);    [BUGGY]  this.elitismRate  =  populationLimit  +  elitismRate;  this.elitismRate  =  populationLimit  +  elitismRate;  [BUGGY]    }  [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ElitisticListPopulation(int,double)  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  double  elitismRate  int  populationLimit  boolean  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.4082482904638631	65	65	4	add	this.elitismRate    =    populationLimit    +    elitismRate;    this.elitismRate  =  populationLimit  +  elitismRate;	  	compilable	  [FE]  AssertionError  	13	4	add
13	[BUG]  [BUGGY]  this.elitismRate  =  populationLimit  +  elitismRate;  this.elitismRate  =  populationLimit  +  elitismRate;  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]    public  ElitisticListPopulation(final  int  populationLimit,  final  double  elitismRate)  {  super(populationLimit);    [BUGGY]  this.elitismRate  =  populationLimit  +  elitismRate;  this.elitismRate  =  populationLimit  +  elitismRate;  [BUGGY]    }  [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ElitisticListPopulation(int,double)  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  double  elitismRate  int  populationLimit  boolean  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.4082482904638631	65	65	4	replace	this.elitismRate    =    populationLimit    +    elitismRate;    this.elitismRate  =  populationLimit  +  elitismRate;	  	compilable	  [FE]  AssertionError  	13	4	add
14	[BUG]  [BUGGY]  this.elitismRate  =  populationLimit  +  elitismRate;  elitismRate  =  populationLimit  +  elitismRate;  [CE]  final  parameter  elitismRate  may  not  be  assigned  [FE]      AssertionError    [CONTEXT]    public  ElitisticListPopulation(final  int  populationLimit,  final  double  elitismRate)  {  super(populationLimit);    [BUGGY]  this.elitismRate  =  populationLimit  +  elitismRate;  elitismRate  =  populationLimit  +  elitismRate;  [BUGGY]    }  [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ElitisticListPopulation(int,double)  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  double  elitismRate  int  populationLimit  boolean  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.4082482904638631	65	65	4	replace	this.elitismRate    =    populationLimit    +    elitismRate;    elitismRate  =  populationLimit  +  elitismRate;	  	non-compiled	[CE]  final  parameter  elitismRate  may  not  be  assigned	13	None	add
15	[BUG]  [BUGGY]  this.elitismRate  =  populationLimit  +  elitismRate;  this.elitismRate  =  PopulationLimit  +  elitismRate;  [CE]  cannot  find  symbol  PopulationLimit  [FE]        AssertionError    [CONTEXT]    public  ElitisticListPopulation(final  int  populationLimit,  final  double  elitismRate)  {  super(populationLimit);    [BUGGY]  this.elitismRate  =  populationLimit  +  elitismRate;  this.elitismRate  =  PopulationLimit  +  elitismRate;  [BUGGY]    }  [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ElitisticListPopulation(int,double)  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  double  elitismRate  int  populationLimit  boolean  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.4082482904638631	65	65	4	replace	this.elitismRate    =    populationLimit    +    elitismRate;    this.elitismRate  =  PopulationLimit  +  elitismRate;	  	non-compiled	[CE]  cannot  find  symbol  PopulationLimit	13	None	add
16	[BUG]  [BUGGY]  this.elitismRate  =  populationLimit  +  elitismRate;  this.elitismRate  =  populationLimit  +  elitismRate);  [CE]  ';'  expected  [FE]          AssertionError    [CONTEXT]    public  ElitisticListPopulation(final  int  populationLimit,  final  double  elitismRate)  {  super(populationLimit);    [BUGGY]  this.elitismRate  =  populationLimit  +  elitismRate;  this.elitismRate  =  populationLimit  +  elitismRate);  [BUGGY]    }  [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ElitisticListPopulation(int,double)  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  double  elitismRate  int  populationLimit  boolean  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.4082482904638631	65	65	4	replace	this.elitismRate    =    populationLimit    +    elitismRate;    this.elitismRate  =  populationLimit  +  elitismRate);	  	non-compiled	[CE]  ';'  expected	13	None	add
17	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]    public  ElitisticListPopulation(final  int  populationLimit,  final  double  elitismRate)  {  super(populationLimit);    [BUGGY]      this.elitismRate  =  populationLimit;  this.elitismRate  =  populationLimit;  [BUGGY]    this.elitismRate  =  elitismRate;  }  [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ElitisticListPopulation(int,double)  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  double  elitismRate  int  populationLimit  boolean  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.4082482904638631	65	65	4	add	        this.elitismRate    =    populationLimit;    this.elitismRate  =  populationLimit;	  	compilable	  [FE]  AssertionError  	5	4	add
18	[BUG]  [BUGGY]      this.elitismRate  =  populationLimit;  this.elitismRate  =  populationLimit;  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]    public  ElitisticListPopulation(final  int  populationLimit,  final  double  elitismRate)  {  super(populationLimit);    [BUGGY]      this.elitismRate  =  populationLimit;  this.elitismRate  =  populationLimit;  [BUGGY]    this.elitismRate  =  elitismRate;  }  [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ElitisticListPopulation(int,double)  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  double  elitismRate  int  populationLimit  boolean  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.4082482904638631	65	65	4	replace	        this.elitismRate    =    populationLimit;    this.elitismRate  =  populationLimit;	  	compilable	  [FE]  AssertionError  	5	4	add
19	[BUG]  [BUGGY]      this.elitismRate  =  populationLimit;  this.elitismRate  =  PopulationLimit;  [CE]  cannot  find  symbol  PopulationLimit  [FE]      AssertionError    [CONTEXT]    public  ElitisticListPopulation(final  int  populationLimit,  final  double  elitismRate)  {  super(populationLimit);    [BUGGY]      this.elitismRate  =  populationLimit;  this.elitismRate  =  PopulationLimit;  [BUGGY]    this.elitismRate  =  elitismRate;  }  [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ElitisticListPopulation(int,double)  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  double  elitismRate  int  populationLimit  boolean  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.4082482904638631	65	65	4	replace	        this.elitismRate    =    populationLimit;    this.elitismRate  =  PopulationLimit;	  	non-compiled	[CE]  cannot  find  symbol  PopulationLimit	5	None	add
20	[BUG]  [BUGGY]      this.elitismRate  =  populationLimit;  elitismRate  =  populationLimit;  [CE]  final  parameter  elitismRate  may  not  be  assigned  [FE]        AssertionError    [CONTEXT]    public  ElitisticListPopulation(final  int  populationLimit,  final  double  elitismRate)  {  super(populationLimit);    [BUGGY]      this.elitismRate  =  populationLimit;  elitismRate  =  populationLimit;  [BUGGY]    this.elitismRate  =  elitismRate;  }  [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ElitisticListPopulation(int,double)  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  double  elitismRate  int  populationLimit  boolean  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.4082482904638631	65	65	4	replace	        this.elitismRate    =    populationLimit;    elitismRate  =  populationLimit;	  	non-compiled	[CE]  final  parameter  elitismRate  may  not  be  assigned	5	None	add
21	[BUG]  [BUGGY]      this.elitismRate  =  populationLimit;  This.elitismRate  =  populationLimit;  [CE]  cannot  find  symbol  This  [FE]          AssertionError    [CONTEXT]    public  ElitisticListPopulation(final  int  populationLimit,  final  double  elitismRate)  {  super(populationLimit);    [BUGGY]      this.elitismRate  =  populationLimit;  This.elitismRate  =  populationLimit;  [BUGGY]    this.elitismRate  =  elitismRate;  }  [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ElitisticListPopulation(int,double)  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  double  elitismRate  int  populationLimit  boolean  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.4082482904638631	65	65	4	replace	        this.elitismRate    =    populationLimit;    This.elitismRate  =  populationLimit;	  	non-compiled	[CE]  cannot  find  symbol  This	5	None	add
22	[BUG]  [BUGGY]  super(populationLimit,  populationLimit,  elitismRate);  [CE]  call  to  super  must  be  first  statement  in  constructor  [FE]        AssertionError    [CONTEXT]    public  ElitisticListPopulation(final  int  populationLimit,  final  double  elitismRate)  {  super(populationLimit);    [BUGGY]  super(populationLimit,  populationLimit,  elitismRate);  [BUGGY]    this.elitismRate  =  elitismRate;  }  [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ElitisticListPopulation(int,double)  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  double  elitismRate  int  populationLimit  boolean  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.4082482904638631	65	65	4	replace	super(populationLimit,  populationLimit,  elitismRate);	      super(populationLimit,    elitismRate);    	non-compiled	[CE]  call  to  super  must  be  first  statement  in  constructor	11	None	replace
23	[BUG]  [BUGGY]  super(populationLimit,  elitismRate,  elitismRate);  [CE]  call  to  super  must  be  first  statement  in  constructor  [FE]          AssertionError    [CONTEXT]    public  ElitisticListPopulation(final  int  populationLimit,  final  double  elitismRate)  {  super(populationLimit);    [BUGGY]  super(populationLimit,  elitismRate,  elitismRate);  [BUGGY]    this.elitismRate  =  elitismRate;  }  [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ElitisticListPopulation(int,double)  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  double  elitismRate  int  populationLimit  boolean  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.4082482904638631	65	65	4	replace	super(populationLimit,  elitismRate,  elitismRate);	      super(populationLimit,    elitismRate);    	non-compiled	[CE]  call  to  super  must  be  first  statement  in  constructor	11	None	replace
24	[BUG]  [BUGGY]  super(populationLimit,  elitismRate,  populationLimit);  [CE]  call  to  super  must  be  first  statement  in  constructor  [FE]            AssertionError    [CONTEXT]    public  ElitisticListPopulation(final  int  populationLimit,  final  double  elitismRate)  {  super(populationLimit);    [BUGGY]  super(populationLimit,  elitismRate,  populationLimit);  [BUGGY]    this.elitismRate  =  elitismRate;  }  [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ElitisticListPopulation(int,double)  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  double  elitismRate  int  populationLimit  boolean  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.4082482904638631	65	65	4	replace	super(populationLimit,  elitismRate,  populationLimit);	      super(populationLimit,    elitismRate);    	non-compiled	[CE]  call  to  super  must  be  first  statement  in  constructor	11	None	replace
25	[BUG]  [BUGGY]  super(populationLimit,  elitismRate,  populateLimit);  [CE]  call  to  super  must  be  first  statement  in  constructor  [FE]              AssertionError    [CONTEXT]    public  ElitisticListPopulation(final  int  populationLimit,  final  double  elitismRate)  {  super(populationLimit);    [BUGGY]  super(populationLimit,  elitismRate,  populateLimit);  [BUGGY]    this.elitismRate  =  elitismRate;  }  [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ElitisticListPopulation(int,double)  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  double  elitismRate  int  populationLimit  boolean  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.4082482904638631	65	65	4	replace	super(populationLimit,  elitismRate,  populateLimit);	      super(populationLimit,    elitismRate);    	non-compiled	[CE]  call  to  super  must  be  first  statement  in  constructor	11	None	replace
26	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]    public  ElitisticListPopulation(final  int  populationLimit,  final  double  elitismRate)  {  super(populationLimit);    [BUGGY]  this.elitismRate  =  elitismRate  *  populationLimit;  this.elitismRate  =  elitismRate  *  populationLimit;  [BUGGY]    }  [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ElitisticListPopulation(int,double)  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  double  elitismRate  int  populationLimit  boolean  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.4082482904638631	65	65	4	add	this.elitismRate    =    elitismRate    *    populationLimit;    this.elitismRate  =  elitismRate  *  populationLimit;	  	compilable	  [FE]  AssertionError  	9	4	add
27	[BUG]  [BUGGY]  this.elitismRate  =  elitismRate  *  populationLimit;  this.elitismRate  =  elitismRate  *  populationLimit;  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]    public  ElitisticListPopulation(final  int  populationLimit,  final  double  elitismRate)  {  super(populationLimit);    [BUGGY]  this.elitismRate  =  elitismRate  *  populationLimit;  this.elitismRate  =  elitismRate  *  populationLimit;  [BUGGY]    }  [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ElitisticListPopulation(int,double)  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  double  elitismRate  int  populationLimit  boolean  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.4082482904638631	65	65	4	replace	this.elitismRate    =    elitismRate    *    populationLimit;    this.elitismRate  =  elitismRate  *  populationLimit;	  	compilable	  [FE]  AssertionError  	9	4	add
28	[BUG]  [BUGGY]  this.elitismRate  =  elitismRate  *  populationLimit;  elitismRate  =  elitismRate  *  populationLimit;  [CE]  final  parameter  elitismRate  may  not  be  assigned  [FE]      AssertionError    [CONTEXT]    public  ElitisticListPopulation(final  int  populationLimit,  final  double  elitismRate)  {  super(populationLimit);    [BUGGY]  this.elitismRate  =  elitismRate  *  populationLimit;  elitismRate  =  elitismRate  *  populationLimit;  [BUGGY]    }  [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ElitisticListPopulation(int,double)  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  double  elitismRate  int  populationLimit  boolean  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.4082482904638631	65	65	4	replace	this.elitismRate    =    elitismRate    *    populationLimit;    elitismRate  =  elitismRate  *  populationLimit;	  	non-compiled	[CE]  final  parameter  elitismRate  may  not  be  assigned	9	None	add
29	[BUG]  [BUGGY]  this.elitismRate  =  elitismRate  *  populationLimit;  this.elitismRate  =  elitismRate  *  PopulationLimit;  [CE]  cannot  find  symbol  PopulationLimit  [FE]        AssertionError    [CONTEXT]    public  ElitisticListPopulation(final  int  populationLimit,  final  double  elitismRate)  {  super(populationLimit);    [BUGGY]  this.elitismRate  =  elitismRate  *  populationLimit;  this.elitismRate  =  elitismRate  *  PopulationLimit;  [BUGGY]    }  [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ElitisticListPopulation(int,double)  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  double  elitismRate  int  populationLimit  boolean  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.4082482904638631	65	65	4	replace	this.elitismRate    =    elitismRate    *    populationLimit;    this.elitismRate  =  elitismRate  *  PopulationLimit;	  	non-compiled	[CE]  cannot  find  symbol  PopulationLimit	9	None	add
30	[BUG]  [BUGGY]  this.elitismRate  =  elitismRate  *  populationLimit;  This.elitismRate  =  elitismRate  *  populationLimit;  [CE]  cannot  find  symbol  This  [FE]          AssertionError    [CONTEXT]    public  ElitisticListPopulation(final  int  populationLimit,  final  double  elitismRate)  {  super(populationLimit);    [BUGGY]  this.elitismRate  =  elitismRate  *  populationLimit;  This.elitismRate  =  elitismRate  *  populationLimit;  [BUGGY]    }  [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ElitisticListPopulation(int,double)  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  double  elitismRate  int  populationLimit  boolean  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.4082482904638631	65	65	4	replace	this.elitismRate    =    elitismRate    *    populationLimit;    This.elitismRate  =  elitismRate  *  populationLimit;	  	non-compiled	[CE]  cannot  find  symbol  This	9	None	add
31	[BUG]  [BUGGY]  this.elitismRate  =  populationLimit.doubleValue();  [CE]  int  cannot  be  dereferenced  [FE]          AssertionError    [CONTEXT]    public  ElitisticListPopulation(final  int  populationLimit,  final  double  elitismRate)  {  super(populationLimit);    [BUGGY]  this.elitismRate  =  populationLimit.doubleValue();  [BUGGY]    }  [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ElitisticListPopulation(int,double)  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  double  elitismRate  int  populationLimit  boolean  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.4082482904638631	65	65	4	replace	this.elitismRate  =  populationLimit.doubleValue();	  this.elitismRate    =    PopulationLimit.doubleValue();    	non-compiled	[CE]  int  cannot  be  dereferenced	15	None	replace
