bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(hasArgs())  {  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      private  void  add(String  value)  {      [BUGGY]  if(hasArgs())  {  [BUGGY]      {  throw  new  RuntimeException(     "Cannot  add  value,  list  full.     ");  }  values.add(value);  }  [CLASS]  Option  [METHOD]  add  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	467	468	2	replace	if(hasArgs())  {	  if(hasArg())    {    	non-compiled	[CE]  illegal  start  of  expression	42	None	replace
12	[BUG]  [BUGGY]  String  numberOfArgs  =  getNumberOfArgs();  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      private  void  add(String  value)  {      [BUGGY]  String  numberOfArgs  =  getNumberOfArgs();  [BUGGY]      if  (!acceptsArg())  {  {  throw  new  RuntimeException(     "Cannot  add  value,  list  full.     ");  }  values.add(value);  }  [CLASS]  Option  [METHOD]  add  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	467	468	2	replace	String  numberOfArgs  =  getNumberOfArgs();	  char    numberOfArgs    =    getNumberOfArgs();    	non-compiled	[CE]  illegal  start  of  expression	37	None	replace
13	[BUG]  [BUGGY]  Number  numberOfArgs  =  getNumberOfArgs();  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      private  void  add(String  value)  {      [BUGGY]  Number  numberOfArgs  =  getNumberOfArgs();  [BUGGY]      if  (!acceptsArg())  {  {  throw  new  RuntimeException(     "Cannot  add  value,  list  full.     ");  }  values.add(value);  }  [CLASS]  Option  [METHOD]  add  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	467	468	2	replace	Number  numberOfArgs  =  getNumberOfArgs();	  char    numberOfArgs    =    getNumberOfArgs();    	non-compiled	[CE]  illegal  start  of  expression	37	None	replace
14	[BUG]  [BUGGY]  string  numberOfArgs  =  getNumberOfArgs();  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      private  void  add(String  value)  {      [BUGGY]  string  numberOfArgs  =  getNumberOfArgs();  [BUGGY]      if  (!acceptsArg())  {  {  throw  new  RuntimeException(     "Cannot  add  value,  list  full.     ");  }  values.add(value);  }  [CLASS]  Option  [METHOD]  add  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	467	468	2	replace	string  numberOfArgs  =  getNumberOfArgs();	  char    numberOfArgs    =    getNumberOfArgs();    	non-compiled	[CE]  illegal  start  of  expression	37	None	replace
15	[BUG]  [BUGGY]  if(values!=  null)  {  for(int  i  =  0;  i  <  this.values.size();  ++i)  {  List  values  =(List)this.values.get(i);  if(values!=  null)  {  throw  new  RuntimeException( "  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError      [CONTEXT]      private  void  add(String  value)  {      [BUGGY]  if(values!=  null)  {  for(int  i  =  0;  i  <  this.values.size();  ++i)  {  List  values  =(List)this.values.get(i);  if(values!=  null)  {  throw  new  RuntimeException( "  [BUGGY]      if  (!acceptsArg())  {  {  throw  new  RuntimeException(     "Cannot  add  value,  list  full.     ");  }  values.add(value);  }  [CLASS]  Option  [METHOD]  add  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	467	468	2	replace	if(values!=  null)  {  for(int  i  =  0;  i  <  this.values.size();  ++i)  {  List  values  =(List)this.values.get(i);  if(values!=  null)  {  throw  new  RuntimeException( "	  if(value    ==    null)    {    for(int    i    =    0;    i    <    this.values.size();    ++i)    {    List    values    =(List)this.values.get(i);    if(values!=    null)    {    throw    new    RuntimeException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	71	None	replace
16	[BUG]  [BUGGY]  if  (hasArg  &&!isLocal())  {  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      private  void  add(String  value)  {      [BUGGY]  if  (hasArg  &&!isLocal())  {  [BUGGY]      {  throw  new  RuntimeException(     "Cannot  add  value,  list  full.     ");  }  values.add(value);  }  [CLASS]  Option  [METHOD]  add  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	467	468	2	replace	if  (hasArg  &&!isLocal())  {	  if    (hasArg    ||!isLocal())    {    	non-compiled	[CE]  illegal  start  of  expression	70	None	replace
17	[BUG]  [BUGGY]  String  value  =(String)this.values.get(0).toLowerCase();  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      private  void  add(String  value)  {      [BUGGY]  String  value  =(String)this.values.get(0).toLowerCase();  [BUGGY]      if  (!acceptsArg())  {  {  throw  new  RuntimeException(     "Cannot  add  value,  list  full.     ");  }  values.add(value);  }  [CLASS]  Option  [METHOD]  add  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	467	468	2	replace	String  value  =(String)this.values.get(0).toLowerCase();	  String    value    =(String)this.values.get(value).toLowerCase();    	non-compiled	[CE]  illegal  start  of  expression	45	None	replace
18	[BUG]  [BUGGY]  String  value  =(String)this.values.get(value).toUpperCase();  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      private  void  add(String  value)  {      [BUGGY]  String  value  =(String)this.values.get(value).toUpperCase();  [BUGGY]      if  (!acceptsArg())  {  {  throw  new  RuntimeException(     "Cannot  add  value,  list  full.     ");  }  values.add(value);  }  [CLASS]  Option  [METHOD]  add  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	467	468	2	replace	String  value  =(String)this.values.get(value).toUpperCase();	  String    value    =(String)this.values.get(value).toLowerCase();    	non-compiled	[CE]  illegal  start  of  expression	45	None	replace
19	[BUG]  [BUGGY]  String  value  =(String)this.values.getValue(value).toLowerCase();  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      private  void  add(String  value)  {      [BUGGY]  String  value  =(String)this.values.getValue(value).toLowerCase();  [BUGGY]      if  (!acceptsArg())  {  {  throw  new  RuntimeException(     "Cannot  add  value,  list  full.     ");  }  values.add(value);  }  [CLASS]  Option  [METHOD]  add  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	467	468	2	replace	String  value  =(String)this.values.getValue(value).toLowerCase();	  String    value    =(String)this.values.get(value).toLowerCase();    	non-compiled	[CE]  illegal  start  of  expression	45	None	replace
20	[BUG]  [BUGGY]  String  argName  =  value.trim().toLowerCase();  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      private  void  add(String  value)  {      [BUGGY]  String  argName  =  value.trim().toLowerCase();  [BUGGY]      if  (!acceptsArg())  {  {  throw  new  RuntimeException(     "Cannot  add  value,  list  full.     ");  }  values.add(value);  }  [CLASS]  Option  [METHOD]  add  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	467	468	2	replace	String  argName  =  value.trim().toLowerCase();	  String    argName    =    value.trim();    	non-compiled	[CE]  illegal  start  of  expression	69	None	replace
21	[BUG]  [BUGGY]  String  argName  =  value.trim()  + "n ";  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      private  void  add(String  value)  {      [BUGGY]  String  argName  =  value.trim()  + "n ";  [BUGGY]      if  (!acceptsArg())  {  {  throw  new  RuntimeException(     "Cannot  add  value,  list  full.     ");  }  values.add(value);  }  [CLASS]  Option  [METHOD]  add  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	467	468	2	replace	String  argName  =  value.trim()  + "n ";	  String    argName    =    value.trim();    	non-compiled	[CE]  illegal  start  of  expression	69	None	replace
22	[BUG]  [BUGGY]  String  argName  =  value.trim()  + ";n ";  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      private  void  add(String  value)  {      [BUGGY]  String  argName  =  value.trim()  + ";n ";  [BUGGY]      if  (!acceptsArg())  {  {  throw  new  RuntimeException(     "Cannot  add  value,  list  full.     ");  }  values.add(value);  }  [CLASS]  Option  [METHOD]  add  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	467	468	2	replace	String  argName  =  value.trim()  + ";n ";	  String    argName    =    value.trim();    	non-compiled	[CE]  illegal  start  of  expression	69	None	replace
23	[BUG]  [BUGGY]  ||  value.length()  ==  0)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      private  void  add(String  value)  {      [BUGGY]  ||  value.length()  ==  0)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      if  (!acceptsArg())  {  {  throw  new  RuntimeException(     "Cannot  add  value,  list  full.     ");  }  values.add(value);  }  [CLASS]  Option  [METHOD]  add  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	467	468	2	replace	||  value.length()  ==  0)  {  throw  new  IllegalArgumentException( " ");  }	  if(value!=    null    ||    value.length()    ==    0)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	59	None	replace
24	[BUG]  [BUGGY]  if(value  ==  null  ||  value.length()!=  0)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      private  void  add(String  value)  {      [BUGGY]  if(value  ==  null  ||  value.length()!=  0)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      if  (!acceptsArg())  {  {  throw  new  RuntimeException(     "Cannot  add  value,  list  full.     ");  }  values.add(value);  }  [CLASS]  Option  [METHOD]  add  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	467	468	2	replace	if(value  ==  null  ||  value.length()!=  0)  {  throw  new  IllegalArgumentException( " ");  }	  if(value!=    null    ||    value.length()    ==    0)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	59	None	replace
25	[BUG]  [BUGGY]  String  argName  =  values.toLowerCase();  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      private  void  add(String  value)  {      [BUGGY]  String  argName  =  values.toLowerCase();  [BUGGY]      if  (!acceptsArg())  {  {  throw  new  RuntimeException(     "Cannot  add  value,  list  full.     ");  }  values.add(value);  }  [CLASS]  Option  [METHOD]  add  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	467	468	2	replace	String  argName  =  values.toLowerCase();	  String    argName    =    value.toLowerCase()    +    1;    	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
26	[BUG]  [BUGGY]  if  (hasArg  &&!acceptsArg(value))  {  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError      [CONTEXT]      private  void  add(String  value)  {      [BUGGY]  if  (hasArg  &&!acceptsArg(value))  {  [BUGGY]      {  throw  new  RuntimeException(     "Cannot  add  value,  list  full.     ");  }  values.add(value);  }  [CLASS]  Option  [METHOD]  add  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	467	468	2	replace	if  (hasArg  &&!acceptsArg(value))  {	  if    (hasArg    &&!acceptsArg())    {    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
27	[BUG]  [BUGGY]  ArrayList  <  String>  values  =  Lists.newArrayListWithCapacity(value);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      private  void  add(String  value)  {      [BUGGY]  ArrayList  <  String>  values  =  Lists.newArrayListWithCapacity(value);  [BUGGY]      if  (!acceptsArg())  {  {  throw  new  RuntimeException(     "Cannot  add  value,  list  full.     ");  }  values.add(value);  }  [CLASS]  Option  [METHOD]  add  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	467	468	2	replace	ArrayList  <  String>  values  =  Lists.newArrayListWithCapacity(value);	  List    <    String>    values    =    Lists.newArrayListWithCapacity(value);    	non-compiled	[CE]  illegal  start  of  expression	47	None	replace
28	[BUG]  [BUGGY]  List  <  String>  values  =  Lists.newArrayListWithCapacity(lengthOpt);  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      private  void  add(String  value)  {      [BUGGY]  List  <  String>  values  =  Lists.newArrayListWithCapacity(lengthOpt);  [BUGGY]      if  (!acceptsArg())  {  {  throw  new  RuntimeException(     "Cannot  add  value,  list  full.     ");  }  values.add(value);  }  [CLASS]  Option  [METHOD]  add  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	467	468	2	replace	List  <  String>  values  =  Lists.newArrayListWithCapacity(lengthOpt);	  List    <    String>    values    =    Lists.newArrayListWithCapacity(value);    	non-compiled	[CE]  illegal  start  of  expression	47	None	replace
29	[BUG]  [BUGGY]  if  (hasArgs()  ||(values.size()  ==  1))  {  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      private  void  add(String  value)  {      [BUGGY]  if  (hasArgs()  ||(values.size()  ==  1))  {  [BUGGY]      {  throw  new  RuntimeException(     "Cannot  add  value,  list  full.     ");  }  values.add(value);  }  [CLASS]  Option  [METHOD]  add  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	467	468	2	replace	if  (hasArgs()  ||(values.size()  ==  1))  {	  if    (!hasArgs())    {    	non-compiled	[CE]  illegal  start  of  expression	41	None	replace
