bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this(value,  numerator,  Integer.MAX_VALUE,  denominator);  [CE]  not  a  statement  [FE]                AssertionError    [CONTEXT]    public  Fraction(double  value,  double  epsilon,  int  maxIterations)  throws  FractionConversionException  {    [BUGGY]  this(value,  numerator,  Integer.MAX_VALUE,  denominator);  [BUGGY]    this(value,  epsilon,  Integer.MAX_VALUE,  maxIterations);  }  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(double,double,int)  double  value  double  epsilon  int  maxIterations  [VARIABLES]  Fraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  boolean  long  serialVersionUID  int  denominator  maxIterations  numerator  double  epsilon  value  	projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java	0.4082482904638631	121	121	1	replace	this(value,  numerator,  Integer.MAX_VALUE,  denominator);	      this(value,    numerator,    Integer.MAX_VALUE,    maxIterations);    	non-compiled	[CE]  not  a  statement	4	None	replace
12	[BUG]  [BUGGY]  this(value,  epsilon,  0,  maxIterations,  denominator);  [CE]  not  a  statement  [FE]        AssertionError    [CONTEXT]    public  Fraction(double  value,  double  epsilon,  int  maxIterations)  throws  FractionConversionException  {    [BUGGY]  this(value,  epsilon,  0,  maxIterations,  denominator);  [BUGGY]    }  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(double,double,int)  double  value  double  epsilon  int  maxIterations  [VARIABLES]  Fraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  boolean  long  serialVersionUID  int  denominator  maxIterations  numerator  double  epsilon  value  	projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java	0.4082482904638631	121	121	1	replace	this(value,  epsilon,  0,  maxIterations,  denominator);	  this(value,    epsilon,    0,    maxIterations);    	non-compiled	[CE]  not  a  statement	6	None	replace
13	[BUG]  [BUGGY]  this(value,  epsilon,  0,  maxIterations,  numerator);  [CE]  not  a  statement  [FE]          AssertionError    [CONTEXT]    public  Fraction(double  value,  double  epsilon,  int  maxIterations)  throws  FractionConversionException  {    [BUGGY]  this(value,  epsilon,  0,  maxIterations,  numerator);  [BUGGY]    }  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(double,double,int)  double  value  double  epsilon  int  maxIterations  [VARIABLES]  Fraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  boolean  long  serialVersionUID  int  denominator  maxIterations  numerator  double  epsilon  value  	projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java	0.4082482904638631	121	121	1	replace	this(value,  epsilon,  0,  maxIterations,  numerator);	  this(value,    epsilon,    0,    maxIterations);    	non-compiled	[CE]  not  a  statement	6	None	replace
14	[BUG]  [BUGGY]  this(value,  epsilon,  denominator,  maxIterations);  [CE]  not  a  statement  [FE]            AssertionError    [CONTEXT]    public  Fraction(double  value,  double  epsilon,  int  maxIterations)  throws  FractionConversionException  {    [BUGGY]  this(value,  epsilon,  denominator,  maxIterations);  [BUGGY]    }  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(double,double,int)  double  value  double  epsilon  int  maxIterations  [VARIABLES]  Fraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  boolean  long  serialVersionUID  int  denominator  maxIterations  numerator  double  epsilon  value  	projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java	0.4082482904638631	121	121	1	replace	this(value,  epsilon,  denominator,  maxIterations);	  this(value,    epsilon,    numerator,    maxIterations);    	non-compiled	[CE]  not  a  statement	8	None	replace
15	[BUG]  [BUGGY]  this(value,  epsilon,  numerator,  maxIterations,  denominator);  [CE]  not  a  statement  [FE]              AssertionError    [CONTEXT]    public  Fraction(double  value,  double  epsilon,  int  maxIterations)  throws  FractionConversionException  {    [BUGGY]  this(value,  epsilon,  numerator,  maxIterations,  denominator);  [BUGGY]    }  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(double,double,int)  double  value  double  epsilon  int  maxIterations  [VARIABLES]  Fraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  boolean  long  serialVersionUID  int  denominator  maxIterations  numerator  double  epsilon  value  	projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java	0.4082482904638631	121	121	1	replace	this(value,  epsilon,  numerator,  maxIterations,  denominator);	  this(value,    epsilon,    numerator,    maxIterations);    	non-compiled	[CE]  not  a  statement	8	None	replace
16	[BUG]  [BUGGY]  this(value,  value,  epsilon,  maxIterations);  [CE]  not  a  statement  [FE]                AssertionError    [CONTEXT]    public  Fraction(double  value,  double  epsilon,  int  maxIterations)  throws  FractionConversionException  {    [BUGGY]  this(value,  value,  epsilon,  maxIterations);  [BUGGY]    }  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(double,double,int)  double  value  double  epsilon  int  maxIterations  [VARIABLES]  Fraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  boolean  long  serialVersionUID  int  denominator  maxIterations  numerator  double  epsilon  value  	projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java	0.4082482904638631	121	121	1	replace	this(value,  value,  epsilon,  maxIterations);	  this(value,    epsilon,    numerator,    maxIterations);    	non-compiled	[CE]  not  a  statement	8	None	replace
17	[BUG]  [BUGGY]  this(value,  epsilon,  Integer.MIN_VALUE,  maxIterations,  denominator);  [CE]  not  a  statement  [FE]          AssertionError    [CONTEXT]    public  Fraction(double  value,  double  epsilon,  int  maxIterations)  throws  FractionConversionException  {    [BUGGY]  this(value,  epsilon,  Integer.MIN_VALUE,  maxIterations,  denominator);  [BUGGY]    this(value,  epsilon,  Integer.MAX_VALUE,  maxIterations);  }  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(double,double,int)  double  value  double  epsilon  int  maxIterations  [VARIABLES]  Fraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  boolean  long  serialVersionUID  int  denominator  maxIterations  numerator  double  epsilon  value  	projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java	0.4082482904638631	121	121	1	replace	this(value,  epsilon,  Integer.MIN_VALUE,  maxIterations,  denominator);	      this(value,    epsilon,    Integer.MIN_VALUE,    maxIterations);    	non-compiled	[CE]  not  a  statement	2	None	replace
18	[BUG]  [BUGGY]  this(value,  epsilon,  maxIterations,  Integer.MIN_VALUE);  [CE]  not  a  statement  [FE]            AssertionError    [CONTEXT]    public  Fraction(double  value,  double  epsilon,  int  maxIterations)  throws  FractionConversionException  {    [BUGGY]  this(value,  epsilon,  maxIterations,  Integer.MIN_VALUE);  [BUGGY]    this(value,  epsilon,  Integer.MAX_VALUE,  maxIterations);  }  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(double,double,int)  double  value  double  epsilon  int  maxIterations  [VARIABLES]  Fraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  boolean  long  serialVersionUID  int  denominator  maxIterations  numerator  double  epsilon  value  	projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java	0.4082482904638631	121	121	1	replace	this(value,  epsilon,  maxIterations,  Integer.MIN_VALUE);	      this(value,    epsilon,    Integer.MIN_VALUE,    maxIterations);    	non-compiled	[CE]  not  a  statement	2	None	replace
19	[BUG]  [BUGGY]  this(value,  epsilon,  maxIterations,  Integer.MAX_VALUE,  denominator);  [CE]  not  a  statement  [FE]          AssertionError    [CONTEXT]    public  Fraction(double  value,  double  epsilon,  int  maxIterations)  throws  FractionConversionException  {    [BUGGY]  this(value,  epsilon,  maxIterations,  Integer.MAX_VALUE,  denominator);  [BUGGY]    }  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(double,double,int)  double  value  double  epsilon  int  maxIterations  [VARIABLES]  Fraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  boolean  long  serialVersionUID  int  denominator  maxIterations  numerator  double  epsilon  value  	projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java	0.4082482904638631	121	121	1	replace	this(value,  epsilon,  maxIterations,  Integer.MAX_VALUE,  denominator);	  this(value,    epsilon,    maxIterations,    Integer.MAX_VALUE);    	non-compiled	[CE]  not  a  statement	7	None	replace
20	[BUG]  [BUGGY]  this(value,  epsilon,  maxIterations,  0,  Integer.MAX_VALUE);  [CE]  not  a  statement  [FE]            AssertionError    [CONTEXT]    public  Fraction(double  value,  double  epsilon,  int  maxIterations)  throws  FractionConversionException  {    [BUGGY]  this(value,  epsilon,  maxIterations,  0,  Integer.MAX_VALUE);  [BUGGY]    }  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(double,double,int)  double  value  double  epsilon  int  maxIterations  [VARIABLES]  Fraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  boolean  long  serialVersionUID  int  denominator  maxIterations  numerator  double  epsilon  value  	projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java	0.4082482904638631	121	121	1	replace	this(value,  epsilon,  maxIterations,  0,  Integer.MAX_VALUE);	  this(value,    epsilon,    maxIterations,    Integer.MAX_VALUE);    	non-compiled	[CE]  not  a  statement	7	None	replace
21	[BUG]  [BUGGY]  this(value,  epsilon,  maxIterations,  numerator,  Integer.MAX_VALUE);  [CE]  not  a  statement  [FE]              AssertionError    [CONTEXT]    public  Fraction(double  value,  double  epsilon,  int  maxIterations)  throws  FractionConversionException  {    [BUGGY]  this(value,  epsilon,  maxIterations,  numerator,  Integer.MAX_VALUE);  [BUGGY]    }  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(double,double,int)  double  value  double  epsilon  int  maxIterations  [VARIABLES]  Fraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  boolean  long  serialVersionUID  int  denominator  maxIterations  numerator  double  epsilon  value  	projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java	0.4082482904638631	121	121	1	replace	this(value,  epsilon,  maxIterations,  numerator,  Integer.MAX_VALUE);	  this(value,    epsilon,    maxIterations,    Integer.MAX_VALUE);    	non-compiled	[CE]  not  a  statement	7	None	replace
22	[BUG]  [BUGGY]  this(value,  epsilon,  Integer.MAX_VALUE,  0,  denominator);  [CE]  not  a  statement  [FE]        AssertionError    [CONTEXT]    public  Fraction(double  value,  double  epsilon,  int  maxIterations)  throws  FractionConversionException  {    [BUGGY]  this(value,  epsilon,  Integer.MAX_VALUE,  0,  denominator);  [BUGGY]    }  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(double,double,int)  double  value  double  epsilon  int  maxIterations  [VARIABLES]  Fraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  boolean  long  serialVersionUID  int  denominator  maxIterations  numerator  double  epsilon  value  	projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java	0.4082482904638631	121	121	1	replace	this(value,  epsilon,  Integer.MAX_VALUE,  0,  denominator);	  this(value,    epsilon,    Integer.MAX_VALUE,    maxIterations,    denominator);    	non-compiled	[CE]  not  a  statement	9	None	replace
23	[BUG]  [BUGGY]  this(value,  epsilon,  Integer.MIN_VALUE,  denominator);  [CE]  not  a  statement  [FE]                AssertionError    [CONTEXT]    public  Fraction(double  value,  double  epsilon,  int  maxIterations)  throws  FractionConversionException  {    [BUGGY]  this(value,  epsilon,  Integer.MIN_VALUE,  denominator);  [BUGGY]    this(value,  epsilon,  Integer.MAX_VALUE,  maxIterations);  }  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(double,double,int)  double  value  double  epsilon  int  maxIterations  [VARIABLES]  Fraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  boolean  long  serialVersionUID  int  denominator  maxIterations  numerator  double  epsilon  value  	projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java	0.4082482904638631	121	121	1	replace	this(value,  epsilon,  Integer.MIN_VALUE,  denominator);	      this(value,    epsilon,    Integer.MAX_VALUE,    denominator);    	non-compiled	[CE]  not  a  statement	5	None	replace
24	[BUG]  [BUGGY]  this(value,  numerator,  Integer.MIN_VALUE,  maxIterations);  [CE]  not  a  statement  [FE]              AssertionError    [CONTEXT]    public  Fraction(double  value,  double  epsilon,  int  maxIterations)  throws  FractionConversionException  {    [BUGGY]  this(value,  numerator,  Integer.MIN_VALUE,  maxIterations);  [BUGGY]    this(value,  epsilon,  Integer.MAX_VALUE,  maxIterations);  }  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(double,double,int)  double  value  double  epsilon  int  maxIterations  [VARIABLES]  Fraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  boolean  long  serialVersionUID  int  denominator  maxIterations  numerator  double  epsilon  value  	projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java	0.4082482904638631	121	121	1	replace	this(value,  numerator,  Integer.MIN_VALUE,  maxIterations);	      this(value,    numerator,    Integer.MAX_VALUE,    maxIterations);    	non-compiled	[CE]  not  a  statement	4	None	replace
