bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]    if(comp!=  null)  {  buffer.append( "n ");  }  else  {  buffer.append( "n ");  }  [CE]  illegal  start  of  type  [FE]    junit.framework.AssertionFailedError:  expected  same:<[--help  (-?  [CONTEXT]  public  void  appendUsage(final  StringBuffer  buffer,  final  Set  helpSettings,  final  Comparator  comp)  {  [BUGGY]    if(comp!=  null)  {  buffer.append( "n ");  }  else  {  buffer.append( "n ");  }  [BUGGY]  appendUsage(buffer,  helpSettings,  comp,   "| ");  }  [CLASS]  GroupImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  [VARIABLES]  StringBuffer  buffer  Set  helpSettings  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  List  anonymous  newAnonymous  options  String  arg  description  name  previous  int  maximum  minimum  present  Comparator  comp  	projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java	0.9258200997725514	295	295	7	replace	    if(comp!=  null)  {  buffer.append( "n ");  }  else  {  buffer.append( "n ");  }		non-compiled	[CE]  illegal  start  of  type	2	None	add
12	[BUG]  [BUGGY]    if(comp!=  null)  {  buffer.append( "n ");  }  else  {  buffer.append('n');  }  [CE]  illegal  start  of  type  [FE]      junit.framework.AssertionFailedError:  expected  same:<[--help  (-?  [CONTEXT]  public  void  appendUsage(final  StringBuffer  buffer,  final  Set  helpSettings,  final  Comparator  comp)  {  [BUGGY]    if(comp!=  null)  {  buffer.append( "n ");  }  else  {  buffer.append('n');  }  [BUGGY]  appendUsage(buffer,  helpSettings,  comp,   "| ");  }  [CLASS]  GroupImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  [VARIABLES]  StringBuffer  buffer  Set  helpSettings  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  List  anonymous  newAnonymous  options  String  arg  description  name  previous  int  maximum  minimum  present  Comparator  comp  	projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java	0.9258200997725514	295	295	7	replace	    if(comp!=  null)  {  buffer.append( "n ");  }  else  {  buffer.append('n');  }		non-compiled	[CE]  illegal  start  of  type	2	None	add
13	[BUG]  [BUGGY]    if(comp!=  null)  {  System.arraycopy(buffer,  0,  buffer,  helpSettings,  prefixes);  }  else  {  buffer.append( "n ");  }  [CE]  illegal  start  of  type  [FE]        junit.framework.AssertionFailedError:  expected  same:<[--help  (-?  [CONTEXT]  public  void  appendUsage(final  StringBuffer  buffer,  final  Set  helpSettings,  final  Comparator  comp)  {  [BUGGY]    if(comp!=  null)  {  System.arraycopy(buffer,  0,  buffer,  helpSettings,  prefixes);  }  else  {  buffer.append( "n ");  }  [BUGGY]  appendUsage(buffer,  helpSettings,  comp,   "| ");  }  [CLASS]  GroupImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  [VARIABLES]  StringBuffer  buffer  Set  helpSettings  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  List  anonymous  newAnonymous  options  String  arg  description  name  previous  int  maximum  minimum  present  Comparator  comp  	projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java	0.9258200997725514	295	295	7	replace	    if(comp!=  null)  {  System.arraycopy(buffer,  0,  buffer,  helpSettings,  prefixes);  }  else  {  buffer.append( "n ");  }		non-compiled	[CE]  illegal  start  of  type	2	None	add
14	[BUG]  [BUGGY]    if(comp!=  null)  {  System.arraycopy(buffer,  0,  buffer,  helpSettings,  prefixes);  }  else  {  buffer.append( ", ");  }  [CE]  illegal  start  of  type  [FE]          junit.framework.AssertionFailedError:  expected  same:<[--help  (-?  [CONTEXT]  public  void  appendUsage(final  StringBuffer  buffer,  final  Set  helpSettings,  final  Comparator  comp)  {  [BUGGY]    if(comp!=  null)  {  System.arraycopy(buffer,  0,  buffer,  helpSettings,  prefixes);  }  else  {  buffer.append( ", ");  }  [BUGGY]  appendUsage(buffer,  helpSettings,  comp,   "| ");  }  [CLASS]  GroupImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  [VARIABLES]  StringBuffer  buffer  Set  helpSettings  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  List  anonymous  newAnonymous  options  String  arg  description  name  previous  int  maximum  minimum  present  Comparator  comp  	projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java	0.9258200997725514	295	295	7	replace	    if(comp!=  null)  {  System.arraycopy(buffer,  0,  buffer,  helpSettings,  prefixes);  }  else  {  buffer.append( ", ");  }		non-compiled	[CE]  illegal  start  of  type	2	None	add
15	[BUG]  [BUGGY]    if(comp!=  null)  {  System.err.println( "Unable  to  append  Usage: "  +  comp);  }  else  {  buffer.append( "n ");  }  [CE]  illegal  start  of  type  [FE]            junit.framework.AssertionFailedError:  expected  same:<[--help  (-?  [CONTEXT]  public  void  appendUsage(final  StringBuffer  buffer,  final  Set  helpSettings,  final  Comparator  comp)  {  [BUGGY]    if(comp!=  null)  {  System.err.println( "Unable  to  append  Usage: "  +  comp);  }  else  {  buffer.append( "n ");  }  [BUGGY]  appendUsage(buffer,  helpSettings,  comp,   "| ");  }  [CLASS]  GroupImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  [VARIABLES]  StringBuffer  buffer  Set  helpSettings  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  List  anonymous  newAnonymous  options  String  arg  description  name  previous  int  maximum  minimum  present  Comparator  comp  	projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java	0.9258200997725514	295	295	7	replace	    if(comp!=  null)  {  System.err.println( "Unable  to  append  Usage: "  +  comp);  }  else  {  buffer.append( "n ");  }		non-compiled	[CE]  illegal  start  of  type	2	None	add
16	[BUG]  [BUGGY]    if(comp.isEnabled(Feature.AUTO_CLOSE_SOURCE))  {  buffer.append( "n ");  }  else  {  buffer.append('n');  }  [CE]  illegal  start  of  type  [FE]    junit.framework.AssertionFailedError:  expected  same:<[--help  (-?  [CONTEXT]  public  void  appendUsage(final  StringBuffer  buffer,  final  Set  helpSettings,  final  Comparator  comp)  {  [BUGGY]    if(comp.isEnabled(Feature.AUTO_CLOSE_SOURCE))  {  buffer.append( "n ");  }  else  {  buffer.append('n');  }  [BUGGY]  appendUsage(buffer,  helpSettings,  comp,   "| ");  }  [CLASS]  GroupImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  [VARIABLES]  StringBuffer  buffer  Set  helpSettings  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  List  anonymous  newAnonymous  options  String  arg  description  name  previous  int  maximum  minimum  present  Comparator  comp  	projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java	0.9258200997725514	295	295	7	replace	    if(comp.isEnabled(Feature.AUTO_CLOSE_SOURCE))  {  buffer.append( "n ");  }  else  {  buffer.append('n');  }		non-compiled	[CE]  illegal  start  of  type	2	None	add
17	[BUG]  [BUGGY]    if(comp.isEnabled(Feature.AUTO_CLOSE_SOURCE))  {  buffer.append( "n ");  }  else  {  buffer.append( "n ");  }  [CE]  illegal  start  of  type  [FE]      junit.framework.AssertionFailedError:  expected  same:<[--help  (-?  [CONTEXT]  public  void  appendUsage(final  StringBuffer  buffer,  final  Set  helpSettings,  final  Comparator  comp)  {  [BUGGY]    if(comp.isEnabled(Feature.AUTO_CLOSE_SOURCE))  {  buffer.append( "n ");  }  else  {  buffer.append( "n ");  }  [BUGGY]  appendUsage(buffer,  helpSettings,  comp,   "| ");  }  [CLASS]  GroupImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  [VARIABLES]  StringBuffer  buffer  Set  helpSettings  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  List  anonymous  newAnonymous  options  String  arg  description  name  previous  int  maximum  minimum  present  Comparator  comp  	projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java	0.9258200997725514	295	295	7	replace	    if(comp.isEnabled(Feature.AUTO_CLOSE_SOURCE))  {  buffer.append( "n ");  }  else  {  buffer.append( "n ");  }		non-compiled	[CE]  illegal  start  of  type	2	None	add
18	[BUG]  [BUGGY]    if(comp.isEnabled(Feature.AUTO_CLOSE_SOURCE))  {  buffer.append('n');  }  else  {  buffer.append(comp.getName());  }  [CE]  illegal  start  of  type  [FE]        junit.framework.AssertionFailedError:  expected  same:<[--help  (-?  [CONTEXT]  public  void  appendUsage(final  StringBuffer  buffer,  final  Set  helpSettings,  final  Comparator  comp)  {  [BUGGY]    if(comp.isEnabled(Feature.AUTO_CLOSE_SOURCE))  {  buffer.append('n');  }  else  {  buffer.append(comp.getName());  }  [BUGGY]  appendUsage(buffer,  helpSettings,  comp,   "| ");  }  [CLASS]  GroupImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  [VARIABLES]  StringBuffer  buffer  Set  helpSettings  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  List  anonymous  newAnonymous  options  String  arg  description  name  previous  int  maximum  minimum  present  Comparator  comp  	projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java	0.9258200997725514	295	295	7	replace	    if(comp.isEnabled(Feature.AUTO_CLOSE_SOURCE))  {  buffer.append('n');  }  else  {  buffer.append(comp.getName());  }		non-compiled	[CE]  illegal  start  of  type	2	None	add
19	[BUG]  [BUGGY]    if(comp.hasArg())  {  buffer.append( "n ");  }  else  {  buffer.append('n');  }  [CE]  illegal  start  of  type  [FE]          junit.framework.AssertionFailedError:  expected  same:<[--help  (-?  [CONTEXT]  public  void  appendUsage(final  StringBuffer  buffer,  final  Set  helpSettings,  final  Comparator  comp)  {  [BUGGY]    if(comp.hasArg())  {  buffer.append( "n ");  }  else  {  buffer.append('n');  }  [BUGGY]  appendUsage(buffer,  helpSettings,  comp,   "| ");  }  [CLASS]  GroupImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  [VARIABLES]  StringBuffer  buffer  Set  helpSettings  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  List  anonymous  newAnonymous  options  String  arg  description  name  previous  int  maximum  minimum  present  Comparator  comp  	projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java	0.9258200997725514	295	295	7	replace	    if(comp.hasArg())  {  buffer.append( "n ");  }  else  {  buffer.append('n');  }		non-compiled	[CE]  illegal  start  of  type	2	None	add
20	[BUG]  [BUGGY]    if(comp!=  null)  {  buffer.append( ", ");  }  else  {  buffer.append('n');  }  [CE]  illegal  start  of  type  [FE]            junit.framework.AssertionFailedError:  expected  same:<[--help  (-?  [CONTEXT]  public  void  appendUsage(final  StringBuffer  buffer,  final  Set  helpSettings,  final  Comparator  comp)  {  [BUGGY]    if(comp!=  null)  {  buffer.append( ", ");  }  else  {  buffer.append('n');  }  [BUGGY]  appendUsage(buffer,  helpSettings,  comp,   "| ");  }  [CLASS]  GroupImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  [VARIABLES]  StringBuffer  buffer  Set  helpSettings  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  List  anonymous  newAnonymous  options  String  arg  description  name  previous  int  maximum  minimum  present  Comparator  comp  	projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java	0.9258200997725514	295	295	7	replace	    if(comp!=  null)  {  buffer.append( ", ");  }  else  {  buffer.append('n');  }		non-compiled	[CE]  illegal  start  of  type	2	None	add
21	[BUG]  [BUGGY]  appendUsage(buffer,  helpSettings,  comp,   "/ ");  [CE]  <identifier>  expected  [FE]    junit.framework.AssertionFailedError:  expected  same:<[--help  (-?  [CONTEXT]  public  void  appendUsage(final  StringBuffer  buffer,  final  Set  helpSettings,  final  Comparator  comp)  {  [BUGGY]  appendUsage(buffer,  helpSettings,  comp,   "/ ");  [BUGGY]  }  [CLASS]  GroupImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  [VARIABLES]  StringBuffer  buffer  Set  helpSettings  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  List  anonymous  newAnonymous  options  String  arg  description  name  previous  int  maximum  minimum  present  Comparator  comp  	projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java	0.9258200997725514	295	295	7	replace	appendUsage(buffer,  helpSettings,  comp,   "/ ");	appendUsage(buffer,  helpSettings,  comp,   "| ");  	non-compiled	[CE]  <identifier>  expected	1	None	replace
22	[BUG]  [BUGGY]  appendUsage(buffer,  helpSettings,  comp,  null, "null ");  [CE]  <identifier>  expected  [FE]      junit.framework.AssertionFailedError:  expected  same:<[--help  (-?  [CONTEXT]  public  void  appendUsage(final  StringBuffer  buffer,  final  Set  helpSettings,  final  Comparator  comp)  {  [BUGGY]  appendUsage(buffer,  helpSettings,  comp,  null, "null ");  [BUGGY]  }  [CLASS]  GroupImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  [VARIABLES]  StringBuffer  buffer  Set  helpSettings  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  List  anonymous  newAnonymous  options  String  arg  description  name  previous  int  maximum  minimum  present  Comparator  comp  	projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java	0.9258200997725514	295	295	7	replace	appendUsage(buffer,  helpSettings,  comp,  null, "null ");	appendUsage(buffer,  helpSettings,  comp,   "| ");  	non-compiled	[CE]  <identifier>  expected	1	None	replace
