bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  _add(item,  false,  this.timePeriodClass);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      public  void  add(TimeSeriesDataItem  item)  {      [BUGGY]  _add(item,  false,  this.timePeriodClass);  [BUGGY]      }  [CLASS]  TimeSeries  [METHOD]  add  [RETURN_TYPE]  void  TimeSeriesDataItem  item  [VARIABLES]  boolean  double  maxY  minY  TimeSeriesDataItem  item  Class  timePeriodClass  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  long  maximumItemAge  periods  serialVersionUID  int  count  i  index  maximum  maximumItemCount  	projects/Chart3/source/org/jfree/data/time/TimeSeries.java	0.4472135954999579	564	564	1	replace	_add(item,  false,  this.timePeriodClass);	  _add(item,    true,    this.timePeriodClass);    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
12	[BUG]  [BUGGY]  _add(item,  true,  this.timePeriodClass,  this.maxY);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      public  void  add(TimeSeriesDataItem  item)  {      [BUGGY]  _add(item,  true,  this.timePeriodClass,  this.maxY);  [BUGGY]      }  [CLASS]  TimeSeries  [METHOD]  add  [RETURN_TYPE]  void  TimeSeriesDataItem  item  [VARIABLES]  boolean  double  maxY  minY  TimeSeriesDataItem  item  Class  timePeriodClass  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  long  maximumItemAge  periods  serialVersionUID  int  count  i  index  maximum  maximumItemCount  	projects/Chart3/source/org/jfree/data/time/TimeSeries.java	0.4472135954999579	564	564	1	replace	_add(item,  true,  this.timePeriodClass,  this.maxY);	  _add(item,    true,    this.timePeriodClass);    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
13	[BUG]  [BUGGY]  _add(item.getDataItem(),  false);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      public  void  add(TimeSeriesDataItem  item)  {      [BUGGY]  _add(item.getDataItem(),  false);  [BUGGY]      }  [CLASS]  TimeSeries  [METHOD]  add  [RETURN_TYPE]  void  TimeSeriesDataItem  item  [VARIABLES]  boolean  double  maxY  minY  TimeSeriesDataItem  item  Class  timePeriodClass  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  long  maximumItemAge  periods  serialVersionUID  int  count  i  index  maximum  maximumItemCount  	projects/Chart3/source/org/jfree/data/time/TimeSeries.java	0.4472135954999579	564	564	1	replace	_add(item.getDataItem(),  false);	  _add(item.getDataItem(),    true);    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
14	[BUG]  [BUGGY]  _add(item,  item.getDataItem(),  true);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      public  void  add(TimeSeriesDataItem  item)  {      [BUGGY]  _add(item,  item.getDataItem(),  true);  [BUGGY]      }  [CLASS]  TimeSeries  [METHOD]  add  [RETURN_TYPE]  void  TimeSeriesDataItem  item  [VARIABLES]  boolean  double  maxY  minY  TimeSeriesDataItem  item  Class  timePeriodClass  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  long  maximumItemAge  periods  serialVersionUID  int  count  i  index  maximum  maximumItemCount  	projects/Chart3/source/org/jfree/data/time/TimeSeries.java	0.4472135954999579	564	564	1	replace	_add(item,  item.getDataItem(),  true);	  _add(item.getDataItem(),    true);    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
15	[BUG]  [BUGGY]  Class  <?>  data  =  item.getDataItem();  if(data!=  null)  {  add(data,  true);  }  [CE]  generics  are  not  supported  in  -source  1.4  [FE]            AssertionFailedError      [CONTEXT]      public  void  add(TimeSeriesDataItem  item)  {      [BUGGY]  Class  <?>  data  =  item.getDataItem();  if(data!=  null)  {  add(data,  true);  }  [BUGGY]      add(item,  true);  }  [CLASS]  TimeSeries  [METHOD]  add  [RETURN_TYPE]  void  TimeSeriesDataItem  item  [VARIABLES]  boolean  double  maxY  minY  TimeSeriesDataItem  item  Class  timePeriodClass  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  long  maximumItemAge  periods  serialVersionUID  int  count  i  index  maximum  maximumItemCount  	projects/Chart3/source/org/jfree/data/time/TimeSeries.java	0.4472135954999579	564	564	1	replace	Class  <?>  data  =  item.getDataItem();  if(data!=  null)  {  add(data,  true);  }	  Class    <?>    data    =    item.getData();    if(data!=    null)    {    add(data,    true);    }    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	3	None	replace
16	[BUG]  [BUGGY]  TimeSeriesDataItem  item  =  getDataItem(this.data,  this.timePeriodClass);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      public  void  add(TimeSeriesDataItem  item)  {      [BUGGY]  TimeSeriesDataItem  item  =  getDataItem(this.data,  this.timePeriodClass);  [BUGGY]      add(item,  true);  }  [CLASS]  TimeSeries  [METHOD]  add  [RETURN_TYPE]  void  TimeSeriesDataItem  item  [VARIABLES]  boolean  double  maxY  minY  TimeSeriesDataItem  item  Class  timePeriodClass  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  long  maximumItemAge  periods  serialVersionUID  int  count  i  index  maximum  maximumItemCount  	projects/Chart3/source/org/jfree/data/time/TimeSeries.java	0.4472135954999579	564	564	1	replace	TimeSeriesDataItem  item  =  getDataItem(this.data,  this.timePeriodClass);	  TimeSeriesDataItem    item    =    getDataItem(item,    this.timePeriodClass);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
17	[BUG]  [BUGGY]  Class  <?>  data  =  item.getDataItem();  if(data!=  null)  {  add(data,  item);  }  [CE]  generics  are  not  supported  in  -source  1.4  [FE]              AssertionFailedError      [CONTEXT]      public  void  add(TimeSeriesDataItem  item)  {      [BUGGY]  Class  <?>  data  =  item.getDataItem();  if(data!=  null)  {  add(data,  item);  }  [BUGGY]      add(item,  true);  }  [CLASS]  TimeSeries  [METHOD]  add  [RETURN_TYPE]  void  TimeSeriesDataItem  item  [VARIABLES]  boolean  double  maxY  minY  TimeSeriesDataItem  item  Class  timePeriodClass  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  long  maximumItemAge  periods  serialVersionUID  int  count  i  index  maximum  maximumItemCount  	projects/Chart3/source/org/jfree/data/time/TimeSeries.java	0.4472135954999579	564	564	1	replace	Class  <?>  data  =  item.getDataItem();  if(data!=  null)  {  add(data,  item);  }	  Class    <?>    data    =    item.getData();    if(data!=    null)    {    add(data,    item);    }    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	1	None	replace
18	[BUG]  [BUGGY]  add(item,  false,  this.timePeriodClass,  this.maxY);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]      public  void  add(TimeSeriesDataItem  item)  {      [BUGGY]  add(item,  false,  this.timePeriodClass,  this.maxY);  [BUGGY]      }  [CLASS]  TimeSeries  [METHOD]  add  [RETURN_TYPE]  void  TimeSeriesDataItem  item  [VARIABLES]  boolean  double  maxY  minY  TimeSeriesDataItem  item  Class  timePeriodClass  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  long  maximumItemAge  periods  serialVersionUID  int  count  i  index  maximum  maximumItemCount  	projects/Chart3/source/org/jfree/data/time/TimeSeries.java	0.4472135954999579	564	564	1	replace	add(item,  false,  this.timePeriodClass,  this.maxY);	  add(item,    false,    this.timePeriodClass);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
19	[BUG]  [BUGGY]  addItem(item,  false);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      public  void  add(TimeSeriesDataItem  item)  {      [BUGGY]  addItem(item,  false);  [BUGGY]      }  [CLASS]  TimeSeries  [METHOD]  add  [RETURN_TYPE]  void  TimeSeriesDataItem  item  [VARIABLES]  boolean  double  maxY  minY  TimeSeriesDataItem  item  Class  timePeriodClass  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  long  maximumItemAge  periods  serialVersionUID  int  count  i  index  maximum  maximumItemCount  	projects/Chart3/source/org/jfree/data/time/TimeSeries.java	0.4472135954999579	564	564	1	replace	addItem(item,  false);	  _addItem(item,    true);    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
20	[BUG]  [BUGGY]  add(item,  false,  this.timePeriodClass,  this.data.length);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]      public  void  add(TimeSeriesDataItem  item)  {      [BUGGY]  add(item,  false,  this.timePeriodClass,  this.data.length);  [BUGGY]      }  [CLASS]  TimeSeries  [METHOD]  add  [RETURN_TYPE]  void  TimeSeriesDataItem  item  [VARIABLES]  boolean  double  maxY  minY  TimeSeriesDataItem  item  Class  timePeriodClass  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  long  maximumItemAge  periods  serialVersionUID  int  count  i  index  maximum  maximumItemCount  	projects/Chart3/source/org/jfree/data/time/TimeSeries.java	0.4472135954999579	564	564	1	replace	add(item,  false,  this.timePeriodClass,  this.data.length);	  add(item,    false,    this.timePeriodClass);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
21	[BUG]  [BUGGY]  _add(item,  false,  item.getDataItemCount());  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      public  void  add(TimeSeriesDataItem  item)  {      [BUGGY]  _add(item,  false,  item.getDataItemCount());  [BUGGY]      }  [CLASS]  TimeSeries  [METHOD]  add  [RETURN_TYPE]  void  TimeSeriesDataItem  item  [VARIABLES]  boolean  double  maxY  minY  TimeSeriesDataItem  item  Class  timePeriodClass  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  long  maximumItemAge  periods  serialVersionUID  int  count  i  index  maximum  maximumItemCount  	projects/Chart3/source/org/jfree/data/time/TimeSeries.java	0.4472135954999579	564	564	1	replace	_add(item,  false,  item.getDataItemCount());	  _add(item,    false);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
22	[BUG]  [BUGGY]  TimeSeriesDataItem  item  =  getDataItem(item,  this.timePeriodClass,  this.data);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      public  void  add(TimeSeriesDataItem  item)  {      [BUGGY]  TimeSeriesDataItem  item  =  getDataItem(item,  this.timePeriodClass,  this.data);  [BUGGY]      add(item,  true);  }  [CLASS]  TimeSeries  [METHOD]  add  [RETURN_TYPE]  void  TimeSeriesDataItem  item  [VARIABLES]  boolean  double  maxY  minY  TimeSeriesDataItem  item  Class  timePeriodClass  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  long  maximumItemAge  periods  serialVersionUID  int  count  i  index  maximum  maximumItemCount  	projects/Chart3/source/org/jfree/data/time/TimeSeries.java	0.4472135954999579	564	564	1	replace	TimeSeriesDataItem  item  =  getDataItem(item,  this.timePeriodClass,  this.data);	  TimeSeriesDataItem    item    =    getDataItem(item,    this.timePeriodClass);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
23	[BUG]  [BUGGY]  _add(item,  true,  this.timePeriodClass,  this.data);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      public  void  add(TimeSeriesDataItem  item)  {      [BUGGY]  _add(item,  true,  this.timePeriodClass,  this.data);  [BUGGY]      }  [CLASS]  TimeSeries  [METHOD]  add  [RETURN_TYPE]  void  TimeSeriesDataItem  item  [VARIABLES]  boolean  double  maxY  minY  TimeSeriesDataItem  item  Class  timePeriodClass  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  long  maximumItemAge  periods  serialVersionUID  int  count  i  index  maximum  maximumItemCount  	projects/Chart3/source/org/jfree/data/time/TimeSeries.java	0.4472135954999579	564	564	1	replace	_add(item,  true,  this.timePeriodClass,  this.data);	  _add(item,    true,    this.timePeriodClass);    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
