bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
21	[BUG]  [BUGGY]  if(this.headerRecord!=  null)  {  [CE]  :  expected  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  if(this.headerRecord!=  null)  {  [BUGGY]        final  CSVRecord  nextRecord  =  this.nextRecord();  if  (nextRecord  !=  null)  {  headerRecord  =  nextRecord.values();  }  }  else  {  if  (this.format.getSkipHeaderRecord())  {  this.nextRecord();  }  headerRecord  =  formatHeader;  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	366	366	1	replace	if(this.headerRecord!=  null)  {	  if(this.headerRecord.length    ==    0)    {    	non-compiled	[CE]  :  expected	14	None	replace
22	[BUG]  [BUGGY]  if(this.headerRecord!=  null  ||  this.headerRecord.length  ==  0)  {  [CE]  :  expected  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  if(this.headerRecord!=  null  ||  this.headerRecord.length  ==  0)  {  [BUGGY]        final  CSVRecord  nextRecord  =  this.nextRecord();  if  (nextRecord  !=  null)  {  headerRecord  =  nextRecord.values();  }  }  else  {  if  (this.format.getSkipHeaderRecord())  {  this.nextRecord();  }  headerRecord  =  formatHeader;  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	366	366	1	replace	if(this.headerRecord!=  null  ||  this.headerRecord.length  ==  0)  {	  if(this.headerRecord.length    ==    0)    {    	non-compiled	[CE]  :  expected	14	None	replace
23	[BUG]  [BUGGY]  if(this.headerRecord  ==  null)  {  [CE]  :  expected  [FE]                          NullPointerException      [CONTEXT]        [BUGGY]  if(this.headerRecord  ==  null)  {  [BUGGY]        final  CSVRecord  nextRecord  =  this.nextRecord();  if  (nextRecord  !=  null)  {  headerRecord  =  nextRecord.values();  }  }  else  {  if  (this.format.getSkipHeaderRecord())  {  this.nextRecord();  }  headerRecord  =  formatHeader;  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	366	366	1	replace	if(this.headerRecord  ==  null)  {	  if(this.headerRecord.length    ==    0)    {    	non-compiled	[CE]  :  expected	14	None	replace
24	[BUG]  [BUGGY]  final  CSVParser  parser  =  this.headerRecord.getParser();  headerRecord  =  parser.recordHeader(headerRecord);  [CE]  :  expected  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  final  CSVParser  parser  =  this.headerRecord.getParser();  headerRecord  =  parser.recordHeader(headerRecord);  [BUGGY]        final  CSVRecord  nextRecord  =  this.nextRecord();  if  (nextRecord  !=  null)  {  headerRecord  =  nextRecord.values();  }  }  else  {  if  (this.format.getSkipHeaderRecord())  {  this.nextRecord();  }  headerRecord  =  formatHeader;  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	366	366	1	replace	final  CSVParser  parser  =  this.headerRecord.getParser();  headerRecord  =  parser.recordHeader(headerRecord);	  if(headerRecord    ==    null)    {    final    CSVParser    parser    =    this.headerRecord.getParser();    headerRecord    =    parser.recordHeader(headerRecord);    }    	non-compiled	[CE]  :  expected	10	None	replace
25	[BUG]  [BUGGY]  final  CSVParser  headerRecord  =  this.headerRecord.getParser();  headerRecord  =  headerRecord.recordHeader(headerRecord);  [CE]  :  expected  [FE]                          NullPointerException      [CONTEXT]        [BUGGY]  final  CSVParser  headerRecord  =  this.headerRecord.getParser();  headerRecord  =  headerRecord.recordHeader(headerRecord);  [BUGGY]        final  CSVRecord  nextRecord  =  this.nextRecord();  if  (nextRecord  !=  null)  {  headerRecord  =  nextRecord.values();  }  }  else  {  if  (this.format.getSkipHeaderRecord())  {  this.nextRecord();  }  headerRecord  =  formatHeader;  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	366	366	1	replace	final  CSVParser  headerRecord  =  this.headerRecord.getParser();  headerRecord  =  headerRecord.recordHeader(headerRecord);	  if(headerRecord    ==    null)    {    final    CSVParser    parser    =    this.headerRecord.getParser();    headerRecord    =    parser.recordHeader(headerRecord);    }    	non-compiled	[CE]  :  expected	10	None	replace
26	[BUG]  [BUGGY]  final  CSVParser  parser  =  this.headerRecord.getParser();  headerRecord  =  parser.recordHeader(this.headerRecord);  [CE]  :  expected  [FE]                            NullPointerException      [CONTEXT]        [BUGGY]  final  CSVParser  parser  =  this.headerRecord.getParser();  headerRecord  =  parser.recordHeader(this.headerRecord);  [BUGGY]        final  CSVRecord  nextRecord  =  this.nextRecord();  if  (nextRecord  !=  null)  {  headerRecord  =  nextRecord.values();  }  }  else  {  if  (this.format.getSkipHeaderRecord())  {  this.nextRecord();  }  headerRecord  =  formatHeader;  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	366	366	1	replace	final  CSVParser  parser  =  this.headerRecord.getParser();  headerRecord  =  parser.recordHeader(this.headerRecord);	  if(headerRecord    ==    null)    {    final    CSVParser    parser    =    this.headerRecord.getParser();    headerRecord    =    parser.recordHeader(headerRecord);    }    	non-compiled	[CE]  :  expected	10	None	replace
27	[BUG]  [BUGGY]  parser  =  this.headerRecord.getParser();  headerRecord  =  parser.recordHeader(headerRecord);  [CE]  :  expected  [FE]                              NullPointerException      [CONTEXT]        [BUGGY]  parser  =  this.headerRecord.getParser();  headerRecord  =  parser.recordHeader(headerRecord);  [BUGGY]        final  CSVRecord  nextRecord  =  this.nextRecord();  if  (nextRecord  !=  null)  {  headerRecord  =  nextRecord.values();  }  }  else  {  if  (this.format.getSkipHeaderRecord())  {  this.nextRecord();  }  headerRecord  =  formatHeader;  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	366	366	1	replace	parser  =  this.headerRecord.getParser();  headerRecord  =  parser.recordHeader(headerRecord);	  if(headerRecord    ==    null)    {    final    CSVParser    parser    =    this.headerRecord.getParser();    headerRecord    =    parser.recordHeader(headerRecord);    }    	non-compiled	[CE]  :  expected	10	None	replace
28	[BUG]  [BUGGY]  final  CSVParser  <  K,  V>  headerRecord  =  this.format.getSkipHeaderRecord();  [CE]  :  expected  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  final  CSVParser  <  K,  V>  headerRecord  =  this.format.getSkipHeaderRecord();  [BUGGY]        final  CSVRecord  nextRecord  =  this.nextRecord();  if  (nextRecord  !=  null)  {  headerRecord  =  nextRecord.values();  }  }  else  {  if  (this.format.getSkipHeaderRecord())  {  this.nextRecord();  }  headerRecord  =  formatHeader;  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	366	366	1	replace	final  CSVParser  <  K,  V>  headerRecord  =  this.format.getSkipHeaderRecord();	  final    CSVParser    <    K,    V>    headerRecord    =    this.format.getHeaderRecord();    	non-compiled	[CE]  :  expected	9	None	replace
29	[BUG]  [BUGGY]  static  final  CSVParser  <  K,  V>  headerRecord  =  this.format.getHeaderRecord();  [CE]  :  expected  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  static  final  CSVParser  <  K,  V>  headerRecord  =  this.format.getHeaderRecord();  [BUGGY]        final  CSVRecord  nextRecord  =  this.nextRecord();  if  (nextRecord  !=  null)  {  headerRecord  =  nextRecord.values();  }  }  else  {  if  (this.format.getSkipHeaderRecord())  {  this.nextRecord();  }  headerRecord  =  formatHeader;  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	366	366	1	replace	static  final  CSVParser  <  K,  V>  headerRecord  =  this.format.getHeaderRecord();	  final    CSVParser    <    K,    V>    headerRecord    =    this.format.getHeaderRecord();    	non-compiled	[CE]  :  expected	9	None	replace
30	[BUG]  [BUGGY]  if(this.format.getSkipHeaderRecord()!=  null  &&!this.format.getSkipHeaderRecord().isEmpty())  {  [CE]  :  expected  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  if(this.format.getSkipHeaderRecord()!=  null  &&!this.format.getSkipHeaderRecord().isEmpty())  {  [BUGGY]        final  CSVRecord  nextRecord  =  this.nextRecord();  if  (nextRecord  !=  null)  {  headerRecord  =  nextRecord.values();  }  }  else  {  if  (this.format.getSkipHeaderRecord())  {  this.nextRecord();  }  headerRecord  =  formatHeader;  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	366	366	1	replace	if(this.format.getSkipHeaderRecord()!=  null  &&!this.format.getSkipHeaderRecord().isEmpty())  {	  if(!this.format.getSkipHeaderRecord().isEmpty())    {    	non-compiled	[CE]  :  expected	1	None	replace
31	[BUG]  [BUGGY]  if(!this.format.getHeaderRecord().isEmpty())  {  [CE]  :  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  if(!this.format.getHeaderRecord().isEmpty())  {  [BUGGY]        final  CSVRecord  nextRecord  =  this.nextRecord();  if  (nextRecord  !=  null)  {  headerRecord  =  nextRecord.values();  }  }  else  {  if  (this.format.getSkipHeaderRecord())  {  this.nextRecord();  }  headerRecord  =  formatHeader;  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	366	366	1	replace	if(!this.format.getHeaderRecord().isEmpty())  {	  if(!this.format.getSkipHeaderRecord().isEmpty())    {    	non-compiled	[CE]  :  expected	1	None	replace
32	[BUG]  [BUGGY]  if(!this.format.getSkipHeaderRecord().isEmpty()  ||  headerRecord.values().length  >  0)  {  [CE]  :  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  if(!this.format.getSkipHeaderRecord().isEmpty()  ||  headerRecord.values().length  >  0)  {  [BUGGY]        final  CSVRecord  nextRecord  =  this.nextRecord();  if  (nextRecord  !=  null)  {  headerRecord  =  nextRecord.values();  }  }  else  {  if  (this.format.getSkipHeaderRecord())  {  this.nextRecord();  }  headerRecord  =  formatHeader;  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	366	366	1	replace	if(!this.format.getSkipHeaderRecord().isEmpty()  ||  headerRecord.values().length  >  0)  {	  if(!this.format.getSkipHeaderRecord().isEmpty())    {    	non-compiled	[CE]  :  expected	1	None	replace
33	[BUG]  [BUGGY]  if(this.format!=  null)  {  [CE]  :  expected  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  if(this.format!=  null)  {  [BUGGY]        final  CSVRecord  nextRecord  =  this.nextRecord();  if  (nextRecord  !=  null)  {  headerRecord  =  nextRecord.values();  }  }  else  {  if  (this.format.getSkipHeaderRecord())  {  this.nextRecord();  }  headerRecord  =  formatHeader;  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	366	366	1	replace	if(this.format!=  null)  {	  if(headerRecord    ==    null)    {    	non-compiled	[CE]  :  expected	13	None	replace
34	[BUG]  [BUGGY]  if(nextRecord  ==  null)  {  [CE]  :  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  if(nextRecord  ==  null)  {  [BUGGY]        final  CSVRecord  nextRecord  =  this.nextRecord();  if  (nextRecord  !=  null)  {  headerRecord  =  nextRecord.values();  }  }  else  {  if  (this.format.getSkipHeaderRecord())  {  this.nextRecord();  }  headerRecord  =  formatHeader;  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	366	366	1	replace	if(nextRecord  ==  null)  {	  if(headerRecord!=    null)    {    	non-compiled	[CE]  :  expected	12	None	replace
35	[BUG]  [BUGGY]  if(!this.format.getSkipHeaderRecord()  &&  headerRecord!=  null)  {  [CE]  :  expected  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  if(!this.format.getSkipHeaderRecord()  &&  headerRecord!=  null)  {  [BUGGY]        final  CSVRecord  nextRecord  =  this.nextRecord();  if  (nextRecord  !=  null)  {  headerRecord  =  nextRecord.values();  }  }  else  {  if  (this.format.getSkipHeaderRecord())  {  this.nextRecord();  }  headerRecord  =  formatHeader;  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	366	366	1	replace	if(!this.format.getSkipHeaderRecord()  &&  headerRecord!=  null)  {	  if(!this.format.getSkipHeaderRecord())    {    	non-compiled	[CE]  :  expected	4	None	replace
36	[BUG]  [BUGGY]  if(this.headerRecord!=  null)  {  final  CSVHeader  headerRecord  =  this.headerRecord.getHeader();  headerRecord  =  headerRecord.getHeader();  }  [CE]  :  expected  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  if(this.headerRecord!=  null)  {  final  CSVHeader  headerRecord  =  this.headerRecord.getHeader();  headerRecord  =  headerRecord.getHeader();  }  [BUGGY]        final  CSVRecord  nextRecord  =  this.nextRecord();  if  (nextRecord  !=  null)  {  headerRecord  =  nextRecord.values();  }  }  else  {  if  (this.format.getSkipHeaderRecord())  {  this.nextRecord();  }  headerRecord  =  formatHeader;  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	366	366	1	replace	if(this.headerRecord!=  null)  {  final  CSVHeader  headerRecord  =  this.headerRecord.getHeader();  headerRecord  =  headerRecord.getHeader();  }	  if(headerRecord!=    null)    {    final    CSVHeader    formatHeader    =    this.headerRecord.getHeader();    headerRecord    =    formatHeader.getHeader();    }    	non-compiled	[CE]  :  expected	22	None	replace
37	[BUG]  [BUGGY]  final  CSVHeader  formatHeader  =  this.headerRecord.getHeader();  headerRecord  =  formatHeader.getHeader();  [CE]  :  expected  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  final  CSVHeader  formatHeader  =  this.headerRecord.getHeader();  headerRecord  =  formatHeader.getHeader();  [BUGGY]        final  CSVRecord  nextRecord  =  this.nextRecord();  if  (nextRecord  !=  null)  {  headerRecord  =  nextRecord.values();  }  }  else  {  if  (this.format.getSkipHeaderRecord())  {  this.nextRecord();  }  headerRecord  =  formatHeader;  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	366	366	1	replace	final  CSVHeader  formatHeader  =  this.headerRecord.getHeader();  headerRecord  =  formatHeader.getHeader();	  if(headerRecord!=    null)    {    final    CSVHeader    formatHeader    =    this.headerRecord.getHeader();    headerRecord    =    formatHeader.getHeader();    }    	non-compiled	[CE]  :  expected	22	None	replace
38	[BUG]  [BUGGY]  if(this.headerRecord!=  null)  {  final  CSVHeader  formatHeader  =  this.headerRecord.getHeader();  headerRecord  =  formatHeader.getHeader();  }  [CE]  :  expected  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  if(this.headerRecord!=  null)  {  final  CSVHeader  formatHeader  =  this.headerRecord.getHeader();  headerRecord  =  formatHeader.getHeader();  }  [BUGGY]        final  CSVRecord  nextRecord  =  this.nextRecord();  if  (nextRecord  !=  null)  {  headerRecord  =  nextRecord.values();  }  }  else  {  if  (this.format.getSkipHeaderRecord())  {  this.nextRecord();  }  headerRecord  =  formatHeader;  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	366	366	1	replace	if(this.headerRecord!=  null)  {  final  CSVHeader  formatHeader  =  this.headerRecord.getHeader();  headerRecord  =  formatHeader.getHeader();  }	  if(headerRecord!=    null)    {    final    CSVHeader    formatHeader    =    this.headerRecord.getHeader();    headerRecord    =    formatHeader.getHeader();    }    	non-compiled	[CE]  :  expected	22	None	replace
39	[BUG]  [BUGGY]  if(headerRecord.length()  >  0)  {  [CE]  :  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  if(headerRecord.length()  >  0)  {  [BUGGY]        final  CSVRecord  nextRecord  =  this.nextRecord();  if  (nextRecord  !=  null)  {  headerRecord  =  nextRecord.values();  }  }  else  {  if  (this.format.getSkipHeaderRecord())  {  this.nextRecord();  }  headerRecord  =  formatHeader;  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	366	366	1	replace	if(headerRecord.length()  >  0)  {	  if(headerRecord.length()    ==    0)    {    	non-compiled	[CE]  :  expected	11	None	replace
40	[BUG]  [BUGGY]  if(this.headerRecord.length()  ==  0)  {  [CE]  :  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  if(this.headerRecord.length()  ==  0)  {  [BUGGY]        final  CSVRecord  nextRecord  =  this.nextRecord();  if  (nextRecord  !=  null)  {  headerRecord  =  nextRecord.values();  }  }  else  {  if  (this.format.getSkipHeaderRecord())  {  this.nextRecord();  }  headerRecord  =  formatHeader;  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	366	366	1	replace	if(this.headerRecord.length()  ==  0)  {	  if(headerRecord.length()    ==    0)    {    	non-compiled	[CE]  :  expected	11	None	replace
41	[BUG]  [BUGGY]  if(this.format.getSkipHeaderRecord()  ==  0)  {  [CE]  :  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  if(this.format.getSkipHeaderRecord()  ==  0)  {  [BUGGY]        final  CSVRecord  nextRecord  =  this.nextRecord();  if  (nextRecord  !=  null)  {  headerRecord  =  nextRecord.values();  }  }  else  {  if  (this.format.getSkipHeaderRecord())  {  this.nextRecord();  }  headerRecord  =  formatHeader;  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	366	366	1	replace	if(this.format.getSkipHeaderRecord()  ==  0)  {	  if(this.format.getSkipHeaderRecord()    >    0)    {    	non-compiled	[CE]  :  expected	6	None	replace
42	[BUG]  [BUGGY]  if(this.format.getSkipHeaderRecord()!=  0)  {  [CE]  :  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  if(this.format.getSkipHeaderRecord()!=  0)  {  [BUGGY]        final  CSVRecord  nextRecord  =  this.nextRecord();  if  (nextRecord  !=  null)  {  headerRecord  =  nextRecord.values();  }  }  else  {  if  (this.format.getSkipHeaderRecord())  {  this.nextRecord();  }  headerRecord  =  formatHeader;  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	366	366	1	replace	if(this.format.getSkipHeaderRecord()!=  0)  {	  if(this.format.getSkipHeaderRecord()    >    0)    {    	non-compiled	[CE]  :  expected	6	None	replace
43	[BUG]  [BUGGY]  if(this.format.getSkipHeaderRecord()  >=  0)  {  [CE]  :  expected  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  if(this.format.getSkipHeaderRecord()  >=  0)  {  [BUGGY]        final  CSVRecord  nextRecord  =  this.nextRecord();  if  (nextRecord  !=  null)  {  headerRecord  =  nextRecord.values();  }  }  else  {  if  (this.format.getSkipHeaderRecord())  {  this.nextRecord();  }  headerRecord  =  formatHeader;  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	366	366	1	replace	if(this.format.getSkipHeaderRecord()  >=  0)  {	  if(this.format.getSkipHeaderRecord()    >    0)    {    	non-compiled	[CE]  :  expected	6	None	replace
44	[BUG]  [BUGGY]  if(this.format.getSkipHeaderRecord()  <  0)  {  [CE]  :  expected  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  if(this.format.getSkipHeaderRecord()  <  0)  {  [BUGGY]        final  CSVRecord  nextRecord  =  this.nextRecord();  if  (nextRecord  !=  null)  {  headerRecord  =  nextRecord.values();  }  }  else  {  if  (this.format.getSkipHeaderRecord())  {  this.nextRecord();  }  headerRecord  =  formatHeader;  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	366	366	1	replace	if(this.format.getSkipHeaderRecord()  <  0)  {	  if(this.format.getSkipHeaderRecord()    >    0)    {    	non-compiled	[CE]  :  expected	6	None	replace
45	[BUG]  [BUGGY]  if(headerRecord.length  >  0)  {  [CE]  :  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  if(headerRecord.length  >  0)  {  [BUGGY]        final  CSVRecord  nextRecord  =  this.nextRecord();  if  (nextRecord  !=  null)  {  headerRecord  =  nextRecord.values();  }  }  else  {  if  (this.format.getSkipHeaderRecord())  {  this.nextRecord();  }  headerRecord  =  formatHeader;  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	366	366	1	replace	if(headerRecord.length  >  0)  {	  if(headerRecord.length!=    0)    {    	non-compiled	[CE]  :  expected	16	None	replace
46	[BUG]  [BUGGY]  final  CSVParser  headerRecord  =  this.headerRecord.getSkipHeader();  headerRecord  =  headerRecord.values();  [CE]  :  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  final  CSVParser  headerRecord  =  this.headerRecord.getSkipHeader();  headerRecord  =  headerRecord.values();  [BUGGY]        final  CSVRecord  nextRecord  =  this.nextRecord();  if  (nextRecord  !=  null)  {  headerRecord  =  nextRecord.values();  }  }  else  {  if  (this.format.getSkipHeaderRecord())  {  this.nextRecord();  }  headerRecord  =  formatHeader;  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	366	366	1	replace	final  CSVParser  headerRecord  =  this.headerRecord.getSkipHeader();  headerRecord  =  headerRecord.values();	  if(headerRecord    ==    null)    {    final    CSVParser    formatHeader    =    this.headerRecord.getSkipHeader();    headerRecord    =    formatHeader.values();    }    	non-compiled	[CE]  :  expected	7	None	replace
47	[BUG]  [BUGGY]  final  CSVParser  headerRecord  =  this.headerRecord.getSkipHeader();  [CE]  :  expected  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  final  CSVParser  headerRecord  =  this.headerRecord.getSkipHeader();  [BUGGY]        final  CSVRecord  nextRecord  =  this.nextRecord();  if  (nextRecord  !=  null)  {  headerRecord  =  nextRecord.values();  }  }  else  {  if  (this.format.getSkipHeaderRecord())  {  this.nextRecord();  }  headerRecord  =  formatHeader;  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	366	366	1	replace	final  CSVParser  headerRecord  =  this.headerRecord.getSkipHeader();	  if(headerRecord    ==    null)    {    final    CSVParser    formatHeader    =    this.headerRecord.getSkipHeader();    headerRecord    =    formatHeader.values();    }    	non-compiled	[CE]  :  expected	7	None	replace
48	[BUG]  [BUGGY]  final  CSVRecord  nextRecord  =  this.headerRecord.getSkipHeader();  headerRecord  =  nextRecord.values();  [CE]  :  expected  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  final  CSVRecord  nextRecord  =  this.headerRecord.getSkipHeader();  headerRecord  =  nextRecord.values();  [BUGGY]        final  CSVRecord  nextRecord  =  this.nextRecord();  if  (nextRecord  !=  null)  {  headerRecord  =  nextRecord.values();  }  }  else  {  if  (this.format.getSkipHeaderRecord())  {  this.nextRecord();  }  headerRecord  =  formatHeader;  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	366	366	1	replace	final  CSVRecord  nextRecord  =  this.headerRecord.getSkipHeader();  headerRecord  =  nextRecord.values();	  if(headerRecord    ==    null)    {    final    CSVParser    formatHeader    =    this.headerRecord.getSkipHeader();    headerRecord    =    formatHeader.values();    }    	non-compiled	[CE]  :  expected	7	None	replace
49	[BUG]  [BUGGY]  final  CSVRecord  headerRecord  =  this.headerRecord.getSkipHeader();  [CE]  :  expected  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  final  CSVRecord  headerRecord  =  this.headerRecord.getSkipHeader();  [BUGGY]        final  CSVRecord  nextRecord  =  this.nextRecord();  if  (nextRecord  !=  null)  {  headerRecord  =  nextRecord.values();  }  }  else  {  if  (this.format.getSkipHeaderRecord())  {  this.nextRecord();  }  headerRecord  =  formatHeader;  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	366	366	1	replace	final  CSVRecord  headerRecord  =  this.headerRecord.getSkipHeader();	  if(headerRecord    ==    null)    {    final    CSVParser    formatHeader    =    this.headerRecord.getSkipHeader();    headerRecord    =    formatHeader.values();    }    	non-compiled	[CE]  :  expected	7	None	replace
50	[BUG]  [BUGGY]  if(headerRecord.size()  >  0)  {  [CE]  :  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  if(headerRecord.size()  >  0)  {  [BUGGY]        final  CSVRecord  nextRecord  =  this.nextRecord();  if  (nextRecord  !=  null)  {  headerRecord  =  nextRecord.values();  }  }  else  {  if  (this.format.getSkipHeaderRecord())  {  this.nextRecord();  }  headerRecord  =  formatHeader;  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	366	366	1	replace	if(headerRecord.size()  >  0)  {	  if(headerRecord.size()    ==    0)    {    	non-compiled	[CE]  :  expected	24	None	replace
51	[BUG]  [BUGGY]  if(headerRecord.size()  ==  1)  {  [CE]  :  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  if(headerRecord.size()  ==  1)  {  [BUGGY]        final  CSVRecord  nextRecord  =  this.nextRecord();  if  (nextRecord  !=  null)  {  headerRecord  =  nextRecord.values();  }  }  else  {  if  (this.format.getSkipHeaderRecord())  {  this.nextRecord();  }  headerRecord  =  formatHeader;  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	366	366	1	replace	if(headerRecord.size()  ==  1)  {	  if(headerRecord.size()    ==    0)    {    	non-compiled	[CE]  :  expected	24	None	replace
