bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this.rangeBounds  =  getRangeBounds(includeInterval,  this.maximumRangeValue);  [CE]  method  getRangeBounds  in  class  DefaultBoxAndWhiskerCategoryDataset  cannot  be  applied  to  given  types;  [FE]          StackOverflowError      [CONTEXT]      public  Range  getRangeBounds(boolean  includeInterval)  {      [BUGGY]  this.rangeBounds  =  getRangeBounds(includeInterval,  this.maximumRangeValue);  [BUGGY]      return  this.rangeBounds;  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  getRangeBounds  [RETURN_TYPE]  Range  boolean  includeInterval  [VARIABLES]  boolean  includeInterval  Range  rangeBounds  double  maximumRangeValue  maxval  minimumRangeValue  minval  KeyedObjects2D  data  int  c  column  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  row  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.5773502691896258	532	532	1	replace	this.rangeBounds  =  getRangeBounds(includeInterval,  this.maximumRangeValue);	          this.rangeBounds    =    getRangeBounds(includeInterval);    this.rangeBounds    =    getRangeBounds(includeInterval,    this.maxval);    	non-compiled	[CE]  method  getRangeBounds  in  class  DefaultBoxAndWhiskerCategoryDataset  cannot  be  applied  to  given  types;	19	None	replace
12	[BUG]  [BUGGY]  return  this.rangeBounds  [includeInterval?  rangeBounds  :  rangeBounds];  [CE]  incompatible  types  [FE]              junit.framework.AssertionFailedError:  expected:<Range[8.5      [CONTEXT]      public  Range  getRangeBounds(boolean  includeInterval)  {      [BUGGY]  return  this.rangeBounds  [includeInterval?  rangeBounds  :  rangeBounds];  [BUGGY]      }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  getRangeBounds  [RETURN_TYPE]  Range  boolean  includeInterval  [VARIABLES]  boolean  includeInterval  Range  rangeBounds  double  maximumRangeValue  maxval  minimumRangeValue  minval  KeyedObjects2D  data  int  c  column  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  row  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.5773502691896258	532	532	1	replace	return  this.rangeBounds  [includeInterval?  rangeBounds  :  rangeBounds];	  return    this.rangeBounds    [includeInterval?    rangeBounds    :    includeInterval];    	non-compiled	[CE]  incompatible  types	25	None	replace
13	[BUG]  [BUGGY]  this.rangeBounds  =  getRangeBounds(includeInterval,  false);  [CE]  method  getRangeBounds  in  class  DefaultBoxAndWhiskerCategoryDataset  cannot  be  applied  to  given  types;  [FE]          StackOverflowError      [CONTEXT]      public  Range  getRangeBounds(boolean  includeInterval)  {      [BUGGY]  this.rangeBounds  =  getRangeBounds(includeInterval,  false);  [BUGGY]      return  this.rangeBounds;  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  getRangeBounds  [RETURN_TYPE]  Range  boolean  includeInterval  [VARIABLES]  boolean  includeInterval  Range  rangeBounds  double  maximumRangeValue  maxval  minimumRangeValue  minval  KeyedObjects2D  data  int  c  column  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  row  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.5773502691896258	532	532	1	replace	this.rangeBounds  =  getRangeBounds(includeInterval,  false);	  this.rangeBounds    =    getRangeBounds(includeInterval,    true);    	non-compiled	[CE]  method  getRangeBounds  in  class  DefaultBoxAndWhiskerCategoryDataset  cannot  be  applied  to  given  types;	22	None	replace
14	[BUG]  [BUGGY]  this.rangeBounds  =  getRangeBounds(includeInterval,  true,  column);  [CE]  cannot  find  symbol  column  [FE]            StackOverflowError      [CONTEXT]      public  Range  getRangeBounds(boolean  includeInterval)  {      [BUGGY]  this.rangeBounds  =  getRangeBounds(includeInterval,  true,  column);  [BUGGY]      return  this.rangeBounds;  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  getRangeBounds  [RETURN_TYPE]  Range  boolean  includeInterval  [VARIABLES]  boolean  includeInterval  Range  rangeBounds  double  maximumRangeValue  maxval  minimumRangeValue  minval  KeyedObjects2D  data  int  c  column  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  row  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.5773502691896258	532	532	1	replace	this.rangeBounds  =  getRangeBounds(includeInterval,  true,  column);	  this.rangeBounds    =    getRangeBounds(includeInterval,    true);    	non-compiled	[CE]  cannot  find  symbol  column	22	None	replace
15	[BUG]  [BUGGY]  return  this.rangeBounds  [includeInterval  +  1]  &&  this.maxval;  [CE]  bad  operand  types  for  binary  operator  '+'  [FE]            junit.framework.AssertionFailedError:  expected:<Range[8.5      [CONTEXT]      public  Range  getRangeBounds(boolean  includeInterval)  {      [BUGGY]  return  this.rangeBounds  [includeInterval  +  1]  &&  this.maxval;  [BUGGY]      }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  getRangeBounds  [RETURN_TYPE]  Range  boolean  includeInterval  [VARIABLES]  boolean  includeInterval  Range  rangeBounds  double  maximumRangeValue  maxval  minimumRangeValue  minval  KeyedObjects2D  data  int  c  column  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  row  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.5773502691896258	532	532	1	replace	return  this.rangeBounds  [includeInterval  +  1]  &&  this.maxval;	  return    this.rangeBounds    [includeInterval    +    1];    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '+'	2	None	replace
16	[BUG]  [BUGGY]  int  row  =  this.data.getRangeBounds(includeInterval,  this.minimumRangeValueRow);  [CE]  cannot  find  symbol  [FE]            junit.framework.AssertionFailedError:  expected:<Range[8.5      [CONTEXT]      public  Range  getRangeBounds(boolean  includeInterval)  {      [BUGGY]  int  row  =  this.data.getRangeBounds(includeInterval,  this.minimumRangeValueRow);  [BUGGY]      return  this.rangeBounds;  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  getRangeBounds  [RETURN_TYPE]  Range  boolean  includeInterval  [VARIABLES]  boolean  includeInterval  Range  rangeBounds  double  maximumRangeValue  maxval  minimumRangeValue  minval  KeyedObjects2D  data  int  c  column  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  row  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.5773502691896258	532	532	1	replace	int  row  =  this.data.getRangeBounds(includeInterval,  this.minimumRangeValueRow);	  int    row    =    this.data.getRangeBounds(includeInterval,    column);    	non-compiled	[CE]  cannot  find  symbol	4	None	replace
17	[BUG]  [BUGGY]  this.rangeBounds  =  getRangeBounds(includeInterval,  this.minimumRangeValue,  this.maxval);  [CE]  cannot  find  symbol  maxval  [FE]        StackOverflowError      [CONTEXT]      public  Range  getRangeBounds(boolean  includeInterval)  {      [BUGGY]  this.rangeBounds  =  getRangeBounds(includeInterval,  this.minimumRangeValue,  this.maxval);  [BUGGY]      return  this.rangeBounds;  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  getRangeBounds  [RETURN_TYPE]  Range  boolean  includeInterval  [VARIABLES]  boolean  includeInterval  Range  rangeBounds  double  maximumRangeValue  maxval  minimumRangeValue  minval  KeyedObjects2D  data  int  c  column  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  row  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.5773502691896258	532	532	1	replace	this.rangeBounds  =  getRangeBounds(includeInterval,  this.minimumRangeValue,  this.maxval);	  this.rangeBounds    =    getRangeBounds(includeInterval,    this.minimumRangeValue);    	non-compiled	[CE]  cannot  find  symbol  maxval	26	None	replace
18	[BUG]  [BUGGY]  this.rangeBounds  =  getRangeBounds(this.minimumRangeValue,  includeInterval);  [CE]  method  getRangeBounds  in  class  DefaultBoxAndWhiskerCategoryDataset  cannot  be  applied  to  given  types;  [FE]          StackOverflowError      [CONTEXT]      public  Range  getRangeBounds(boolean  includeInterval)  {      [BUGGY]  this.rangeBounds  =  getRangeBounds(this.minimumRangeValue,  includeInterval);  [BUGGY]      return  this.rangeBounds;  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  getRangeBounds  [RETURN_TYPE]  Range  boolean  includeInterval  [VARIABLES]  boolean  includeInterval  Range  rangeBounds  double  maximumRangeValue  maxval  minimumRangeValue  minval  KeyedObjects2D  data  int  c  column  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  row  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.5773502691896258	532	532	1	replace	this.rangeBounds  =  getRangeBounds(this.minimumRangeValue,  includeInterval);	  this.rangeBounds    =    getRangeBounds(includeInterval,    this.minimumRangeValue);    	non-compiled	[CE]  method  getRangeBounds  in  class  DefaultBoxAndWhiskerCategoryDataset  cannot  be  applied  to  given  types;	26	None	replace
19	[BUG]  [BUGGY]  this.rangeBounds  =  getRangeBounds(includeInterval,  this.data.length);  [CE]  cannot  find  symbol  length  [FE]          StackOverflowError      [CONTEXT]      public  Range  getRangeBounds(boolean  includeInterval)  {      [BUGGY]  this.rangeBounds  =  getRangeBounds(includeInterval,  this.data.length);  [BUGGY]      return  this.rangeBounds;  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  getRangeBounds  [RETURN_TYPE]  Range  boolean  includeInterval  [VARIABLES]  boolean  includeInterval  Range  rangeBounds  double  maximumRangeValue  maxval  minimumRangeValue  minval  KeyedObjects2D  data  int  c  column  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  row  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.5773502691896258	532	532	1	replace	this.rangeBounds  =  getRangeBounds(includeInterval,  this.data.length);	  this.rangeBounds    =    getRangeBounds(includeInterval,    data.length);    	non-compiled	[CE]  cannot  find  symbol  length	12	None	replace
20	[BUG]  [BUGGY]  int  row  =  this.data.getRangeBounds(includeInterval,  this.maximumRangeValue);  [CE]  cannot  find  symbol  [FE]            junit.framework.AssertionFailedError:  expected:<Range[8.5      [CONTEXT]      public  Range  getRangeBounds(boolean  includeInterval)  {      [BUGGY]  int  row  =  this.data.getRangeBounds(includeInterval,  this.maximumRangeValue);  [BUGGY]      return  this.rangeBounds;  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  getRangeBounds  [RETURN_TYPE]  Range  boolean  includeInterval  [VARIABLES]  boolean  includeInterval  Range  rangeBounds  double  maximumRangeValue  maxval  minimumRangeValue  minval  KeyedObjects2D  data  int  c  column  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  row  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.5773502691896258	532	532	1	replace	int  row  =  this.data.getRangeBounds(includeInterval,  this.maximumRangeValue);	  int    row    =    this.data.getRangeBounds(includeInterval,    this.maxval);    	non-compiled	[CE]  cannot  find  symbol	23	None	replace
21	[BUG]  [BUGGY]  int  row  =  this.data.getRangeBounds(includeInterval,  this.maximumRangeValueRow);  [CE]  cannot  find  symbol  [FE]              junit.framework.AssertionFailedError:  expected:<Range[8.5      [CONTEXT]      public  Range  getRangeBounds(boolean  includeInterval)  {      [BUGGY]  int  row  =  this.data.getRangeBounds(includeInterval,  this.maximumRangeValueRow);  [BUGGY]      return  this.rangeBounds;  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  getRangeBounds  [RETURN_TYPE]  Range  boolean  includeInterval  [VARIABLES]  boolean  includeInterval  Range  rangeBounds  double  maximumRangeValue  maxval  minimumRangeValue  minval  KeyedObjects2D  data  int  c  column  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  row  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.5773502691896258	532	532	1	replace	int  row  =  this.data.getRangeBounds(includeInterval,  this.maximumRangeValueRow);	  int    row    =    this.data.getRangeBounds(includeInterval,    this.maxval);    	non-compiled	[CE]  cannot  find  symbol	23	None	replace
22	[BUG]  [BUGGY]  return  this.rangeBounds!=  includeInterval?  this.rangeBounds.getRangeBounds(includeInterval):  this.rangeBounds.getRangeBounds(includeInterval);  [CE]  bad  operand  types  for  binary  operator  '!='  [FE]              junit.framework.AssertionFailedError:  expected:<Range[8.5      [CONTEXT]      public  Range  getRangeBounds(boolean  includeInterval)  {      [BUGGY]  return  this.rangeBounds!=  includeInterval?  this.rangeBounds.getRangeBounds(includeInterval):  this.rangeBounds.getRangeBounds(includeInterval);  [BUGGY]      }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  getRangeBounds  [RETURN_TYPE]  Range  boolean  includeInterval  [VARIABLES]  boolean  includeInterval  Range  rangeBounds  double  maximumRangeValue  maxval  minimumRangeValue  minval  KeyedObjects2D  data  int  c  column  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  row  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.5773502691896258	532	532	1	replace	return  this.rangeBounds!=  includeInterval?  this.rangeBounds.getRangeBounds(includeInterval):  this.rangeBounds.getRangeBounds(includeInterval);	  return    this.rangeBounds!=    includeInterval?    this.rangeBounds.getRangeBounds(includeInterval):    rangeBounds.getRangeBounds(includeInterval);    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '!='	20	None	replace
23	[BUG]  [BUGGY]  return  this.rangeBounds  ==  includeInterval?  this.rangeBounds[row]  :  rangeBounds;  [CE]  bad  operand  types  for  binary  operator  '=='  [FE]              junit.framework.AssertionFailedError:  expected:<Range[8.5      [CONTEXT]      public  Range  getRangeBounds(boolean  includeInterval)  {      [BUGGY]  return  this.rangeBounds  ==  includeInterval?  this.rangeBounds[row]  :  rangeBounds;  [BUGGY]      }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  getRangeBounds  [RETURN_TYPE]  Range  boolean  includeInterval  [VARIABLES]  boolean  includeInterval  Range  rangeBounds  double  maximumRangeValue  maxval  minimumRangeValue  minval  KeyedObjects2D  data  int  c  column  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  row  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.5773502691896258	532	532	1	replace	return  this.rangeBounds  ==  includeInterval?  this.rangeBounds[row]  :  rangeBounds;	  return    this.rangeBounds!=    includeInterval?    this.rangeBounds[row]    :    rangeBounds;    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '=='	5	None	replace
