bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  System.arraycopy(_parsers,  0,  _parsers,  0,  parsers.length);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      protected  JsonParserSequence(JsonParser[]  parsers)  {  super(parsers[0]);  _parsers  =  parsers;  _nextParser  =  1;      [BUGGY]  System.arraycopy(_parsers,  0,  _parsers,  0,  parsers.length);  [BUGGY]        [CLASS]  JsonParserSequence  [METHOD]  <init>  [RETURN_TYPE]  JsonParser[])  JsonParser[]  parsers  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	47	47	1	replace	System.arraycopy(_parsers,  0,  _parsers,  0,  parsers.length);	  System.arraycopy(_parsers,    0,    parsers,    0,    parsers.length);    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
12	[BUG]  [BUGGY]  System.arraycopy(paramsers,  0,  _parsers,  0,  parsers.length);  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      protected  JsonParserSequence(JsonParser[]  parsers)  {  super(parsers[0]);  _parsers  =  parsers;  _nextParser  =  1;      [BUGGY]  System.arraycopy(paramsers,  0,  _parsers,  0,  parsers.length);  [BUGGY]        [CLASS]  JsonParserSequence  [METHOD]  <init>  [RETURN_TYPE]  JsonParser[])  JsonParser[]  parsers  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	47	47	1	replace	System.arraycopy(paramsers,  0,  _parsers,  0,  parsers.length);	  System.arraycopy(_parsers,    0,    parsers,    0,    parsers.length);    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
13	[BUG]  [BUGGY]  _parsers  =  parsers.length  -  2;  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      protected  JsonParserSequence(JsonParser[]  parsers)  {  super(parsers[0]);  _parsers  =  parsers;  _nextParser  =  1;      [BUGGY]  _parsers  =  parsers.length  -  2;  [BUGGY]        [CLASS]  JsonParserSequence  [METHOD]  <init>  [RETURN_TYPE]  JsonParser[])  JsonParser[]  parsers  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	47	47	1	replace	_parsers  =  parsers.length  -  2;	  _parsers    =    parsers.length    -    1;    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
14	[BUG]  [BUGGY]  _parsers  =  parsers.length  /  1;  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      protected  JsonParserSequence(JsonParser[]  parsers)  {  super(parsers[0]);  _parsers  =  parsers;  _nextParser  =  1;      [BUGGY]  _parsers  =  parsers.length  /  1;  [BUGGY]        [CLASS]  JsonParserSequence  [METHOD]  <init>  [RETURN_TYPE]  JsonParser[])  JsonParser[]  parsers  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	47	47	1	replace	_parsers  =  parsers.length  /  1;	  _parsers    =    parsers.length    -    1;    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
15	[BUG]  [BUGGY]  System.arraycopy(parsers,  0,  _parsers,  0,  _nextParser.length);  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      protected  JsonParserSequence(JsonParser[]  parsers)  {  super(parsers[0]);  _parsers  =  parsers;  _nextParser  =  1;      [BUGGY]  System.arraycopy(parsers,  0,  _parsers,  0,  _nextParser.length);  [BUGGY]        [CLASS]  JsonParserSequence  [METHOD]  <init>  [RETURN_TYPE]  JsonParser[])  JsonParser[]  parsers  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	47	47	1	replace	System.arraycopy(parsers,  0,  _parsers,  0,  _nextParser.length);	  System.arraycopy(_parsers,    0,    parsers,    0,    _nextParser.length);    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
16	[BUG]  [BUGGY]  System.arraycopy(_parsers,  0,  _parsers,  0,  _nextParser.length);  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      protected  JsonParserSequence(JsonParser[]  parsers)  {  super(parsers[0]);  _parsers  =  parsers;  _nextParser  =  1;      [BUGGY]  System.arraycopy(_parsers,  0,  _parsers,  0,  _nextParser.length);  [BUGGY]        [CLASS]  JsonParserSequence  [METHOD]  <init>  [RETURN_TYPE]  JsonParser[])  JsonParser[]  parsers  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	47	47	1	replace	System.arraycopy(_parsers,  0,  _parsers,  0,  _nextParser.length);	  System.arraycopy(_parsers,    0,    parsers,    0,    _nextParser.length);    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
17	[BUG]  [BUGGY]  System.arraycopy(_parsers,  0,  _nextParser,  0,  parsers.length);  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      protected  JsonParserSequence(JsonParser[]  parsers)  {  super(parsers[0]);  _parsers  =  parsers;  _nextParser  =  1;      [BUGGY]  System.arraycopy(_parsers,  0,  _nextParser,  0,  parsers.length);  [BUGGY]        [CLASS]  JsonParserSequence  [METHOD]  <init>  [RETURN_TYPE]  JsonParser[])  JsonParser[]  parsers  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	47	47	1	replace	System.arraycopy(_parsers,  0,  _nextParser,  0,  parsers.length);	  System.arraycopy(_parsers,    0,    parsers,    0,    _nextParser.length);    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
18	[BUG]  [BUGGY]  System.arraycopy(parsers,  0,  parsers,  0,  parsers.length  +  1);  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      protected  JsonParserSequence(JsonParser[]  parsers)  {  super(parsers[0]);  _parsers  =  parsers;  _nextParser  =  1;      [BUGGY]  System.arraycopy(parsers,  0,  parsers,  0,  parsers.length  +  1);  [BUGGY]        [CLASS]  JsonParserSequence  [METHOD]  <init>  [RETURN_TYPE]  JsonParser[])  JsonParser[]  parsers  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	47	47	1	replace	System.arraycopy(parsers,  0,  parsers,  0,  parsers.length  +  1);	  System.arraycopy(parsers,    0,    _parsers,    0,    parsers.length    +    1);    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
19	[BUG]  [BUGGY]  System.arraycopy(_parsers,  0,  parsers,  0,  parsers.length  +  1);  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      protected  JsonParserSequence(JsonParser[]  parsers)  {  super(parsers[0]);  _parsers  =  parsers;  _nextParser  =  1;      [BUGGY]  System.arraycopy(_parsers,  0,  parsers,  0,  parsers.length  +  1);  [BUGGY]        [CLASS]  JsonParserSequence  [METHOD]  <init>  [RETURN_TYPE]  JsonParser[])  JsonParser[]  parsers  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	47	47	1	replace	System.arraycopy(_parsers,  0,  parsers,  0,  parsers.length  +  1);	  System.arraycopy(parsers,    0,    _parsers,    0,    parsers.length    +    1);    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
20	[BUG]  [BUGGY]  System.arraycopy(parsers,  0,  parsers,  1,  parsers.length);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      protected  JsonParserSequence(JsonParser[]  parsers)  {  super(parsers[0]);  _parsers  =  parsers;  _nextParser  =  1;      [BUGGY]  System.arraycopy(parsers,  0,  parsers,  1,  parsers.length);  [BUGGY]        [CLASS]  JsonParserSequence  [METHOD]  <init>  [RETURN_TYPE]  JsonParser[])  JsonParser[]  parsers  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	47	47	1	replace	System.arraycopy(parsers,  0,  parsers,  1,  parsers.length);	  System.arraycopy(parsers,    0,    _parsers,    1,    parsers.length);    	non-compiled	[CE]  illegal  start  of  expression	37	None	replace
21	[BUG]  [BUGGY]  System.arraycopy(parsers,  0,  _parsers,  1,  parsers.length  +  1);  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      protected  JsonParserSequence(JsonParser[]  parsers)  {  super(parsers[0]);  _parsers  =  parsers;  _nextParser  =  1;      [BUGGY]  System.arraycopy(parsers,  0,  _parsers,  1,  parsers.length  +  1);  [BUGGY]        [CLASS]  JsonParserSequence  [METHOD]  <init>  [RETURN_TYPE]  JsonParser[])  JsonParser[]  parsers  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	47	47	1	replace	System.arraycopy(parsers,  0,  _parsers,  1,  parsers.length  +  1);	  System.arraycopy(parsers,    0,    _parsers,    1,    parsers.length);    	non-compiled	[CE]  illegal  start  of  expression	37	None	replace
22	[BUG]  [BUGGY]  System.arraycopy(_parsers,  0,  parsers,  1,  parsers.length);  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      protected  JsonParserSequence(JsonParser[]  parsers)  {  super(parsers[0]);  _parsers  =  parsers;  _nextParser  =  1;      [BUGGY]  System.arraycopy(_parsers,  0,  parsers,  1,  parsers.length);  [BUGGY]        [CLASS]  JsonParserSequence  [METHOD]  <init>  [RETURN_TYPE]  JsonParser[])  JsonParser[]  parsers  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	47	47	1	replace	System.arraycopy(_parsers,  0,  parsers,  1,  parsers.length);	  System.arraycopy(parsers,    0,    _parsers,    1,    parsers.length);    	non-compiled	[CE]  illegal  start  of  expression	37	None	replace
23	[BUG]  [BUGGY]  System.arraycopy(parsers,  0,  _parsers,  0,  parser.length);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      protected  JsonParserSequence(JsonParser[]  parsers)  {  super(parsers[0]);  _parsers  =  parsers;  _nextParser  =  1;      [BUGGY]  System.arraycopy(parsers,  0,  _parsers,  0,  parser.length);  [BUGGY]        [CLASS]  JsonParserSequence  [METHOD]  <init>  [RETURN_TYPE]  JsonParser[])  JsonParser[]  parsers  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	47	47	1	replace	System.arraycopy(parsers,  0,  _parsers,  0,  parser.length);	  System.arraycopy(parsers,    0,    parsers,    0,    _nextParser.length);    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
24	[BUG]  [BUGGY]  System.arraycopy(parsers,  0,  parsers,  0,  _nextParser  +  1);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      protected  JsonParserSequence(JsonParser[]  parsers)  {  super(parsers[0]);  _parsers  =  parsers;  _nextParser  =  1;      [BUGGY]  System.arraycopy(parsers,  0,  parsers,  0,  _nextParser  +  1);  [BUGGY]        [CLASS]  JsonParserSequence  [METHOD]  <init>  [RETURN_TYPE]  JsonParser[])  JsonParser[]  parsers  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	47	47	1	replace	System.arraycopy(parsers,  0,  parsers,  0,  _nextParser  +  1);	  System.arraycopy(parsers,    0,    parsers,    0,    _nextParser);    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
25	[BUG]  [BUGGY]  System.arraycopy(parsers,  0,  parsers,  0,  parsers.length  -  1);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      protected  JsonParserSequence(JsonParser[]  parsers)  {  super(parsers[0]);  _parsers  =  parsers;  _nextParser  =  1;      [BUGGY]  System.arraycopy(parsers,  0,  parsers,  0,  parsers.length  -  1);  [BUGGY]        [CLASS]  JsonParserSequence  [METHOD]  <init>  [RETURN_TYPE]  JsonParser[])  JsonParser[]  parsers  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	47	47	1	replace	System.arraycopy(parsers,  0,  parsers,  0,  parsers.length  -  1);	  System.arraycopy(parsers,    0,    parsers,    0,    parsers.length);    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
26	[BUG]  [BUGGY]  _parsers  =  parsers[0].getParser(null,  null);  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      protected  JsonParserSequence(JsonParser[]  parsers)  {  super(parsers[0]);  _parsers  =  parsers;  _nextParser  =  1;      [BUGGY]  _parsers  =  parsers[0].getParser(null,  null);  [BUGGY]        [CLASS]  JsonParserSequence  [METHOD]  <init>  [RETURN_TYPE]  JsonParser[])  JsonParser[]  parsers  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	47	47	1	replace	_parsers  =  parsers[0].getParser(null,  null);	  _parsers    =    parsers[0].getParser(null);    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
27	[BUG]  [BUGGY]  _parsers  =  parsers[0].getParser(null,  true);  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      protected  JsonParserSequence(JsonParser[]  parsers)  {  super(parsers[0]);  _parsers  =  parsers;  _nextParser  =  1;      [BUGGY]  _parsers  =  parsers[0].getParser(null,  true);  [BUGGY]        [CLASS]  JsonParserSequence  [METHOD]  <init>  [RETURN_TYPE]  JsonParser[])  JsonParser[]  parsers  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	47	47	1	replace	_parsers  =  parsers[0].getParser(null,  true);	  _parsers    =    parsers[0].getParser(null);    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
28	[BUG]  [BUGGY]  _parsers  =  parsers[0].setParser(this);  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      protected  JsonParserSequence(JsonParser[]  parsers)  {  super(parsers[0]);  _parsers  =  parsers;  _nextParser  =  1;      [BUGGY]  _parsers  =  parsers[0].setParser(this);  [BUGGY]        [CLASS]  JsonParserSequence  [METHOD]  <init>  [RETURN_TYPE]  JsonParser[])  JsonParser[]  parsers  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	47	47	1	replace	_parsers  =  parsers[0].setParser(this);	  _parsers    =    parsers[0].setParser(null);    	non-compiled	[CE]  illegal  start  of  expression	34	None	replace
29	[BUG]  [BUGGY]  _parsers  =  parsers[0].setParser(null,  null);  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      protected  JsonParserSequence(JsonParser[]  parsers)  {  super(parsers[0]);  _parsers  =  parsers;  _nextParser  =  1;      [BUGGY]  _parsers  =  parsers[0].setParser(null,  null);  [BUGGY]        [CLASS]  JsonParserSequence  [METHOD]  <init>  [RETURN_TYPE]  JsonParser[])  JsonParser[]  parsers  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	47	47	1	replace	_parsers  =  parsers[0].setParser(null,  null);	  _parsers    =    parsers[0].setParser(null);    	non-compiled	[CE]  illegal  start  of  expression	34	None	replace
30	[BUG]  [BUGGY]  _parsers  =  parsers[0].setParser(null,  true);  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      protected  JsonParserSequence(JsonParser[]  parsers)  {  super(parsers[0]);  _parsers  =  parsers;  _nextParser  =  1;      [BUGGY]  _parsers  =  parsers[0].setParser(null,  true);  [BUGGY]        [CLASS]  JsonParserSequence  [METHOD]  <init>  [RETURN_TYPE]  JsonParser[])  JsonParser[]  parsers  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	47	47	1	replace	_parsers  =  parsers[0].setParser(null,  true);	  _parsers    =    parsers[0].setParser(null);    	non-compiled	[CE]  illegal  start  of  expression	34	None	replace
31	[BUG]  [BUGGY]  _parsers  =  parsers[0].getParser(this,  _nextParser);  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      protected  JsonParserSequence(JsonParser[]  parsers)  {  super(parsers[0]);  _parsers  =  parsers;  _nextParser  =  1;      [BUGGY]  _parsers  =  parsers[0].getParser(this,  _nextParser);  [BUGGY]        [CLASS]  JsonParserSequence  [METHOD]  <init>  [RETURN_TYPE]  JsonParser[])  JsonParser[]  parsers  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	47	47	1	replace	_parsers  =  parsers[0].getParser(this,  _nextParser);	  _parsers    =    parsers[0].getParser(this);    	non-compiled	[CE]  illegal  start  of  expression	20	None	replace
