bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  String  longOpt  =  getLongOpt().toCharArray();  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    public  String  getLongOpt()  {    [BUGGY]  String  longOpt  =  getLongOpt().toCharArray();  [BUGGY]    return  longOpt;  }  [CLASS]  Option  [METHOD]  getLongOpt  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.7071067811865475	208	208	2	replace	String  longOpt  =  getLongOpt().toCharArray();	      String    longOpt    =    getLongOpt();    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
12	[BUG]  [BUGGY]  return(longOpt  ==  null)?  null  :  longOpt.toString();  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    public  String  getLongOpt()  {    [BUGGY]  return(longOpt  ==  null)?  null  :  longOpt.toString();  [BUGGY]    }  [CLASS]  Option  [METHOD]  getLongOpt  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.7071067811865475	208	208	2	replace	return(longOpt  ==  null)?  null  :  longOpt.toString();	  return(longOpt    ==    null)?    null    :    longOpt;    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
13	[BUG]  [BUGGY]  return(this.longOpt  ==  null)?  null  :  this.longOpt;  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    public  String  getLongOpt()  {    [BUGGY]  return(this.longOpt  ==  null)?  null  :  this.longOpt;  [BUGGY]    }  [CLASS]  Option  [METHOD]  getLongOpt  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.7071067811865475	208	208	2	replace	return(this.longOpt  ==  null)?  null  :  this.longOpt;	  return(longOpt    ==    null)?    null    :    longOpt;    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
14	[BUG]  [BUGGY]  return(longOpt  ==  null)?  null  :  longOpt.length;  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    public  String  getLongOpt()  {    [BUGGY]  return(longOpt  ==  null)?  null  :  longOpt.length;  [BUGGY]    }  [CLASS]  Option  [METHOD]  getLongOpt  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.7071067811865475	208	208	2	replace	return(longOpt  ==  null)?  null  :  longOpt.length;	  return(longOpt    ==    null)?    null    :    longOpt;    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
15	[BUG]  [BUGGY]  return(longOpt  ==  null)?  0  :  longOpt.length;  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    public  String  getLongOpt()  {    [BUGGY]  return(longOpt  ==  null)?  0  :  longOpt.length;  [BUGGY]    }  [CLASS]  Option  [METHOD]  getLongOpt  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.7071067811865475	208	208	2	replace	return(longOpt  ==  null)?  0  :  longOpt.length;	  return(longOpt    ==    null)?    0    :    longOpt;    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
16	[BUG]  [BUGGY]  return(this.longOpt  ==  null)?  0  :  this.longOpt;  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]    public  String  getLongOpt()  {    [BUGGY]  return(this.longOpt  ==  null)?  0  :  this.longOpt;  [BUGGY]    }  [CLASS]  Option  [METHOD]  getLongOpt  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.7071067811865475	208	208	2	replace	return(this.longOpt  ==  null)?  0  :  this.longOpt;	  return(longOpt    ==    null)?    0    :    longOpt;    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
17	[BUG]  [BUGGY]  return(longOpt  ==  null)?  0  :  longOpt.length();  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError    [CONTEXT]    public  String  getLongOpt()  {    [BUGGY]  return(longOpt  ==  null)?  0  :  longOpt.length();  [BUGGY]    }  [CLASS]  Option  [METHOD]  getLongOpt  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.7071067811865475	208	208	2	replace	return(longOpt  ==  null)?  0  :  longOpt.length();	  return(longOpt    ==    null)?    0    :    longOpt;    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
18	[BUG]  [BUGGY]  int  longOpt  =  getLongOpt()  +  1;  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    public  String  getLongOpt()  {    [BUGGY]  int  longOpt  =  getLongOpt()  +  1;  [BUGGY]    return  longOpt;  }  [CLASS]  Option  [METHOD]  getLongOpt  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.7071067811865475	208	208	2	replace	int  longOpt  =  getLongOpt()  +  1;	      int    longOpt    =    getLongOpt();    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
19	[BUG]  [BUGGY]  int  longOpt  =  getLongOpt().length();  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]    public  String  getLongOpt()  {    [BUGGY]  int  longOpt  =  getLongOpt().length();  [BUGGY]    return  longOpt;  }  [CLASS]  Option  [METHOD]  getLongOpt  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.7071067811865475	208	208	2	replace	int  longOpt  =  getLongOpt().length();	      int    longOpt    =    getLongOpt();    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
20	[BUG]  [BUGGY]  String  longOpt  =(String)this.values.get(i);  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    public  String  getLongOpt()  {    [BUGGY]  String  longOpt  =(String)this.values.get(i);  [BUGGY]    return  longOpt;  }  [CLASS]  Option  [METHOD]  getLongOpt  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.7071067811865475	208	208	2	replace	String  longOpt  =(String)this.values.get(i);	      String    longOpt    =(String)this.values.get(longOpt);    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
21	[BUG]  [BUGGY]  String  longOpt  =(String)this.values.get(opt);  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    public  String  getLongOpt()  {    [BUGGY]  String  longOpt  =(String)this.values.get(opt);  [BUGGY]    return  longOpt;  }  [CLASS]  Option  [METHOD]  getLongOpt  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.7071067811865475	208	208	2	replace	String  longOpt  =(String)this.values.get(opt);	      String    longOpt    =(String)this.values.get(longOpt);    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
22	[BUG]  [BUGGY]  String  longOpt  =(String)this.values.get(index);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    public  String  getLongOpt()  {    [BUGGY]  String  longOpt  =(String)this.values.get(index);  [BUGGY]    return  longOpt;  }  [CLASS]  Option  [METHOD]  getLongOpt  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.7071067811865475	208	208	2	replace	String  longOpt  =(String)this.values.get(index);	      String    longOpt    =(String)this.values.get(longOpt);    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
23	[BUG]  [BUGGY]  return(this.longOpt  ==  null)?  this.longOpt  :  Long.valueOf(this.longOpt);  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    public  String  getLongOpt()  {    [BUGGY]  return(this.longOpt  ==  null)?  this.longOpt  :  Long.valueOf(this.longOpt);  [BUGGY]    }  [CLASS]  Option  [METHOD]  getLongOpt  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.7071067811865475	208	208	2	replace	return(this.longOpt  ==  null)?  this.longOpt  :  Long.valueOf(this.longOpt);	  return    this.longOpt;    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
24	[BUG]  [BUGGY]  return(this.longOpt  ==  null)?  this.longOpt  :  Long.toString(this.longOpt);  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    public  String  getLongOpt()  {    [BUGGY]  return(this.longOpt  ==  null)?  this.longOpt  :  Long.toString(this.longOpt);  [BUGGY]    }  [CLASS]  Option  [METHOD]  getLongOpt  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.7071067811865475	208	208	2	replace	return(this.longOpt  ==  null)?  this.longOpt  :  Long.toString(this.longOpt);	  return    this.longOpt;    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
25	[BUG]  [BUGGY]  return(this.longOpt  ==  null?  this.longOpt  :  Long.valueOf(this.longOpt));  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    public  String  getLongOpt()  {    [BUGGY]  return(this.longOpt  ==  null?  this.longOpt  :  Long.valueOf(this.longOpt));  [BUGGY]    }  [CLASS]  Option  [METHOD]  getLongOpt  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.7071067811865475	208	208	2	replace	return(this.longOpt  ==  null?  this.longOpt  :  Long.valueOf(this.longOpt));	  return    this.longOpt;    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
26	[BUG]  [BUGGY]  return(this.longOpt  ==  null)?  getLongOpt()  :  Long.valueOf(longOpt);  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    public  String  getLongOpt()  {    [BUGGY]  return(this.longOpt  ==  null)?  getLongOpt()  :  Long.valueOf(longOpt);  [BUGGY]    }  [CLASS]  Option  [METHOD]  getLongOpt  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.7071067811865475	208	208	2	replace	return(this.longOpt  ==  null)?  getLongOpt()  :  Long.valueOf(longOpt);	  return(longOpt    ==    null)?    getLongOpt()    :    Long.valueOf(longOpt);    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
27	[BUG]  [BUGGY]  return(longOpt!=  null)?  getLongOpt()  :  Long.valueOf(longOpt);  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    public  String  getLongOpt()  {    [BUGGY]  return(longOpt!=  null)?  getLongOpt()  :  Long.valueOf(longOpt);  [BUGGY]    }  [CLASS]  Option  [METHOD]  getLongOpt  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.7071067811865475	208	208	2	replace	return(longOpt!=  null)?  getLongOpt()  :  Long.valueOf(longOpt);	  return(longOpt    ==    null)?    getLongOpt()    :    Long.valueOf(longOpt);    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
28	[BUG]  [BUGGY]  return(this.longOpt  ==  null)?  getLongOpt()  :  Long.valueOf(this.longOpt);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    public  String  getLongOpt()  {    [BUGGY]  return(this.longOpt  ==  null)?  getLongOpt()  :  Long.valueOf(this.longOpt);  [BUGGY]    }  [CLASS]  Option  [METHOD]  getLongOpt  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.7071067811865475	208	208	2	replace	return(this.longOpt  ==  null)?  getLongOpt()  :  Long.valueOf(this.longOpt);	  return(longOpt    ==    null)?    getLongOpt()    :    Long.valueOf(longOpt);    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
29	[BUG]  [BUGGY]  String  longOpt  =  getOptionalValue();  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    public  String  getLongOpt()  {    [BUGGY]  String  longOpt  =  getOptionalValue();  [BUGGY]    return  longOpt;  }  [CLASS]  Option  [METHOD]  getLongOpt  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.7071067811865475	208	208	2	replace	String  longOpt  =  getOptionalValue();	      char    longOpt    =    getOptionalValue();    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
30	[BUG]  [BUGGY]  String  shortOpt  =  getOptionalValue();  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    public  String  getLongOpt()  {    [BUGGY]  String  shortOpt  =  getOptionalValue();  [BUGGY]    return  longOpt;  }  [CLASS]  Option  [METHOD]  getLongOpt  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.7071067811865475	208	208	2	replace	String  shortOpt  =  getOptionalValue();	      char    longOpt    =    getOptionalValue();    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
31	[BUG]  [BUGGY]  String  langOpt  =  getOptionalValue();  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    public  String  getLongOpt()  {    [BUGGY]  String  langOpt  =  getOptionalValue();  [BUGGY]    return  longOpt;  }  [CLASS]  Option  [METHOD]  getLongOpt  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.7071067811865475	208	208	2	replace	String  langOpt  =  getOptionalValue();	      char    longOpt    =    getOptionalValue();    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
32	[BUG]  [BUGGY]  return(this.longOpt  ==  null)?  getLongOpt()  :  Long.toString(getValue());  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    public  String  getLongOpt()  {    [BUGGY]  return(this.longOpt  ==  null)?  getLongOpt()  :  Long.toString(getValue());  [BUGGY]    }  [CLASS]  Option  [METHOD]  getLongOpt  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.7071067811865475	208	208	2	replace	return(this.longOpt  ==  null)?  getLongOpt()  :  Long.toString(getValue());	  return(longOpt    ==    null)?    getLongOpt()    :    Long.toString(getValue());    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
33	[BUG]  [BUGGY]  return(getLongOpt()  ==  null)?  getLongOpt()  :  Long.toString(getValue());  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    public  String  getLongOpt()  {    [BUGGY]  return(getLongOpt()  ==  null)?  getLongOpt()  :  Long.toString(getValue());  [BUGGY]    }  [CLASS]  Option  [METHOD]  getLongOpt  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.7071067811865475	208	208	2	replace	return(getLongOpt()  ==  null)?  getLongOpt()  :  Long.toString(getValue());	  return(longOpt    ==    null)?    getLongOpt()    :    Long.toString(getValue());    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
