bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  int  entrySize  =  this.currEntry.available();  [CE]  illegal  start  of  type  [FE]                              AssertionError      [CONTEXT]      public  int  available()  throws  IOException  {      [BUGGY]  int  entrySize  =  this.currEntry.available();  [BUGGY]      return  Integer.MAX_VALUE;  }  return  (int)  (entrySize  -  entryOffset);  }  [CLASS]  TarArchiveInputStream  [METHOD]  available  [RETURN_TYPE]  int  [VARIABLES]  byte[]  SMALL_BUF  boolean  hasHitEOF  ZipEncoding  encoding  InputStream  is  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress28/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5	177	177	1	replace	int  entrySize  =  this.currEntry.available();	  int    entrySize    =    this.currEntry.getValue();    	non-compiled	[CE]  illegal  start  of  type	68	None	replace
12	[BUG]  [BUGGY]  long  entrySize  =  this.currEntry.getValue();  [CE]  illegal  start  of  type  [FE]                                AssertionError      [CONTEXT]      public  int  available()  throws  IOException  {      [BUGGY]  long  entrySize  =  this.currEntry.getValue();  [BUGGY]      return  Integer.MAX_VALUE;  }  return  (int)  (entrySize  -  entryOffset);  }  [CLASS]  TarArchiveInputStream  [METHOD]  available  [RETURN_TYPE]  int  [VARIABLES]  byte[]  SMALL_BUF  boolean  hasHitEOF  ZipEncoding  encoding  InputStream  is  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress28/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5	177	177	1	replace	long  entrySize  =  this.currEntry.getValue();	  int    entrySize    =    this.currEntry.getValue();    	non-compiled	[CE]  illegal  start  of  type	68	None	replace
13	[BUG]  [BUGGY]  int  entrySize  =  this.currEntry.getKey();  [CE]  illegal  start  of  type  [FE]                                  AssertionError      [CONTEXT]      public  int  available()  throws  IOException  {      [BUGGY]  int  entrySize  =  this.currEntry.getKey();  [BUGGY]      return  Integer.MAX_VALUE;  }  return  (int)  (entrySize  -  entryOffset);  }  [CLASS]  TarArchiveInputStream  [METHOD]  available  [RETURN_TYPE]  int  [VARIABLES]  byte[]  SMALL_BUF  boolean  hasHitEOF  ZipEncoding  encoding  InputStream  is  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress28/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5	177	177	1	replace	int  entrySize  =  this.currEntry.getKey();	  int    entrySize    =    this.currEntry.getValue();    	non-compiled	[CE]  illegal  start  of  type	68	None	replace
14	[BUG]  [BUGGY]  int  entrySize  =  this.currEntry.getValue()  +  1;  [CE]  illegal  start  of  type  [FE]                                    AssertionError      [CONTEXT]      public  int  available()  throws  IOException  {      [BUGGY]  int  entrySize  =  this.currEntry.getValue()  +  1;  [BUGGY]      return  Integer.MAX_VALUE;  }  return  (int)  (entrySize  -  entryOffset);  }  [CLASS]  TarArchiveInputStream  [METHOD]  available  [RETURN_TYPE]  int  [VARIABLES]  byte[]  SMALL_BUF  boolean  hasHitEOF  ZipEncoding  encoding  InputStream  is  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress28/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5	177	177	1	replace	int  entrySize  =  this.currEntry.getValue()  +  1;	  int    entrySize    =    this.currEntry.getValue();    	non-compiled	[CE]  illegal  start  of  type	68	None	replace
15	[BUG]  [BUGGY]  int  entrySize  =  this.currEntry.getValue()  -  1;  [CE]  illegal  start  of  type  [FE]                                      AssertionError      [CONTEXT]      public  int  available()  throws  IOException  {      [BUGGY]  int  entrySize  =  this.currEntry.getValue()  -  1;  [BUGGY]      return  Integer.MAX_VALUE;  }  return  (int)  (entrySize  -  entryOffset);  }  [CLASS]  TarArchiveInputStream  [METHOD]  available  [RETURN_TYPE]  int  [VARIABLES]  byte[]  SMALL_BUF  boolean  hasHitEOF  ZipEncoding  encoding  InputStream  is  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress28/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5	177	177	1	replace	int  entrySize  =  this.currEntry.getValue()  -  1;	  int    entrySize    =    this.currEntry.getValue();    	non-compiled	[CE]  illegal  start  of  type	68	None	replace
16	[BUG]  [BUGGY]  if(entrySize  >  Integer.MAX_VALUE  ||  entryOffset  <  Integer.MAX_VALUE)  {  [CE]  illegal  start  of  type  [FE]                      AssertionError      [CONTEXT]      public  int  available()  throws  IOException  {      [BUGGY]  if(entrySize  >  Integer.MAX_VALUE  ||  entryOffset  <  Integer.MAX_VALUE)  {  [BUGGY]      return  Integer.MAX_VALUE;  }  return  (int)  (entrySize  -  entryOffset);  }  [CLASS]  TarArchiveInputStream  [METHOD]  available  [RETURN_TYPE]  int  [VARIABLES]  byte[]  SMALL_BUF  boolean  hasHitEOF  ZipEncoding  encoding  InputStream  is  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress28/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5	177	177	1	replace	if(entrySize  >  Integer.MAX_VALUE  ||  entryOffset  <  Integer.MAX_VALUE)  {	  if(entrySize    >    Integer.MAX_VALUE    ||    entryOffset    >    Integer.MAX_VALUE)    {    	non-compiled	[CE]  illegal  start  of  type	48	None	replace
17	[BUG]  [BUGGY]  if(entryOffset  >  Integer.MAX_VALUE  ||  entrySize  >  Integer.MAX_VALUE)  {  [CE]  illegal  start  of  type  [FE]                        AssertionError      [CONTEXT]      public  int  available()  throws  IOException  {      [BUGGY]  if(entryOffset  >  Integer.MAX_VALUE  ||  entrySize  >  Integer.MAX_VALUE)  {  [BUGGY]      return  Integer.MAX_VALUE;  }  return  (int)  (entrySize  -  entryOffset);  }  [CLASS]  TarArchiveInputStream  [METHOD]  available  [RETURN_TYPE]  int  [VARIABLES]  byte[]  SMALL_BUF  boolean  hasHitEOF  ZipEncoding  encoding  InputStream  is  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress28/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5	177	177	1	replace	if(entryOffset  >  Integer.MAX_VALUE  ||  entrySize  >  Integer.MAX_VALUE)  {	  if(entrySize    >    Integer.MAX_VALUE    ||    entryOffset    >    Integer.MAX_VALUE)    {    	non-compiled	[CE]  illegal  start  of  type	48	None	replace
18	[BUG]  [BUGGY]  if(entrySize  >  Integer.MAX_VALUE  ||  entryOffset  ==  Integer.MAX_VALUE)  {  [CE]  illegal  start  of  type  [FE]                          AssertionError      [CONTEXT]      public  int  available()  throws  IOException  {      [BUGGY]  if(entrySize  >  Integer.MAX_VALUE  ||  entryOffset  ==  Integer.MAX_VALUE)  {  [BUGGY]      return  Integer.MAX_VALUE;  }  return  (int)  (entrySize  -  entryOffset);  }  [CLASS]  TarArchiveInputStream  [METHOD]  available  [RETURN_TYPE]  int  [VARIABLES]  byte[]  SMALL_BUF  boolean  hasHitEOF  ZipEncoding  encoding  InputStream  is  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress28/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5	177	177	1	replace	if(entrySize  >  Integer.MAX_VALUE  ||  entryOffset  ==  Integer.MAX_VALUE)  {	  if(entrySize    >    Integer.MAX_VALUE    ||    entryOffset    >    Integer.MAX_VALUE)    {    	non-compiled	[CE]  illegal  start  of  type	48	None	replace
19	[BUG]  [BUGGY]  long  entryOffset  =  getEntrySize();  [CE]  illegal  start  of  type  [FE]                                    AssertionError      [CONTEXT]      public  int  available()  throws  IOException  {      [BUGGY]  long  entryOffset  =  getEntrySize();  [BUGGY]      return  Integer.MAX_VALUE;  }  return  (int)  (entrySize  -  entryOffset);  }  [CLASS]  TarArchiveInputStream  [METHOD]  available  [RETURN_TYPE]  int  [VARIABLES]  byte[]  SMALL_BUF  boolean  hasHitEOF  ZipEncoding  encoding  InputStream  is  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress28/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5	177	177	1	replace	long  entryOffset  =  getEntrySize();	  int    entryOffset    =    getEntrySize();    	non-compiled	[CE]  illegal  start  of  type	33	None	replace
20	[BUG]  [BUGGY]  int  entryOffset  =  getEntrySize()  +  1;  [CE]  illegal  start  of  type  [FE]                                      AssertionError      [CONTEXT]      public  int  available()  throws  IOException  {      [BUGGY]  int  entryOffset  =  getEntrySize()  +  1;  [BUGGY]      return  Integer.MAX_VALUE;  }  return  (int)  (entrySize  -  entryOffset);  }  [CLASS]  TarArchiveInputStream  [METHOD]  available  [RETURN_TYPE]  int  [VARIABLES]  byte[]  SMALL_BUF  boolean  hasHitEOF  ZipEncoding  encoding  InputStream  is  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress28/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5	177	177	1	replace	int  entryOffset  =  getEntrySize()  +  1;	  int    entryOffset    =    getEntrySize();    	non-compiled	[CE]  illegal  start  of  type	33	None	replace
21	[BUG]  [BUGGY]  int  entryOffset  =  getEntrySize()  -  1;  [CE]  illegal  start  of  type  [FE]                                        AssertionError      [CONTEXT]      public  int  available()  throws  IOException  {      [BUGGY]  int  entryOffset  =  getEntrySize()  -  1;  [BUGGY]      return  Integer.MAX_VALUE;  }  return  (int)  (entrySize  -  entryOffset);  }  [CLASS]  TarArchiveInputStream  [METHOD]  available  [RETURN_TYPE]  int  [VARIABLES]  byte[]  SMALL_BUF  boolean  hasHitEOF  ZipEncoding  encoding  InputStream  is  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress28/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5	177	177	1	replace	int  entryOffset  =  getEntrySize()  -  1;	  int    entryOffset    =    getEntrySize();    	non-compiled	[CE]  illegal  start  of  type	33	None	replace
22	[BUG]  [BUGGY]  int  entryOffset  =  this.currEntry.getEntrySize();  [CE]  illegal  start  of  type  [FE]                                          AssertionError      [CONTEXT]      public  int  available()  throws  IOException  {      [BUGGY]  int  entryOffset  =  this.currEntry.getEntrySize();  [BUGGY]      return  Integer.MAX_VALUE;  }  return  (int)  (entrySize  -  entryOffset);  }  [CLASS]  TarArchiveInputStream  [METHOD]  available  [RETURN_TYPE]  int  [VARIABLES]  byte[]  SMALL_BUF  boolean  hasHitEOF  ZipEncoding  encoding  InputStream  is  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress28/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5	177	177	1	replace	int  entryOffset  =  this.currEntry.getEntrySize();	  int    entryOffset    =    getEntrySize();    	non-compiled	[CE]  illegal  start  of  type	33	None	replace
23	[BUG]  [BUGGY]  int  entryOffset  =  getRecordSize();  [CE]  illegal  start  of  type  [FE]                                            AssertionError      [CONTEXT]      public  int  available()  throws  IOException  {      [BUGGY]  int  entryOffset  =  getRecordSize();  [BUGGY]      return  Integer.MAX_VALUE;  }  return  (int)  (entrySize  -  entryOffset);  }  [CLASS]  TarArchiveInputStream  [METHOD]  available  [RETURN_TYPE]  int  [VARIABLES]  byte[]  SMALL_BUF  boolean  hasHitEOF  ZipEncoding  encoding  InputStream  is  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress28/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5	177	177	1	replace	int  entryOffset  =  getRecordSize();	  int    entryOffset    =    getEntrySize();    	non-compiled	[CE]  illegal  start  of  type	33	None	replace
24	[BUG]  [BUGGY]  if(entrySize  <  =  MAX_VALUE  ||  entryOffset  ==  Integer.MAX_VALUE)  {  [CE]  illegal  start  of  type  [FE]                AssertionError      [CONTEXT]      public  int  available()  throws  IOException  {      [BUGGY]  if(entrySize  <  =  MAX_VALUE  ||  entryOffset  ==  Integer.MAX_VALUE)  {  [BUGGY]      return  Integer.MAX_VALUE;  }  return  (int)  (entrySize  -  entryOffset);  }  [CLASS]  TarArchiveInputStream  [METHOD]  available  [RETURN_TYPE]  int  [VARIABLES]  byte[]  SMALL_BUF  boolean  hasHitEOF  ZipEncoding  encoding  InputStream  is  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress28/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5	177	177	1	replace	if(entrySize  <  =  MAX_VALUE  ||  entryOffset  ==  Integer.MAX_VALUE)  {	  if(entrySize    <    =    MAX_VALUE    ||    entryOffset    >    Integer.MAX_VALUE)    {    	non-compiled	[CE]  illegal  start  of  type	35	None	replace
25	[BUG]  [BUGGY]  if(entryOffset  <  =  MAX_VALUE  ||  entrySize  >  Integer.MAX_VALUE)  {  [CE]  illegal  start  of  type  [FE]                  AssertionError      [CONTEXT]      public  int  available()  throws  IOException  {      [BUGGY]  if(entryOffset  <  =  MAX_VALUE  ||  entrySize  >  Integer.MAX_VALUE)  {  [BUGGY]      return  Integer.MAX_VALUE;  }  return  (int)  (entrySize  -  entryOffset);  }  [CLASS]  TarArchiveInputStream  [METHOD]  available  [RETURN_TYPE]  int  [VARIABLES]  byte[]  SMALL_BUF  boolean  hasHitEOF  ZipEncoding  encoding  InputStream  is  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress28/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5	177	177	1	replace	if(entryOffset  <  =  MAX_VALUE  ||  entrySize  >  Integer.MAX_VALUE)  {	  if(entrySize    <    =    MAX_VALUE    ||    entryOffset    >    Integer.MAX_VALUE)    {    	non-compiled	[CE]  illegal  start  of  type	35	None	replace
26	[BUG]  [BUGGY]  if(entrySize  <  MAX_VALUE  ||  entryOffset  ==  Integer.MAX_VALUE)  {  [CE]  illegal  start  of  type  [FE]                    AssertionError      [CONTEXT]      public  int  available()  throws  IOException  {      [BUGGY]  if(entrySize  <  MAX_VALUE  ||  entryOffset  ==  Integer.MAX_VALUE)  {  [BUGGY]      return  Integer.MAX_VALUE;  }  return  (int)  (entrySize  -  entryOffset);  }  [CLASS]  TarArchiveInputStream  [METHOD]  available  [RETURN_TYPE]  int  [VARIABLES]  byte[]  SMALL_BUF  boolean  hasHitEOF  ZipEncoding  encoding  InputStream  is  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress28/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5	177	177	1	replace	if(entrySize  <  MAX_VALUE  ||  entryOffset  ==  Integer.MAX_VALUE)  {	  if(entrySize    <    =    MAX_VALUE    ||    entryOffset    >    Integer.MAX_VALUE)    {    	non-compiled	[CE]  illegal  start  of  type	35	None	replace
27	[BUG]  [BUGGY]  if(entrySize  <  =  MAX_VALUE  ||  entryOffset  <  =  Integer.MAX_VALUE)  {  [CE]  illegal  start  of  type  [FE]                      AssertionError      [CONTEXT]      public  int  available()  throws  IOException  {      [BUGGY]  if(entrySize  <  =  MAX_VALUE  ||  entryOffset  <  =  Integer.MAX_VALUE)  {  [BUGGY]      return  Integer.MAX_VALUE;  }  return  (int)  (entrySize  -  entryOffset);  }  [CLASS]  TarArchiveInputStream  [METHOD]  available  [RETURN_TYPE]  int  [VARIABLES]  byte[]  SMALL_BUF  boolean  hasHitEOF  ZipEncoding  encoding  InputStream  is  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress28/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5	177	177	1	replace	if(entrySize  <  =  MAX_VALUE  ||  entryOffset  <  =  Integer.MAX_VALUE)  {	  if(entrySize    <    =    MAX_VALUE    ||    entryOffset    >    Integer.MAX_VALUE)    {    	non-compiled	[CE]  illegal  start  of  type	35	None	replace
