bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  _parent  =  parent.createParent(null);  [CE]  cannot  find  symbol  [FE]        NullPointerException      [CONTEXT]      protected  JsonWriteContext(int  type,  JsonWriteContext  parent,  DupDetector  dups)  {  super();  _type  =  type;      [BUGGY]  _parent  =  parent.createParent(null);  [BUGGY]      _dups  =  dups;  _index  =  -1;  }  [CLASS]  JsonWriteContext  [METHOD]  <init>  [RETURN_TYPE]  DupDetector)  int  type  JsonWriteContext  parent  DupDetector  dups  [VARIABLES]  DupDetector  _dups  dups  boolean  _gotName  JsonWriteContext  _child  _parent  parent  Object  _currentValue  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	72	72	2	replace	_parent  =  parent.createParent(null);	  _parent    =    parent.createParent();    	non-compiled	[CE]  cannot  find  symbol	6	None	replace
12	[BUG]  [BUGGY]  _parent  =  parent.createParent(null,  null);  [CE]  cannot  find  symbol  [FE]          NullPointerException      [CONTEXT]      protected  JsonWriteContext(int  type,  JsonWriteContext  parent,  DupDetector  dups)  {  super();  _type  =  type;      [BUGGY]  _parent  =  parent.createParent(null,  null);  [BUGGY]      _dups  =  dups;  _index  =  -1;  }  [CLASS]  JsonWriteContext  [METHOD]  <init>  [RETURN_TYPE]  DupDetector)  int  type  JsonWriteContext  parent  DupDetector  dups  [VARIABLES]  DupDetector  _dups  dups  boolean  _gotName  JsonWriteContext  _child  _parent  parent  Object  _currentValue  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	72	72	2	replace	_parent  =  parent.createParent(null,  null);	  _parent    =    parent.createParent();    	non-compiled	[CE]  cannot  find  symbol	6	None	replace
13	[BUG]  [BUGGY]  _parent  =(parent  instanceof  JsonWriteContext)?(JsonWriteContext)parent;  [CE]  :  expected  [FE]    AssertionFailedError    [CONTEXT]      protected  JsonWriteContext(int  type,  JsonWriteContext  parent,  DupDetector  dups)  {  super();  _type  =  type;      [BUGGY]  _parent  =(parent  instanceof  JsonWriteContext)?(JsonWriteContext)parent;  [BUGGY]      _dups  =  dups;  _index  =  -1;  }  [CLASS]  JsonWriteContext  [METHOD]  <init>  [RETURN_TYPE]  DupDetector)  int  type  JsonWriteContext  parent  DupDetector  dups  [VARIABLES]  DupDetector  _dups  dups  boolean  _gotName  JsonWriteContext  _child  _parent  parent  Object  _currentValue  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	72	72	2	replace	_parent  =(parent  instanceof  JsonWriteContext)?(JsonWriteContext)parent;	  _parent    =(parent    instanceof    JsonWriteContext)?(JsonWriteContext)parent    :    null;    	non-compiled	[CE]  :  expected	10	None	replace
14	[BUG]  [BUGGY]  if(parent  instanceof  JsonWriteContext)  {  _parent  =(JsonWriteContext)parent;  }  else  if(parent  instanceof  JsonWriteContext)  {  _parent  =(JsonWriteContext)parent;  }  [CE]  variable  _parent  might  not  have  been  initialized  [FE]      AssertionFailedError    [CONTEXT]      protected  JsonWriteContext(int  type,  JsonWriteContext  parent,  DupDetector  dups)  {  super();  _type  =  type;      [BUGGY]  if(parent  instanceof  JsonWriteContext)  {  _parent  =(JsonWriteContext)parent;  }  else  if(parent  instanceof  JsonWriteContext)  {  _parent  =(JsonWriteContext)parent;  }  [BUGGY]      _dups  =  dups;  _index  =  -1;  }  [CLASS]  JsonWriteContext  [METHOD]  <init>  [RETURN_TYPE]  DupDetector)  int  type  JsonWriteContext  parent  DupDetector  dups  [VARIABLES]  DupDetector  _dups  dups  boolean  _gotName  JsonWriteContext  _child  _parent  parent  Object  _currentValue  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	72	72	2	replace	if(parent  instanceof  JsonWriteContext)  {  _parent  =(JsonWriteContext)parent;  }  else  if(parent  instanceof  JsonWriteContext)  {  _parent  =(JsonWriteContext)parent;  }	  _parent    =(parent    instanceof    JsonWriteContext)?(JsonWriteContext)parent    :    null;    	non-compiled	[CE]  variable  _parent  might  not  have  been  initialized	10	None	replace
15	[BUG]  [BUGGY]  parent!=  null)  {  _parent  =  parent.getParent();  }  else  {  return  JsonWriteContext.createChildObjectContext(this);  }  [CE]  not  a  statement  [FE]            NullPointerException      [CONTEXT]      protected  JsonWriteContext(int  type,  JsonWriteContext  parent,  DupDetector  dups)  {  super();  _type  =  type;      [BUGGY]  parent!=  null)  {  _parent  =  parent.getParent();  }  else  {  return  JsonWriteContext.createChildObjectContext(this);  }  [BUGGY]      _dups  =  dups;  _index  =  -1;  }  [CLASS]  JsonWriteContext  [METHOD]  <init>  [RETURN_TYPE]  DupDetector)  int  type  JsonWriteContext  parent  DupDetector  dups  [VARIABLES]  DupDetector  _dups  dups  boolean  _gotName  JsonWriteContext  _child  _parent  parent  Object  _currentValue  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	72	72	2	replace	parent!=  null)  {  _parent  =  parent.getParent();  }  else  {  return  JsonWriteContext.createChildObjectContext(this);  }	  if(parent!=    null)    {    _parent    =    parent.getParent();    }    else    {    return    JsonWriteContext.createChildObjectContext(this);    }    	non-compiled	[CE]  not  a  statement	44	None	replace
16	[BUG]  [BUGGY]  if(parent!=  null)  {  _parent  =  parent.getParent();  }  [CE]  variable  _parent  might  not  have  been  initialized  [FE]              NullPointerException      [CONTEXT]      protected  JsonWriteContext(int  type,  JsonWriteContext  parent,  DupDetector  dups)  {  super();  _type  =  type;      [BUGGY]  if(parent!=  null)  {  _parent  =  parent.getParent();  }  [BUGGY]      _dups  =  dups;  _index  =  -1;  }  [CLASS]  JsonWriteContext  [METHOD]  <init>  [RETURN_TYPE]  DupDetector)  int  type  JsonWriteContext  parent  DupDetector  dups  [VARIABLES]  DupDetector  _dups  dups  boolean  _gotName  JsonWriteContext  _child  _parent  parent  Object  _currentValue  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	72	72	2	replace	if(parent!=  null)  {  _parent  =  parent.getParent();  }	  if(parent!=    null)    {    _parent    =    parent.getParent();    }    else    {    return    JsonWriteContext.createChildObjectContext(this);    }    	non-compiled	[CE]  variable  _parent  might  not  have  been  initialized	44	None	replace
17	[BUG]  [BUGGY]  if(parent!=  null)  {  _parent  =  parent.getParent();  _parent  =  parent.getParent();  }  [CE]  variable  _parent  might  already  have  been  assigned  [FE]        NullPointerException      [CONTEXT]      protected  JsonWriteContext(int  type,  JsonWriteContext  parent,  DupDetector  dups)  {  super();  _type  =  type;      [BUGGY]  if(parent!=  null)  {  _parent  =  parent.getParent();  _parent  =  parent.getParent();  }  [BUGGY]      _dups  =  dups;  _index  =  -1;  }  [CLASS]  JsonWriteContext  [METHOD]  <init>  [RETURN_TYPE]  DupDetector)  int  type  JsonWriteContext  parent  DupDetector  dups  [VARIABLES]  DupDetector  _dups  dups  boolean  _gotName  JsonWriteContext  _child  _parent  parent  Object  _currentValue  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	72	72	2	replace	if(parent!=  null)  {  _parent  =  parent.getParent();  _parent  =  parent.getParent();  }	  _parent    =    parent.getParent();    _parent    =    parent.getParent();    	non-compiled	[CE]  variable  _parent  might  already  have  been  assigned	1	None	replace
18	[BUG]  [BUGGY]  if(parent!=  null)  {  _parent  =  parent.getParent();  _parent  =  parent.getParent();  }  else  {  _parent  =  parent.getParent();  }  [CE]  variable  _parent  might  already  have  been  assigned  [FE]          NullPointerException      [CONTEXT]      protected  JsonWriteContext(int  type,  JsonWriteContext  parent,  DupDetector  dups)  {  super();  _type  =  type;      [BUGGY]  if(parent!=  null)  {  _parent  =  parent.getParent();  _parent  =  parent.getParent();  }  else  {  _parent  =  parent.getParent();  }  [BUGGY]      _dups  =  dups;  _index  =  -1;  }  [CLASS]  JsonWriteContext  [METHOD]  <init>  [RETURN_TYPE]  DupDetector)  int  type  JsonWriteContext  parent  DupDetector  dups  [VARIABLES]  DupDetector  _dups  dups  boolean  _gotName  JsonWriteContext  _child  _parent  parent  Object  _currentValue  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	72	72	2	replace	if(parent!=  null)  {  _parent  =  parent.getParent();  _parent  =  parent.getParent();  }  else  {  _parent  =  parent.getParent();  }	  _parent    =    parent.getParent();    _parent    =    parent.getParent();    	non-compiled	[CE]  variable  _parent  might  already  have  been  assigned	1	None	replace
19	[BUG]  [BUGGY]  if(parent!=  null)  {  _parent  =  parent.getParent();  _parent  =  parent.getParent();  }  else  {  throw  new  IllegalArgumentException( " ");  }  [CE]  variable  _parent  might  already  have  been  assigned  [FE]            NullPointerException      [CONTEXT]      protected  JsonWriteContext(int  type,  JsonWriteContext  parent,  DupDetector  dups)  {  super();  _type  =  type;      [BUGGY]  if(parent!=  null)  {  _parent  =  parent.getParent();  _parent  =  parent.getParent();  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      _dups  =  dups;  _index  =  -1;  }  [CLASS]  JsonWriteContext  [METHOD]  <init>  [RETURN_TYPE]  DupDetector)  int  type  JsonWriteContext  parent  DupDetector  dups  [VARIABLES]  DupDetector  _dups  dups  boolean  _gotName  JsonWriteContext  _child  _parent  parent  Object  _currentValue  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	72	72	2	replace	if(parent!=  null)  {  _parent  =  parent.getParent();  _parent  =  parent.getParent();  }  else  {  throw  new  IllegalArgumentException( " ");  }	  _parent    =    parent.getParent();    _parent    =    parent.getParent();    	non-compiled	[CE]  variable  _parent  might  already  have  been  assigned	1	None	replace
20	[BUG]  [BUGGY]  _parent  =  parent.createChildObjectContext(this,  type);  [CE]  method  createChildObjectContext  in  class  JsonWriteContext  cannot  be  applied  to  given  types;  [FE]            NullPointerException      [CONTEXT]      protected  JsonWriteContext(int  type,  JsonWriteContext  parent,  DupDetector  dups)  {  super();  _type  =  type;      [BUGGY]  _parent  =  parent.createChildObjectContext(this,  type);  [BUGGY]      _dups  =  dups;  _index  =  -1;  }  [CLASS]  JsonWriteContext  [METHOD]  <init>  [RETURN_TYPE]  DupDetector)  int  type  JsonWriteContext  parent  DupDetector  dups  [VARIABLES]  DupDetector  _dups  dups  boolean  _gotName  JsonWriteContext  _child  _parent  parent  Object  _currentValue  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	72	72	2	replace	_parent  =  parent.createChildObjectContext(this,  type);	  _parent    =    parent.createChildObjectContext(this);    	non-compiled	[CE]  method  createChildObjectContext  in  class  JsonWriteContext  cannot  be  applied  to  given  types;	8	None	replace
