bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  final  double  k  =  pointSet.get(i  +  1);  [CE]  variable  k  is  already  defined  in  method  <T>chooseInitialCenters(Collection<T>,int,Random)  [FE]                    AssertionError      [CONTEXT]      while  (resultSet.size()  <  k)  {    int  sum  =  0;  for  (int  i  =  0;  i  <  pointSet.size();  i++)  {      [BUGGY]  final  double  k  =  pointSet.get(i  +  1);  [BUGGY]      final  T  p  =  pointSet.get(i);  final  Cluster<T>  nearest  =  getNearestCluster(resultSet,  p);  final  double  d  =  p.distanceFrom(nearest.getCenter());  sum  +=  d  *  d;  dx2[i]  =  sum;  }  [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	177	177	1	replace	final  double  k  =  pointSet.get(i  +  1);	  final    int    k    =    pointSet.get(i    +    1);    	non-compiled	[CE]  variable  k  is  already  defined  in  method  <T>chooseInitialCenters(Collection<T>,int,Random)	9	None	replace
12	[BUG]  [BUGGY]  final  int  i  =  pointSet.get(i  +  1);  [CE]  variable  i  is  already  defined  in  method  <T>chooseInitialCenters(Collection<T>,int,Random)  [FE]                    AssertionError      [CONTEXT]      while  (resultSet.size()  <  k)  {    int  sum  =  0;  for  (int  i  =  0;  i  <  pointSet.size();  i++)  {      [BUGGY]  final  int  i  =  pointSet.get(i  +  1);  [BUGGY]      final  T  p  =  pointSet.get(i);  final  Cluster<T>  nearest  =  getNearestCluster(resultSet,  p);  final  double  d  =  p.distanceFrom(nearest.getCenter());  sum  +=  d  *  d;  dx2[i]  =  sum;  }  [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	177	177	1	replace	final  int  i  =  pointSet.get(i  +  1);	  final    int    i    =    pointSet.get(i);    	non-compiled	[CE]  variable  i  is  already  defined  in  method  <T>chooseInitialCenters(Collection<T>,int,Random)	61	None	replace
13	[BUG]  [BUGGY]  final  int  i  =  this.pointSet.get(i);  [CE]  variable  i  is  already  defined  in  method  <T>chooseInitialCenters(Collection<T>,int,Random)  [FE]                      AssertionError      [CONTEXT]      while  (resultSet.size()  <  k)  {    int  sum  =  0;  for  (int  i  =  0;  i  <  pointSet.size();  i++)  {      [BUGGY]  final  int  i  =  this.pointSet.get(i);  [BUGGY]      final  T  p  =  pointSet.get(i);  final  Cluster<T>  nearest  =  getNearestCluster(resultSet,  p);  final  double  d  =  p.distanceFrom(nearest.getCenter());  sum  +=  d  *  d;  dx2[i]  =  sum;  }  [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	177	177	1	replace	final  int  i  =  this.pointSet.get(i);	  final    int    i    =    pointSet.get(i);    	non-compiled	[CE]  variable  i  is  already  defined  in  method  <T>chooseInitialCenters(Collection<T>,int,Random)	61	None	replace
14	[BUG]  [BUGGY]  final  int  i  =  pointSet.get(i,  sum);  [CE]  variable  i  is  already  defined  in  method  <T>chooseInitialCenters(Collection<T>,int,Random)  [FE]                        AssertionError      [CONTEXT]      while  (resultSet.size()  <  k)  {    int  sum  =  0;  for  (int  i  =  0;  i  <  pointSet.size();  i++)  {      [BUGGY]  final  int  i  =  pointSet.get(i,  sum);  [BUGGY]      final  T  p  =  pointSet.get(i);  final  Cluster<T>  nearest  =  getNearestCluster(resultSet,  p);  final  double  d  =  p.distanceFrom(nearest.getCenter());  sum  +=  d  *  d;  dx2[i]  =  sum;  }  [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	177	177	1	replace	final  int  i  =  pointSet.get(i,  sum);	  final    int    i    =    pointSet.get(i);    	non-compiled	[CE]  variable  i  is  already  defined  in  method  <T>chooseInitialCenters(Collection<T>,int,Random)	61	None	replace
15	[BUG]  [BUGGY]  final  T[]  pointSet  =(T[])resultSet.get(i  +  1);  [CE]  variable  pointSet  is  already  defined  in  method  <T>chooseInitialCenters(Collection<T>,int,Random)  [FE]              AssertionError      [CONTEXT]      while  (resultSet.size()  <  k)  {    int  sum  =  0;  for  (int  i  =  0;  i  <  pointSet.size();  i++)  {      [BUGGY]  final  T[]  pointSet  =(T[])resultSet.get(i  +  1);  [BUGGY]      final  T  p  =  pointSet.get(i);  final  Cluster<T>  nearest  =  getNearestCluster(resultSet,  p);  final  double  d  =  p.distanceFrom(nearest.getCenter());  sum  +=  d  *  d;  dx2[i]  =  sum;  }  [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	177	177	1	replace	final  T[]  pointSet  =(T[])resultSet.get(i  +  1);	  final    T[]    pointSet    =(T[])resultSet.get(i);    	non-compiled	[CE]  variable  pointSet  is  already  defined  in  method  <T>chooseInitialCenters(Collection<T>,int,Random)	50	None	replace
16	[BUG]  [BUGGY]  final  T[]  pointSet  =(T[])resultSet.get(i  -  1);  [CE]  variable  pointSet  is  already  defined  in  method  <T>chooseInitialCenters(Collection<T>,int,Random)  [FE]                AssertionError      [CONTEXT]      while  (resultSet.size()  <  k)  {    int  sum  =  0;  for  (int  i  =  0;  i  <  pointSet.size();  i++)  {      [BUGGY]  final  T[]  pointSet  =(T[])resultSet.get(i  -  1);  [BUGGY]      final  T  p  =  pointSet.get(i);  final  Cluster<T>  nearest  =  getNearestCluster(resultSet,  p);  final  double  d  =  p.distanceFrom(nearest.getCenter());  sum  +=  d  *  d;  dx2[i]  =  sum;  }  [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	177	177	1	replace	final  T[]  pointSet  =(T[])resultSet.get(i  -  1);	  final    T[]    pointSet    =(T[])resultSet.get(i);    	non-compiled	[CE]  variable  pointSet  is  already  defined  in  method  <T>chooseInitialCenters(Collection<T>,int,Random)	50	None	replace
17	[BUG]  [BUGGY]  final  Cluster  <  T>  nearest  =  getNearestCluster(pointSet,  i  +  1,  pointSet.get(i);  [CE]  ')'  expected  [FE]            AssertionError      [CONTEXT]      while  (resultSet.size()  <  k)  {    int  sum  =  0;  for  (int  i  =  0;  i  <  pointSet.size();  i++)  {      [BUGGY]  final  Cluster  <  T>  nearest  =  getNearestCluster(pointSet,  i  +  1,  pointSet.get(i);  [BUGGY]      final  T  p  =  pointSet.get(i);  final  Cluster<T>  nearest  =  getNearestCluster(resultSet,  p);  final  double  d  =  p.distanceFrom(nearest.getCenter());  sum  +=  d  *  d;  dx2[i]  =  sum;  }  [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	177	177	1	replace	final  Cluster  <  T>  nearest  =  getNearestCluster(pointSet,  i  +  1,  pointSet.get(i);	  final    Cluster    <    T>    nearest    =    getNearestCluster(resultSet,    i    +    1,    pointSet.get(i);    	non-compiled	[CE]  ')'  expected	62	None	replace
18	[BUG]  [BUGGY]  final  Cluster  <  T>  nearest  =  getNearestCluster(pointSet,  i  +  1,  resultSet.get(i);  [CE]  ')'  expected  [FE]              AssertionError      [CONTEXT]      while  (resultSet.size()  <  k)  {    int  sum  =  0;  for  (int  i  =  0;  i  <  pointSet.size();  i++)  {      [BUGGY]  final  Cluster  <  T>  nearest  =  getNearestCluster(pointSet,  i  +  1,  resultSet.get(i);  [BUGGY]      final  T  p  =  pointSet.get(i);  final  Cluster<T>  nearest  =  getNearestCluster(resultSet,  p);  final  double  d  =  p.distanceFrom(nearest.getCenter());  sum  +=  d  *  d;  dx2[i]  =  sum;  }  [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	177	177	1	replace	final  Cluster  <  T>  nearest  =  getNearestCluster(pointSet,  i  +  1,  resultSet.get(i);	  final    Cluster    <    T>    nearest    =    getNearestCluster(resultSet,    i    +    1,    pointSet.get(i);    	non-compiled	[CE]  ')'  expected	62	None	replace
19	[BUG]  [BUGGY]  final  Cluster  <  T>  nearest  =  getNearestCluster(resultSet,  i  +  1,  pointSet.get(i));  [CE]  method  getNearestCluster  in  class  KMeansPlusPlusClusterer<T#3>  cannot  be  applied  to  given  types;  [FE]                AssertionError      [CONTEXT]      while  (resultSet.size()  <  k)  {    int  sum  =  0;  for  (int  i  =  0;  i  <  pointSet.size();  i++)  {      [BUGGY]  final  Cluster  <  T>  nearest  =  getNearestCluster(resultSet,  i  +  1,  pointSet.get(i));  [BUGGY]      final  T  p  =  pointSet.get(i);  final  Cluster<T>  nearest  =  getNearestCluster(resultSet,  p);  final  double  d  =  p.distanceFrom(nearest.getCenter());  sum  +=  d  *  d;  dx2[i]  =  sum;  }  [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	177	177	1	replace	final  Cluster  <  T>  nearest  =  getNearestCluster(resultSet,  i  +  1,  pointSet.get(i));	  final    Cluster    <    T>    nearest    =    getNearestCluster(resultSet,    i    +    1,    pointSet.get(i);    	non-compiled	[CE]  method  getNearestCluster  in  class  KMeansPlusPlusClusterer<T#3>  cannot  be  applied  to  given  types;	62	None	replace
20	[BUG]  [BUGGY]  final  T[]  pointSet  =  getNearestCluster(pointSet,  i  +  1);  [CE]  variable  pointSet  is  already  defined  in  method  <T>chooseInitialCenters(Collection<T>,int,Random)  [FE]                  AssertionError      [CONTEXT]      while  (resultSet.size()  <  k)  {    int  sum  =  0;  for  (int  i  =  0;  i  <  pointSet.size();  i++)  {      [BUGGY]  final  T[]  pointSet  =  getNearestCluster(pointSet,  i  +  1);  [BUGGY]      final  T  p  =  pointSet.get(i);  final  Cluster<T>  nearest  =  getNearestCluster(resultSet,  p);  final  double  d  =  p.distanceFrom(nearest.getCenter());  sum  +=  d  *  d;  dx2[i]  =  sum;  }  [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	177	177	1	replace	final  T[]  pointSet  =  getNearestCluster(pointSet,  i  +  1);	  final    T[]    pointSet    =    getNearestCluster(pointSet,    i);    	non-compiled	[CE]  variable  pointSet  is  already  defined  in  method  <T>chooseInitialCenters(Collection<T>,int,Random)	38	None	replace
21	[BUG]  [BUGGY]  final  T[]  pointSet  =  getNearestCluster(pointSet,  i,  sum);  [CE]  variable  pointSet  is  already  defined  in  method  <T>chooseInitialCenters(Collection<T>,int,Random)  [FE]                    AssertionError      [CONTEXT]      while  (resultSet.size()  <  k)  {    int  sum  =  0;  for  (int  i  =  0;  i  <  pointSet.size();  i++)  {      [BUGGY]  final  T[]  pointSet  =  getNearestCluster(pointSet,  i,  sum);  [BUGGY]      final  T  p  =  pointSet.get(i);  final  Cluster<T>  nearest  =  getNearestCluster(resultSet,  p);  final  double  d  =  p.distanceFrom(nearest.getCenter());  sum  +=  d  *  d;  dx2[i]  =  sum;  }  [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	177	177	1	replace	final  T[]  pointSet  =  getNearestCluster(pointSet,  i,  sum);	  final    T[]    pointSet    =    getNearestCluster(pointSet,    i);    	non-compiled	[CE]  variable  pointSet  is  already  defined  in  method  <T>chooseInitialCenters(Collection<T>,int,Random)	38	None	replace
22	[BUG]  [BUGGY]  final  Cluster  <  T>  nearest  =  getNearestCluster(pointSet,  i  +  1,  pointSet,  sum);  [CE]  method  getNearestCluster  in  class  KMeansPlusPlusClusterer<T#3>  cannot  be  applied  to  given  types;  [FE]                AssertionError      [CONTEXT]      while  (resultSet.size()  <  k)  {    int  sum  =  0;  for  (int  i  =  0;  i  <  pointSet.size();  i++)  {      [BUGGY]  final  Cluster  <  T>  nearest  =  getNearestCluster(pointSet,  i  +  1,  pointSet,  sum);  [BUGGY]      final  T  p  =  pointSet.get(i);  final  Cluster<T>  nearest  =  getNearestCluster(resultSet,  p);  final  double  d  =  p.distanceFrom(nearest.getCenter());  sum  +=  d  *  d;  dx2[i]  =  sum;  }  [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	177	177	1	replace	final  Cluster  <  T>  nearest  =  getNearestCluster(pointSet,  i  +  1,  pointSet,  sum);	  final    Cluster    <    T>    nearest    =    getNearestCluster(pointSet,    i    +    1,    sum);    	non-compiled	[CE]  method  getNearestCluster  in  class  KMeansPlusPlusClusterer<T#3>  cannot  be  applied  to  given  types;	58	None	replace
23	[BUG]  [BUGGY]  final  Cluster  <  T>  nearest  =  getNearestCluster(pointSet,  i  +  1,  pointSet.get(i));  [CE]  method  getNearestCluster  in  class  KMeansPlusPlusClusterer<T#3>  cannot  be  applied  to  given  types;  [FE]                  AssertionError      [CONTEXT]      while  (resultSet.size()  <  k)  {    int  sum  =  0;  for  (int  i  =  0;  i  <  pointSet.size();  i++)  {      [BUGGY]  final  Cluster  <  T>  nearest  =  getNearestCluster(pointSet,  i  +  1,  pointSet.get(i));  [BUGGY]      final  T  p  =  pointSet.get(i);  final  Cluster<T>  nearest  =  getNearestCluster(resultSet,  p);  final  double  d  =  p.distanceFrom(nearest.getCenter());  sum  +=  d  *  d;  dx2[i]  =  sum;  }  [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	177	177	1	replace	final  Cluster  <  T>  nearest  =  getNearestCluster(pointSet,  i  +  1,  pointSet.get(i));	  final    Cluster    <    T>    nearest    =    getNearestCluster(pointSet,    i    +    1,    sum);    	non-compiled	[CE]  method  getNearestCluster  in  class  KMeansPlusPlusClusterer<T#3>  cannot  be  applied  to  given  types;	58	None	replace
24	[BUG]  [BUGGY]  final  Cluster  <  T>  nearest  =  getNearestCluster(pointSet,  i  +  1,  sum,  pointSet);  [CE]  method  getNearestCluster  in  class  KMeansPlusPlusClusterer<T#3>  cannot  be  applied  to  given  types;  [FE]                    AssertionError      [CONTEXT]      while  (resultSet.size()  <  k)  {    int  sum  =  0;  for  (int  i  =  0;  i  <  pointSet.size();  i++)  {      [BUGGY]  final  Cluster  <  T>  nearest  =  getNearestCluster(pointSet,  i  +  1,  sum,  pointSet);  [BUGGY]      final  T  p  =  pointSet.get(i);  final  Cluster<T>  nearest  =  getNearestCluster(resultSet,  p);  final  double  d  =  p.distanceFrom(nearest.getCenter());  sum  +=  d  *  d;  dx2[i]  =  sum;  }  [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	177	177	1	replace	final  Cluster  <  T>  nearest  =  getNearestCluster(pointSet,  i  +  1,  sum,  pointSet);	  final    Cluster    <    T>    nearest    =    getNearestCluster(pointSet,    i    +    1,    sum);    	non-compiled	[CE]  method  getNearestCluster  in  class  KMeansPlusPlusClusterer<T#3>  cannot  be  applied  to  given  types;	58	None	replace
25	[BUG]  [BUGGY]  final  T  p  =  getNearestCluster(pointSet.get(i,  sum));  [CE]  method  get  in  interface  List<E>  cannot  be  applied  to  given  types;  [FE]                  AssertionError      [CONTEXT]      while  (resultSet.size()  <  k)  {    int  sum  =  0;  for  (int  i  =  0;  i  <  pointSet.size();  i++)  {      [BUGGY]  final  T  p  =  getNearestCluster(pointSet.get(i,  sum));  [BUGGY]      final  Cluster<T>  nearest  =  getNearestCluster(resultSet,  p);  final  double  d  =  p.distanceFrom(nearest.getCenter());  sum  +=  d  *  d;  dx2[i]  =  sum;  }  [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	177	177	1	replace	final  T  p  =  getNearestCluster(pointSet.get(i,  sum));	  final    T    p    =    getNearestCluster(pointSet.get(i,    resultSet));    	non-compiled	[CE]  method  get  in  interface  List<E>  cannot  be  applied  to  given  types;	67	None	replace
26	[BUG]  [BUGGY]  final  T  p  =  getNearestCluster(resultSet.get(i,  pointSet));  [CE]  method  get  in  interface  List<E>  cannot  be  applied  to  given  types;  [FE]                    AssertionError      [CONTEXT]      while  (resultSet.size()  <  k)  {    int  sum  =  0;  for  (int  i  =  0;  i  <  pointSet.size();  i++)  {      [BUGGY]  final  T  p  =  getNearestCluster(resultSet.get(i,  pointSet));  [BUGGY]      final  Cluster<T>  nearest  =  getNearestCluster(resultSet,  p);  final  double  d  =  p.distanceFrom(nearest.getCenter());  sum  +=  d  *  d;  dx2[i]  =  sum;  }  [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	177	177	1	replace	final  T  p  =  getNearestCluster(resultSet.get(i,  pointSet));	  final    T    p    =    getNearestCluster(pointSet.get(i,    resultSet));    	non-compiled	[CE]  method  get  in  interface  List<E>  cannot  be  applied  to  given  types;	67	None	replace
27	[BUG]  [BUGGY]  final  T  p  =  getNearestCluster(pointSet.get(i,  sum),  resultSet);  [CE]  method  get  in  interface  List<E>  cannot  be  applied  to  given  types;  [FE]                      AssertionError      [CONTEXT]      while  (resultSet.size()  <  k)  {    int  sum  =  0;  for  (int  i  =  0;  i  <  pointSet.size();  i++)  {      [BUGGY]  final  T  p  =  getNearestCluster(pointSet.get(i,  sum),  resultSet);  [BUGGY]      final  Cluster<T>  nearest  =  getNearestCluster(resultSet,  p);  final  double  d  =  p.distanceFrom(nearest.getCenter());  sum  +=  d  *  d;  dx2[i]  =  sum;  }  [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	177	177	1	replace	final  T  p  =  getNearestCluster(pointSet.get(i,  sum),  resultSet);	  final    T    p    =    getNearestCluster(pointSet.get(i,    resultSet));    	non-compiled	[CE]  method  get  in  interface  List<E>  cannot  be  applied  to  given  types;	67	None	replace
