bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
14	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]    public  BitsStreamGenerator()  {    [BUGGY]  this.nextGaussian  =  Double.POSITIVE_INFINITY;  [BUGGY]    nextGaussian  =  Double.NaN;  }  [CLASS]  BitsStreamGenerator  [METHOD]  <init>  [RETURN_TYPE]  BitsStreamGenerator()  [VARIABLES]  double  nextGaussian  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.22360679774997896	38	38	3	add	this.nextGaussian  =  Double.POSITIVE_INFINITY;	      super();    this.nextGaussian    =    Double.POSITIVE_INFINITY;    	compilable	  [FE]  AssertionError  	12	3	replace
15	[BUG]  [BUGGY]  this.nextGaussian  =  Double.POSITIVE_INFINITY;  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]    public  BitsStreamGenerator()  {    [BUGGY]  this.nextGaussian  =  Double.POSITIVE_INFINITY;  [BUGGY]    nextGaussian  =  Double.NaN;  }  [CLASS]  BitsStreamGenerator  [METHOD]  <init>  [RETURN_TYPE]  BitsStreamGenerator()  [VARIABLES]  double  nextGaussian  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.22360679774997896	38	38	3	replace	this.nextGaussian  =  Double.POSITIVE_INFINITY;	      super();    this.nextGaussian    =    Double.POSITIVE_INFINITY;    	compilable	  [FE]  AssertionError  	12	3	replace
16	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]    public  BitsStreamGenerator()  {    [BUGGY]  nextGaussian  =  Double.NEGATIVE_INFINITY;  nextGaussian  =  Double.NEGATIVE_INFINITY;  [BUGGY]    }  [CLASS]  BitsStreamGenerator  [METHOD]  <init>  [RETURN_TYPE]  BitsStreamGenerator()  [VARIABLES]  double  nextGaussian  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.22360679774997896	38	38	3	add	nextGaussian    =    Double.NEGATIVE_INFINITY;    nextGaussian  =  Double.NEGATIVE_INFINITY;	  	compilable	  [FE]  AssertionError  	13	3	add
17	[BUG]  [BUGGY]  nextGaussian  =  Double.NEGATIVE_INFINITY;  nextGaussian  =  Double.NEGATIVE_INFINITY;  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]    public  BitsStreamGenerator()  {    [BUGGY]  nextGaussian  =  Double.NEGATIVE_INFINITY;  nextGaussian  =  Double.NEGATIVE_INFINITY;  [BUGGY]    }  [CLASS]  BitsStreamGenerator  [METHOD]  <init>  [RETURN_TYPE]  BitsStreamGenerator()  [VARIABLES]  double  nextGaussian  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.22360679774997896	38	38	3	replace	nextGaussian    =    Double.NEGATIVE_INFINITY;    nextGaussian  =  Double.NEGATIVE_INFINITY;	  	compilable	  [FE]  AssertionError  	13	3	add
18	[BUG]  [BUGGY]  nextGaussian  =  Double.NEGATIVE_INFINITY;  NextGaussian  =  Double.NEGATIVE_INFINITY;  [CE]  cannot  find  symbol  NextGaussian  [FE]      AssertionError    [CONTEXT]    public  BitsStreamGenerator()  {    [BUGGY]  nextGaussian  =  Double.NEGATIVE_INFINITY;  NextGaussian  =  Double.NEGATIVE_INFINITY;  [BUGGY]    }  [CLASS]  BitsStreamGenerator  [METHOD]  <init>  [RETURN_TYPE]  BitsStreamGenerator()  [VARIABLES]  double  nextGaussian  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.22360679774997896	38	38	3	replace	nextGaussian    =    Double.NEGATIVE_INFINITY;    NextGaussian  =  Double.NEGATIVE_INFINITY;	  	non-compiled	[CE]  cannot  find  symbol  NextGaussian	13	None	add
19	[BUG]  [BUGGY]  nextGaussian  =  Double.NEGATIVE_INFINITY;  this(Double.NEGATIVE_INFINITY);  [CE]  call  to  this  must  be  first  statement  in  constructor  [FE]        AssertionError    [CONTEXT]    public  BitsStreamGenerator()  {    [BUGGY]  nextGaussian  =  Double.NEGATIVE_INFINITY;  this(Double.NEGATIVE_INFINITY);  [BUGGY]    }  [CLASS]  BitsStreamGenerator  [METHOD]  <init>  [RETURN_TYPE]  BitsStreamGenerator()  [VARIABLES]  double  nextGaussian  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.22360679774997896	38	38	3	replace	nextGaussian    =    Double.NEGATIVE_INFINITY;    this(Double.NEGATIVE_INFINITY);	  	non-compiled	[CE]  call  to  this  must  be  first  statement  in  constructor	13	None	add
20	[BUG]  [BUGGY]  super( "BitsStreamGenerator() ");  [CE]  constructor  Object  in  class  Object  cannot  be  applied  to  given  types;  [FE]    AssertionError    [CONTEXT]    public  BitsStreamGenerator()  {    [BUGGY]  super( "BitsStreamGenerator() ");  [BUGGY]    nextGaussian  =  Double.NaN;  }  [CLASS]  BitsStreamGenerator  [METHOD]  <init>  [RETURN_TYPE]  BitsStreamGenerator()  [VARIABLES]  double  nextGaussian  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.22360679774997896	38	38	3	replace	super( "BitsStreamGenerator() ");	      super();    	non-compiled	[CE]  constructor  Object  in  class  Object  cannot  be  applied  to  given  types;	6	None	replace
21	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]    public  BitsStreamGenerator()  {    [BUGGY]  this.nextGaussian  =  Double.NaN;  [BUGGY]    nextGaussian  =  Double.NaN;  }  [CLASS]  BitsStreamGenerator  [METHOD]  <init>  [RETURN_TYPE]  BitsStreamGenerator()  [VARIABLES]  double  nextGaussian  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.22360679774997896	38	38	3	add	this.nextGaussian  =  Double.NaN;	      super();    this.nextGaussian    =    Double.NaN;    	compilable	  [FE]  AssertionError  	10	3	replace
22	[BUG]  [BUGGY]  this.nextGaussian  =  Double.NaN;  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]    public  BitsStreamGenerator()  {    [BUGGY]  this.nextGaussian  =  Double.NaN;  [BUGGY]    nextGaussian  =  Double.NaN;  }  [CLASS]  BitsStreamGenerator  [METHOD]  <init>  [RETURN_TYPE]  BitsStreamGenerator()  [VARIABLES]  double  nextGaussian  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.22360679774997896	38	38	3	replace	this.nextGaussian  =  Double.NaN;	      super();    this.nextGaussian    =    Double.NaN;    	compilable	  [FE]  AssertionError  	10	3	replace
23	[BUG]  [BUGGY]  this(nextGaussian,  Double.NaN);  [CE]  cannot  reference  nextGaussian  before  supertype  constructor  has  been  called  [FE]            AssertionError    [CONTEXT]    public  BitsStreamGenerator()  {    [BUGGY]  this(nextGaussian,  Double.NaN);  [BUGGY]    nextGaussian  =  Double.NaN;  }  [CLASS]  BitsStreamGenerator  [METHOD]  <init>  [RETURN_TYPE]  BitsStreamGenerator()  [VARIABLES]  double  nextGaussian  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.22360679774997896	38	38	3	replace	this(nextGaussian,  Double.NaN);	      this(nextGaussian);    	non-compiled	[CE]  cannot  reference  nextGaussian  before  supertype  constructor  has  been  called	8	None	replace
24	[BUG]  [BUGGY]  this(Double.NaN);  [CE]  constructor  BitsStreamGenerator  in  class  BitsStreamGenerator  cannot  be  applied  to  given  types;  [FE]              AssertionError    [CONTEXT]    public  BitsStreamGenerator()  {    [BUGGY]  this(Double.NaN);  [BUGGY]    nextGaussian  =  Double.NaN;  }  [CLASS]  BitsStreamGenerator  [METHOD]  <init>  [RETURN_TYPE]  BitsStreamGenerator()  [VARIABLES]  double  nextGaussian  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.22360679774997896	38	38	3	replace	this(Double.NaN);	      this(nextGaussian);    	non-compiled	[CE]  constructor  BitsStreamGenerator  in  class  BitsStreamGenerator  cannot  be  applied  to  given  types;	8	None	replace
25	[BUG]  [BUGGY]      super();  super();  [CE]  call  to  super  must  be  first  statement  in  constructor  [FE]    AssertionError    [CONTEXT]    public  BitsStreamGenerator()  {    [BUGGY]      super();  super();  [BUGGY]    nextGaussian  =  Double.NaN;  }  [CLASS]  BitsStreamGenerator  [METHOD]  <init>  [RETURN_TYPE]  BitsStreamGenerator()  [VARIABLES]  double  nextGaussian  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.22360679774997896	38	38	3	replace	        super();    super();	  	non-compiled	[CE]  call  to  super  must  be  first  statement  in  constructor	5	None	add
26	[BUG]  [BUGGY]  super();  this.nextGaussian  =  Integer.NaN;  [CE]  cannot  find  symbol  NaN  [FE]    AssertionError    [CONTEXT]    public  BitsStreamGenerator()  {    [BUGGY]  super();  this.nextGaussian  =  Integer.NaN;  [BUGGY]    nextGaussian  =  Double.NaN;  }  [CLASS]  BitsStreamGenerator  [METHOD]  <init>  [RETURN_TYPE]  BitsStreamGenerator()  [VARIABLES]  double  nextGaussian  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.22360679774997896	38	38	3	replace	super();  this.nextGaussian  =  Integer.NaN;	      super();    this.nextGaussian    =    Double.NaN;    	non-compiled	[CE]  cannot  find  symbol  NaN	10	None	replace
27	[BUG]  [BUGGY]      super();  this.nextGaussian  =  Double.NaN;  this.firstGaussian  =  Double.NaN;  [CE]  cannot  find  symbol  firstGaussian  [FE]    AssertionError    [CONTEXT]    public  BitsStreamGenerator()  {    [BUGGY]      super();  this.nextGaussian  =  Double.NaN;  this.firstGaussian  =  Double.NaN;  [BUGGY]    nextGaussian  =  Double.NaN;  }  [CLASS]  BitsStreamGenerator  [METHOD]  <init>  [RETURN_TYPE]  BitsStreamGenerator()  [VARIABLES]  double  nextGaussian  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.22360679774997896	38	38	3	replace	        super();    this.nextGaussian    =    Double.NaN;    this.firstGaussian  =  Double.NaN;	  	non-compiled	[CE]  cannot  find  symbol  firstGaussian	9	None	add
28	[BUG]  [BUGGY]  nextGaussian  =  Double.POSITIVE_INFINITY;  super();  nextGaussian  =  Double.POSITIVE_INFINITY;  [CE]  call  to  super  must  be  first  statement  in  constructor  [FE]    AssertionError    [CONTEXT]    public  BitsStreamGenerator()  {    [BUGGY]  nextGaussian  =  Double.POSITIVE_INFINITY;  super();  nextGaussian  =  Double.POSITIVE_INFINITY;  [BUGGY]    }  [CLASS]  BitsStreamGenerator  [METHOD]  <init>  [RETURN_TYPE]  BitsStreamGenerator()  [VARIABLES]  double  nextGaussian  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.22360679774997896	38	38	3	replace	nextGaussian    =    Double.POSITIVE_INFINITY;    super();  nextGaussian  =  Double.POSITIVE_INFINITY;	  	non-compiled	[CE]  call  to  super  must  be  first  statement  in  constructor	1	None	add
29	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]    public  BitsStreamGenerator()  {    [BUGGY]      super();  this.nextGaussian  =  Double.POSITIVE_INFINITY;  this.nextGaussian  =  Double.NaN;  [BUGGY]    nextGaussian  =  Double.NaN;  }  [CLASS]  BitsStreamGenerator  [METHOD]  <init>  [RETURN_TYPE]  BitsStreamGenerator()  [VARIABLES]  double  nextGaussian  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.22360679774997896	38	38	3	add	        super();    this.nextGaussian    =    Double.POSITIVE_INFINITY;    this.nextGaussian  =  Double.NaN;	  	compilable	  [FE]  AssertionError  	11	3	add
30	[BUG]  [BUGGY]      super();  this.nextGaussian  =  Double.POSITIVE_INFINITY;  this.nextGaussian  =  Double.NaN;  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]    public  BitsStreamGenerator()  {    [BUGGY]      super();  this.nextGaussian  =  Double.POSITIVE_INFINITY;  this.nextGaussian  =  Double.NaN;  [BUGGY]    nextGaussian  =  Double.NaN;  }  [CLASS]  BitsStreamGenerator  [METHOD]  <init>  [RETURN_TYPE]  BitsStreamGenerator()  [VARIABLES]  double  nextGaussian  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.22360679774997896	38	38	3	replace	        super();    this.nextGaussian    =    Double.POSITIVE_INFINITY;    this.nextGaussian  =  Double.NaN;	  	compilable	  [FE]  AssertionError  	11	3	add
31	[BUG]  [BUGGY]  nextGaussian  =  Double.NEGATIVE_INFINITY;  super();  nextGaussian  =  Double.NEGATIVE_INFINITY;  [CE]  call  to  super  must  be  first  statement  in  constructor  [FE]    AssertionError    [CONTEXT]    public  BitsStreamGenerator()  {    [BUGGY]  nextGaussian  =  Double.NEGATIVE_INFINITY;  super();  nextGaussian  =  Double.NEGATIVE_INFINITY;  [BUGGY]    }  [CLASS]  BitsStreamGenerator  [METHOD]  <init>  [RETURN_TYPE]  BitsStreamGenerator()  [VARIABLES]  double  nextGaussian  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.22360679774997896	38	38	3	replace	nextGaussian    =    Double.NEGATIVE_INFINITY;    super();  nextGaussian  =  Double.NEGATIVE_INFINITY;	  	non-compiled	[CE]  call  to  super  must  be  first  statement  in  constructor	13	None	add
