bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  return  random(count,  start,  end,  letters,  numbers,  null,  null,  null);  [CE]  <identifier>  expected  [FE]              ArrayIndexOutOfBoundsException    [CONTEXT]    public  static  String  random(int  count,  int  start,  int  end,  boolean  letters,  boolean  numbers)  {    [BUGGY]  return  random(count,  start,  end,  letters,  numbers,  null,  null,  null);  [BUGGY]    }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  int  start  int  end  boolean  letters  boolean  numbers  [VARIABLES]  Random  RANDOM  int  count  end  start  boolean  letters  numbers  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	163	163	2	replace	return  random(count,  start,  end,  letters,  numbers,  null,  null,  null);	  return    random(count,    start,    end,    letters,    numbers,    null,    null);    	non-compiled	[CE]  <identifier>  expected	4	None	replace
12	[BUG]  [BUGGY]  return  random(count,  start,  end,  letters,  numbers,  null,  null,  false);  [CE]  <identifier>  expected  [FE]                ArrayIndexOutOfBoundsException    [CONTEXT]    public  static  String  random(int  count,  int  start,  int  end,  boolean  letters,  boolean  numbers)  {    [BUGGY]  return  random(count,  start,  end,  letters,  numbers,  null,  null,  false);  [BUGGY]    }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  int  start  int  end  boolean  letters  boolean  numbers  [VARIABLES]  Random  RANDOM  int  count  end  start  boolean  letters  numbers  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	163	163	2	replace	return  random(count,  start,  end,  letters,  numbers,  null,  null,  false);	  return    random(count,    start,    end,    letters,    numbers,    null,    null);    	non-compiled	[CE]  <identifier>  expected	4	None	replace
13	[BUG]  [BUGGY]  RandomStringUtils.insert(count,  start,  end,  letters,  numbers,  null);  [CE]  <identifier>  expected  [FE]          ArrayIndexOutOfBoundsException    [CONTEXT]    public  static  String  random(int  count,  int  start,  int  end,  boolean  letters,  boolean  numbers)  {    [BUGGY]  RandomStringUtils.insert(count,  start,  end,  letters,  numbers,  null);  [BUGGY]    return  random(count,  start,  end,  letters,  numbers,  null,  RANDOM);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  int  start  int  end  boolean  letters  boolean  numbers  [VARIABLES]  Random  RANDOM  int  count  end  start  boolean  letters  numbers  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	163	163	2	replace	RandomStringUtils.insert(count,  start,  end,  letters,  numbers,  null);	      RandomStringUtils.insert(count,    start,    end,    letters,    numbers);    	non-compiled	[CE]  <identifier>  expected	13	None	replace
14	[BUG]  [BUGGY]  RandomStringUtils.insert(count,  start,  end,  letters,  numbers,  RANDOM);  [CE]  <identifier>  expected  [FE]            ArrayIndexOutOfBoundsException    [CONTEXT]    public  static  String  random(int  count,  int  start,  int  end,  boolean  letters,  boolean  numbers)  {    [BUGGY]  RandomStringUtils.insert(count,  start,  end,  letters,  numbers,  RANDOM);  [BUGGY]    return  random(count,  start,  end,  letters,  numbers,  null,  RANDOM);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  int  start  int  end  boolean  letters  boolean  numbers  [VARIABLES]  Random  RANDOM  int  count  end  start  boolean  letters  numbers  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	163	163	2	replace	RandomStringUtils.insert(count,  start,  end,  letters,  numbers,  RANDOM);	      RandomStringUtils.insert(count,    start,    end,    letters,    numbers);    	non-compiled	[CE]  <identifier>  expected	13	None	replace
15	[BUG]  [BUGGY]  RandomStringUtils.insert(count,  start,  end,  letters,  numbers,  false);  [CE]  <identifier>  expected  [FE]              ArrayIndexOutOfBoundsException    [CONTEXT]    public  static  String  random(int  count,  int  start,  int  end,  boolean  letters,  boolean  numbers)  {    [BUGGY]  RandomStringUtils.insert(count,  start,  end,  letters,  numbers,  false);  [BUGGY]    return  random(count,  start,  end,  letters,  numbers,  null,  RANDOM);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  int  start  int  end  boolean  letters  boolean  numbers  [VARIABLES]  Random  RANDOM  int  count  end  start  boolean  letters  numbers  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	163	163	2	replace	RandomStringUtils.insert(count,  start,  end,  letters,  numbers,  false);	      RandomStringUtils.insert(count,    start,    end,    letters,    numbers);    	non-compiled	[CE]  <identifier>  expected	13	None	replace
16	[BUG]  [BUGGY]  RandomStringUtils.insert(random,  start,  end,  letters,  numbers);  [CE]  <identifier>  expected  [FE]                ArrayIndexOutOfBoundsException    [CONTEXT]    public  static  String  random(int  count,  int  start,  int  end,  boolean  letters,  boolean  numbers)  {    [BUGGY]  RandomStringUtils.insert(random,  start,  end,  letters,  numbers);  [BUGGY]    return  random(count,  start,  end,  letters,  numbers,  null,  RANDOM);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  int  start  int  end  boolean  letters  boolean  numbers  [VARIABLES]  Random  RANDOM  int  count  end  start  boolean  letters  numbers  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	163	163	2	replace	RandomStringUtils.insert(random,  start,  end,  letters,  numbers);	      RandomStringUtils.insert(count,    start,    end,    letters,    numbers);    	non-compiled	[CE]  <identifier>  expected	13	None	replace
17	[BUG]  [BUGGY]  RandomStringUtils.checkAndFixOutOfBounds(count,  start,  end,  letters,  numbers,  null);  [CE]  <identifier>  expected  [FE]        ArrayIndexOutOfBoundsException    [CONTEXT]    public  static  String  random(int  count,  int  start,  int  end,  boolean  letters,  boolean  numbers)  {    [BUGGY]  RandomStringUtils.checkAndFixOutOfBounds(count,  start,  end,  letters,  numbers,  null);  [BUGGY]    return  random(count,  start,  end,  letters,  numbers,  null,  RANDOM);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  int  start  int  end  boolean  letters  boolean  numbers  [VARIABLES]  Random  RANDOM  int  count  end  start  boolean  letters  numbers  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	163	163	2	replace	RandomStringUtils.checkAndFixOutOfBounds(count,  start,  end,  letters,  numbers,  null);	      RandomStringUtils.checkAndFixOutOfBounds(count,    start,    end,    letters,    numbers);    	non-compiled	[CE]  <identifier>  expected	16	None	replace
18	[BUG]  [BUGGY]  RandomStringUtils.checkAndFixOutOfBounds(count,  start,  end,  letters,  numbers,  RANDOM);  [CE]  <identifier>  expected  [FE]          ArrayIndexOutOfBoundsException    [CONTEXT]    public  static  String  random(int  count,  int  start,  int  end,  boolean  letters,  boolean  numbers)  {    [BUGGY]  RandomStringUtils.checkAndFixOutOfBounds(count,  start,  end,  letters,  numbers,  RANDOM);  [BUGGY]    return  random(count,  start,  end,  letters,  numbers,  null,  RANDOM);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  int  start  int  end  boolean  letters  boolean  numbers  [VARIABLES]  Random  RANDOM  int  count  end  start  boolean  letters  numbers  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	163	163	2	replace	RandomStringUtils.checkAndFixOutOfBounds(count,  start,  end,  letters,  numbers,  RANDOM);	      RandomStringUtils.checkAndFixOutOfBounds(count,    start,    end,    letters,    numbers);    	non-compiled	[CE]  <identifier>  expected	16	None	replace
19	[BUG]  [BUGGY]  RandomStringUtils.checkAndFixOutOfBounds(count,  start,  end,  letters,  numbers,  false);  [CE]  <identifier>  expected  [FE]            ArrayIndexOutOfBoundsException    [CONTEXT]    public  static  String  random(int  count,  int  start,  int  end,  boolean  letters,  boolean  numbers)  {    [BUGGY]  RandomStringUtils.checkAndFixOutOfBounds(count,  start,  end,  letters,  numbers,  false);  [BUGGY]    return  random(count,  start,  end,  letters,  numbers,  null,  RANDOM);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  int  start  int  end  boolean  letters  boolean  numbers  [VARIABLES]  Random  RANDOM  int  count  end  start  boolean  letters  numbers  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	163	163	2	replace	RandomStringUtils.checkAndFixOutOfBounds(count,  start,  end,  letters,  numbers,  false);	      RandomStringUtils.checkAndFixOutOfBounds(count,    start,    end,    letters,    numbers);    	non-compiled	[CE]  <identifier>  expected	16	None	replace
20	[BUG]  [BUGGY]  RandomStringUtils.checkAndFixOutOfBounds(count,  start,  end,  letters,  null,  RANDOM);  [CE]  <identifier>  expected  [FE]              ArrayIndexOutOfBoundsException    [CONTEXT]    public  static  String  random(int  count,  int  start,  int  end,  boolean  letters,  boolean  numbers)  {    [BUGGY]  RandomStringUtils.checkAndFixOutOfBounds(count,  start,  end,  letters,  null,  RANDOM);  [BUGGY]    return  random(count,  start,  end,  letters,  numbers,  null,  RANDOM);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  int  start  int  end  boolean  letters  boolean  numbers  [VARIABLES]  Random  RANDOM  int  count  end  start  boolean  letters  numbers  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	163	163	2	replace	RandomStringUtils.checkAndFixOutOfBounds(count,  start,  end,  letters,  null,  RANDOM);	      RandomStringUtils.checkAndFixOutOfBounds(count,    start,    end,    letters,    numbers);    	non-compiled	[CE]  <identifier>  expected	16	None	replace
21	[BUG]  [BUGGY]  RandomStringUtils.setIndexedField(count,  start,  end,  letters,  null,  RANDOM);  [CE]  <identifier>  expected  [FE]          ArrayIndexOutOfBoundsException    [CONTEXT]    public  static  String  random(int  count,  int  start,  int  end,  boolean  letters,  boolean  numbers)  {    [BUGGY]  RandomStringUtils.setIndexedField(count,  start,  end,  letters,  null,  RANDOM);  [BUGGY]    return  random(count,  start,  end,  letters,  numbers,  null,  RANDOM);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  int  start  int  end  boolean  letters  boolean  numbers  [VARIABLES]  Random  RANDOM  int  count  end  start  boolean  letters  numbers  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	163	163	2	replace	RandomStringUtils.setIndexedField(count,  start,  end,  letters,  null,  RANDOM);	      RandomStringUtils.setIndexedField(count,    start,    end,    letters,    numbers);    	non-compiled	[CE]  <identifier>  expected	7	None	replace
22	[BUG]  [BUGGY]  random(count,  start,  end,  letters,  numbers,  null,  RANDOM,  RANDOM);  [CE]  <identifier>  expected  [FE]        ArrayIndexOutOfBoundsException    [CONTEXT]    public  static  String  random(int  count,  int  start,  int  end,  boolean  letters,  boolean  numbers)  {    [BUGGY]  random(count,  start,  end,  letters,  numbers,  null,  RANDOM,  RANDOM);  [BUGGY]    return  random(count,  start,  end,  letters,  numbers,  null,  RANDOM);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  int  start  int  end  boolean  letters  boolean  numbers  [VARIABLES]  Random  RANDOM  int  count  end  start  boolean  letters  numbers  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	163	163	2	replace	random(count,  start,  end,  letters,  numbers,  null,  RANDOM,  RANDOM);	      random(count,    start,    end,    letters,    numbers,    null,    RANDOM);    	non-compiled	[CE]  <identifier>  expected	6	None	replace
23	[BUG]  [BUGGY]  random(count,  start,  end,  letters,  numbers,  null,  RANDOM,  true);  [CE]  <identifier>  expected  [FE]          ArrayIndexOutOfBoundsException    [CONTEXT]    public  static  String  random(int  count,  int  start,  int  end,  boolean  letters,  boolean  numbers)  {    [BUGGY]  random(count,  start,  end,  letters,  numbers,  null,  RANDOM,  true);  [BUGGY]    return  random(count,  start,  end,  letters,  numbers,  null,  RANDOM);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  int  start  int  end  boolean  letters  boolean  numbers  [VARIABLES]  Random  RANDOM  int  count  end  start  boolean  letters  numbers  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	163	163	2	replace	random(count,  start,  end,  letters,  numbers,  null,  RANDOM,  true);	      random(count,    start,    end,    letters,    numbers,    null,    RANDOM);    	non-compiled	[CE]  <identifier>  expected	6	None	replace
24	[BUG]  [BUGGY]  random(count,  start,  end,  letters,  numbers,  null,  RANDOM,  false);  [CE]  <identifier>  expected  [FE]            ArrayIndexOutOfBoundsException    [CONTEXT]    public  static  String  random(int  count,  int  start,  int  end,  boolean  letters,  boolean  numbers)  {    [BUGGY]  random(count,  start,  end,  letters,  numbers,  null,  RANDOM,  false);  [BUGGY]    return  random(count,  start,  end,  letters,  numbers,  null,  RANDOM);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  int  start  int  end  boolean  letters  boolean  numbers  [VARIABLES]  Random  RANDOM  int  count  end  start  boolean  letters  numbers  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	163	163	2	replace	random(count,  start,  end,  letters,  numbers,  null,  RANDOM,  false);	      random(count,    start,    end,    letters,    numbers,    null,    RANDOM);    	non-compiled	[CE]  <identifier>  expected	6	None	replace
25	[BUG]  [BUGGY]  return  random(count,  start,  end,  letters,  numbers,  null,  null,  null,  RANDOM);  [CE]  <identifier>  expected  [FE]        ArrayIndexOutOfBoundsException    [CONTEXT]    public  static  String  random(int  count,  int  start,  int  end,  boolean  letters,  boolean  numbers)  {    [BUGGY]  return  random(count,  start,  end,  letters,  numbers,  null,  null,  null,  RANDOM);  [BUGGY]    }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  int  start  int  end  boolean  letters  boolean  numbers  [VARIABLES]  Random  RANDOM  int  count  end  start  boolean  letters  numbers  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	163	163	2	replace	return  random(count,  start,  end,  letters,  numbers,  null,  null,  null,  RANDOM);	  return    random(count,    start,    end,    letters,    numbers,    null,    null,    RANDOM);    	non-compiled	[CE]  <identifier>  expected	1	None	replace
26	[BUG]  [BUGGY]  return  random(count,  start,  end,  letters,  numbers,  null,  null,  RANDOM,  null);  [CE]  <identifier>  expected  [FE]          ArrayIndexOutOfBoundsException    [CONTEXT]    public  static  String  random(int  count,  int  start,  int  end,  boolean  letters,  boolean  numbers)  {    [BUGGY]  return  random(count,  start,  end,  letters,  numbers,  null,  null,  RANDOM,  null);  [BUGGY]    }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  int  start  int  end  boolean  letters  boolean  numbers  [VARIABLES]  Random  RANDOM  int  count  end  start  boolean  letters  numbers  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	163	163	2	replace	return  random(count,  start,  end,  letters,  numbers,  null,  null,  RANDOM,  null);	  return    random(count,    start,    end,    letters,    numbers,    null,    null,    RANDOM);    	non-compiled	[CE]  <identifier>  expected	1	None	replace
27	[BUG]  [BUGGY]  return  random(count,  start,  end,  letters,  numbers,  null,  false,  null,  RANDOM,  numbers);  [CE]  <identifier>  expected  [FE]        ArrayIndexOutOfBoundsException    [CONTEXT]    public  static  String  random(int  count,  int  start,  int  end,  boolean  letters,  boolean  numbers)  {    [BUGGY]  return  random(count,  start,  end,  letters,  numbers,  null,  false,  null,  RANDOM,  numbers);  [BUGGY]    }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  int  start  int  end  boolean  letters  boolean  numbers  [VARIABLES]  Random  RANDOM  int  count  end  start  boolean  letters  numbers  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	163	163	2	replace	return  random(count,  start,  end,  letters,  numbers,  null,  false,  null,  RANDOM,  numbers);	  return    random(count,    start,    end,    letters,    numbers,    null,    RANDOM,    letters);    	non-compiled	[CE]  <identifier>  expected	11	None	replace
28	[BUG]  [BUGGY]  return  random(count,  start,  end,  letters,  numbers,  null,  RANDOM,  numbers);  [CE]  <identifier>  expected  [FE]          ArrayIndexOutOfBoundsException    [CONTEXT]    public  static  String  random(int  count,  int  start,  int  end,  boolean  letters,  boolean  numbers)  {    [BUGGY]  return  random(count,  start,  end,  letters,  numbers,  null,  RANDOM,  numbers);  [BUGGY]    }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  int  start  int  end  boolean  letters  boolean  numbers  [VARIABLES]  Random  RANDOM  int  count  end  start  boolean  letters  numbers  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	163	163	2	replace	return  random(count,  start,  end,  letters,  numbers,  null,  RANDOM,  numbers);	  return    random(count,    start,    end,    letters,    numbers,    null,    RANDOM,    letters);    	non-compiled	[CE]  <identifier>  expected	11	None	replace
29	[BUG]  [BUGGY]  return  random(count,  start,  end,  letters,  numbers,  null,  true,  RANDOM,  numbers);  [CE]  <identifier>  expected  [FE]            ArrayIndexOutOfBoundsException    [CONTEXT]    public  static  String  random(int  count,  int  start,  int  end,  boolean  letters,  boolean  numbers)  {    [BUGGY]  return  random(count,  start,  end,  letters,  numbers,  null,  true,  RANDOM,  numbers);  [BUGGY]    }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  int  start  int  end  boolean  letters  boolean  numbers  [VARIABLES]  Random  RANDOM  int  count  end  start  boolean  letters  numbers  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	163	163	2	replace	return  random(count,  start,  end,  letters,  numbers,  null,  true,  RANDOM,  numbers);	  return    random(count,    start,    end,    letters,    numbers,    null,    RANDOM,    letters);    	non-compiled	[CE]  <identifier>  expected	11	None	replace
