bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  safeMultiply(replacementList[i])  {  tempIndex  =  text.indexOf(searchList[i],  start);  }  else  {  tempIndex  =  text.indexOf(searchList[i],  start);  }  [CE]  <identifier>  expected  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  safeMultiply(replacementList[i])  {  tempIndex  =  text.indexOf(searchList[i],  start);  }  else  {  tempIndex  =  text.indexOf(searchList[i],  start);  }  [BUGGY]      tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  }  tempIndex  =  text.indexOf(searchList[i],  start);  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3697	3697	1	replace	safeMultiply(replacementList[i])  {  tempIndex  =  text.indexOf(searchList[i],  start);  }  else  {  tempIndex  =  text.indexOf(searchList[i],  start);  }	  safeMultiply(repl)    {    tempIndex    =    text.indexOf(searchList[i],    start);    }    else    {    tempIndex    =    text.indexOf(searchList[i],    start);    }    	non-compiled	[CE]  <identifier>  expected	57	None	replace
12	[BUG]  [BUGGY]  String[]  replacementList  =  getReplacementList();  tempIndex  =  text.indexOf(replacementList[i],  start,  searchLength);  [CE]  <identifier>  expected  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  String[]  replacementList  =  getReplacementList();  tempIndex  =  text.indexOf(replacementList[i],  start,  searchLength);  [BUGGY]      tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  }  tempIndex  =  text.indexOf(searchList[i],  start);  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3697	3697	1	replace	String[]  replacementList  =  getReplacementList();  tempIndex  =  text.indexOf(replacementList[i],  start,  searchLength);	  String[]    replacementList    =    getReplacementList();    tempIndex    =    text.indexOf(replacementList[i],    start,    timeToLive);    	non-compiled	[CE]  <identifier>  expected	11	None	replace
13	[BUG]  [BUGGY]  tempIndex  =  text.indexOf(searchList[i],  start,  timeToLive);  [CE]  <identifier>  expected  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  tempIndex  =  text.indexOf(searchList[i],  start,  timeToLive);  [BUGGY]      tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  }  tempIndex  =  text.indexOf(searchList[i],  start);  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3697	3697	1	replace	tempIndex  =  text.indexOf(searchList[i],  start,  timeToLive);	  String[]    replacementList    =    getReplacementList();    tempIndex    =    text.indexOf(replacementList[i],    start,    timeToLive);    	non-compiled	[CE]  <identifier>  expected	11	None	replace
14	[BUG]  [BUGGY]  String[]  replacementList  =  getReplacementList();  tempIndex  =  text.indexOf(replacementList[i],  start,  timeToLive  +  1);  [CE]  <identifier>  expected  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  String[]  replacementList  =  getReplacementList();  tempIndex  =  text.indexOf(replacementList[i],  start,  timeToLive  +  1);  [BUGGY]      tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  }  tempIndex  =  text.indexOf(searchList[i],  start);  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3697	3697	1	replace	String[]  replacementList  =  getReplacementList();  tempIndex  =  text.indexOf(replacementList[i],  start,  timeToLive  +  1);	  String[]    replacementList    =    getReplacementList();    tempIndex    =    text.indexOf(replacementList[i],    start,    timeToLive);    	non-compiled	[CE]  <identifier>  expected	11	None	replace
15	[BUG]  [BUGGY]  bucket  =  text.indexOf(searchList[i],  start  +  1);  [CE]  <identifier>  expected  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  bucket  =  text.indexOf(searchList[i],  start  +  1);  [BUGGY]      tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  }  tempIndex  =  text.indexOf(searchList[i],  start);  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3697	3697	1	replace	bucket  =  text.indexOf(searchList[i],  start  +  1);	  if(repl)    {    tempIndex    =    text.indexOf(searchList[i],    start    +    1);    }    	non-compiled	[CE]  <identifier>  expected	85	None	replace
16	[BUG]  [BUGGY]  MutableMatchesForReplIndex[]  =  searchList[i].indexOf(text);  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  MutableMatchesForReplIndex[]  =  searchList[i].indexOf(text);  [BUGGY]      tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  }  tempIndex  =  text.indexOf(searchList[i],  start);  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3697	3697	1	replace	MutableMatchesForReplIndex[]  =  searchList[i].indexOf(text);	  MutableMatchesForReplIndex[]    =    text.indexOf(searchList[i],    repeat);    	non-compiled	[CE]  <identifier>  expected	64	None	replace
17	[BUG]  [BUGGY]  MutableMatchesForReplIndex[]  =  searchList.indexOf(text[i],  repeat);  [CE]  <identifier>  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  MutableMatchesForReplIndex[]  =  searchList.indexOf(text[i],  repeat);  [BUGGY]      tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  }  tempIndex  =  text.indexOf(searchList[i],  start);  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3697	3697	1	replace	MutableMatchesForReplIndex[]  =  searchList.indexOf(text[i],  repeat);	  MutableMatchesForReplIndex[]    =    text.indexOf(searchList[i],    repeat);    	non-compiled	[CE]  <identifier>  expected	64	None	replace
18	[BUG]  [BUGGY]  MutableMatchesForReplIndex[]  =  searchList[i].indexOf(repl);  [CE]  <identifier>  expected  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  MutableMatchesForReplIndex[]  =  searchList[i].indexOf(repl);  [BUGGY]      tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  }  tempIndex  =  text.indexOf(searchList[i],  start);  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3697	3697	1	replace	MutableMatchesForReplIndex[]  =  searchList[i].indexOf(repl);	  MutableMatchesForReplIndex[]    =    text.indexOf(searchList[i],    repeat);    	non-compiled	[CE]  <identifier>  expected	64	None	replace
19	[BUG]  [BUGGY]  if(replacementList  ==  null)  {  String[]  replacementList  =  getReplacementList();  tempIndex  =  text.indexOf(replacementList[i],  start);  }  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  if(replacementList  ==  null)  {  String[]  replacementList  =  getReplacementList();  tempIndex  =  text.indexOf(replacementList[i],  start);  }  [BUGGY]      tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  }  tempIndex  =  text.indexOf(searchList[i],  start);  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3697	3697	1	replace	if(replacementList  ==  null)  {  String[]  replacementList  =  getReplacementList();  tempIndex  =  text.indexOf(replacementList[i],  start);  }	  if(replacementList!=    null)    {    String[]    replacementList    =    getReplacementList();    tempIndex    =    text.indexOf(replacementList[i],    start);    }    	non-compiled	[CE]  <identifier>  expected	47	None	replace
20	[BUG]  [BUGGY]  if(replacementList!=  null)  {  String[]  replacementList  =  getReplacementList();  tempIndex  =  text.indexOf(replacementList[i],  searchLength);  }  [CE]  <identifier>  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  if(replacementList!=  null)  {  String[]  replacementList  =  getReplacementList();  tempIndex  =  text.indexOf(replacementList[i],  searchLength);  }  [BUGGY]      tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  }  tempIndex  =  text.indexOf(searchList[i],  start);  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3697	3697	1	replace	if(replacementList!=  null)  {  String[]  replacementList  =  getReplacementList();  tempIndex  =  text.indexOf(replacementList[i],  searchLength);  }	  if(replacementList!=    null)    {    String[]    replacementList    =    getReplacementList();    tempIndex    =    text.indexOf(replacementList[i],    start);    }    	non-compiled	[CE]  <identifier>  expected	47	None	replace
21	[BUG]  [BUGGY]  bucketMap.put(repl,  this);  [CE]  <identifier>  expected  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  bucketMap.put(repl,  this);  [BUGGY]      tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  }  tempIndex  =  text.indexOf(searchList[i],  start);  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3697	3697	1	replace	bucketMap.put(repl,  this);	  bucketMap.put(repl,    null);    	non-compiled	[CE]  <identifier>  expected	19	None	replace
22	[BUG]  [BUGGY]  bucketMap.put(repl,  new  String[]  {  }  );  [CE]  <identifier>  expected  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  bucketMap.put(repl,  new  String[]  {  }  );  [BUGGY]      tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  }  tempIndex  =  text.indexOf(searchList[i],  start);  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3697	3697	1	replace	bucketMap.put(repl,  new  String[]  {  }  );	  bucketMap.put(repl,    null);    	non-compiled	[CE]  <identifier>  expected	19	None	replace
23	[BUG]  [BUGGY]  String[]  replacementList  =(String[])noMoreMatchesForReplIndex[0];  tempIndex  =  text.indexOf(replacementList[i],  searchLength);  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  String[]  replacementList  =(String[])noMoreMatchesForReplIndex[0];  tempIndex  =  text.indexOf(replacementList[i],  searchLength);  [BUGGY]      tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  }  tempIndex  =  text.indexOf(searchList[i],  start);  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3697	3697	1	replace	String[]  replacementList  =(String[])noMoreMatchesForReplIndex[0];  tempIndex  =  text.indexOf(replacementList[i],  searchLength);	  String[]    replacementList    =(String[])noMoreMatchesForReplIndex[0];    tempIndex    =    text.indexOf(replacementList[i],    start);    	non-compiled	[CE]  <identifier>  expected	4	None	replace
24	[BUG]  [BUGGY]  String[]  replacementList  =(String[])noMoreMatchesForReplIndex[1];  tempIndex  =  text.indexOf(replacementList[i],  start);  [CE]  <identifier>  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  String[]  replacementList  =(String[])noMoreMatchesForReplIndex[1];  tempIndex  =  text.indexOf(replacementList[i],  start);  [BUGGY]      tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  }  tempIndex  =  text.indexOf(searchList[i],  start);  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3697	3697	1	replace	String[]  replacementList  =(String[])noMoreMatchesForReplIndex[1];  tempIndex  =  text.indexOf(replacementList[i],  start);	  String[]    replacementList    =(String[])noMoreMatchesForReplIndex[0];    tempIndex    =    text.indexOf(replacementList[i],    start);    	non-compiled	[CE]  <identifier>  expected	4	None	replace
25	[BUG]  [BUGGY]  String[]  replacementList  =(String[])this.noMoreMatchesForReplIndex[0];  tempIndex  =  text.indexOf(replacementList[i],  start);  [CE]  <identifier>  expected  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  String[]  replacementList  =(String[])this.noMoreMatchesForReplIndex[0];  tempIndex  =  text.indexOf(replacementList[i],  start);  [BUGGY]      tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  }  tempIndex  =  text.indexOf(searchList[i],  start);  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3697	3697	1	replace	String[]  replacementList  =(String[])this.noMoreMatchesForReplIndex[0];  tempIndex  =  text.indexOf(replacementList[i],  start);	  String[]    replacementList    =(String[])noMoreMatchesForReplIndex[0];    tempIndex    =    text.indexOf(replacementList[i],    start);    	non-compiled	[CE]  <identifier>  expected	4	None	replace
