bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this.cpioEntry  =  format;  this.entryFormat  =  cpioEntry.getCpioEntry();  [CE]  incompatible  types  [FE]                  EOFException      [CONTEXT]      public  CpioArchiveOutputStream(final  OutputStream  out,  final  short  format)  {  this.out  =  new  FilterOutputStream(out);      [BUGGY]  this.cpioEntry  =  format;  this.entryFormat  =  cpioEntry.getCpioEntry();  [BUGGY]      }  [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream,short)  OutputStream  out  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	87	87	1	replace	this.cpioEntry  =  format;  this.entryFormat  =  cpioEntry.getCpioEntry();	  this.entryFormat    =    format;    this.cpioEntry    =    cpioEntry.getCpioEntry();    	non-compiled	[CE]  incompatible  types	79	None	replace
12	[BUG]  [BUGGY]  this.entryFormat  =  format;  this.cpioEntry  =  crc.getCpioEntry();  [CE]  long  cannot  be  dereferenced  [FE]                    EOFException      [CONTEXT]      public  CpioArchiveOutputStream(final  OutputStream  out,  final  short  format)  {  this.out  =  new  FilterOutputStream(out);      [BUGGY]  this.entryFormat  =  format;  this.cpioEntry  =  crc.getCpioEntry();  [BUGGY]      }  [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream,short)  OutputStream  out  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	87	87	1	replace	this.entryFormat  =  format;  this.cpioEntry  =  crc.getCpioEntry();	  this.entryFormat    =    format;    this.cpioEntry    =    cpioEntry.getCpioEntry();    	non-compiled	[CE]  long  cannot  be  dereferenced	79	None	replace
13	[BUG]  [BUGGY]  this.cpioEntry  =  format;  this.format  =  cpioEntry.getCpioEntry();  [CE]  incompatible  types  [FE]                      EOFException      [CONTEXT]      public  CpioArchiveOutputStream(final  OutputStream  out,  final  short  format)  {  this.out  =  new  FilterOutputStream(out);      [BUGGY]  this.cpioEntry  =  format;  this.format  =  cpioEntry.getCpioEntry();  [BUGGY]      }  [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream,short)  OutputStream  out  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	87	87	1	replace	this.cpioEntry  =  format;  this.format  =  cpioEntry.getCpioEntry();	  this.entryFormat    =    format;    this.cpioEntry    =    cpioEntry.getCpioEntry();    	non-compiled	[CE]  incompatible  types	79	None	replace
14	[BUG]  [BUGGY]  this.entryFormat  =  new  byte[format]  {  format,  out  }  ;  [CE]  ';'  expected  [FE]                  EOFException      [CONTEXT]      public  CpioArchiveOutputStream(final  OutputStream  out,  final  short  format)  {  this.out  =  new  FilterOutputStream(out);      [BUGGY]  this.entryFormat  =  new  byte[format]  {  format,  out  }  ;  [BUGGY]      }  [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream,short)  OutputStream  out  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	87	87	1	replace	this.entryFormat  =  new  byte[format]  {  format,  out  }  ;	  this.entryFormat    =    new    byte[format]    {    format    }    ;    	non-compiled	[CE]  ';'  expected	42	None	replace
15	[BUG]  [BUGGY]  this.entryFormat  =  new  byte[format  +  1]  {  format  }  ;  [CE]  ';'  expected  [FE]                    EOFException      [CONTEXT]      public  CpioArchiveOutputStream(final  OutputStream  out,  final  short  format)  {  this.out  =  new  FilterOutputStream(out);      [BUGGY]  this.entryFormat  =  new  byte[format  +  1]  {  format  }  ;  [BUGGY]      }  [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream,short)  OutputStream  out  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	87	87	1	replace	this.entryFormat  =  new  byte[format  +  1]  {  format  }  ;	  this.entryFormat    =    new    byte[format]    {    format    }    ;    	non-compiled	[CE]  ';'  expected	42	None	replace
16	[BUG]  [BUGGY]  this.entryFormat  =  new  byte[format]  {  out  }  ;  [CE]  ';'  expected  [FE]                      EOFException      [CONTEXT]      public  CpioArchiveOutputStream(final  OutputStream  out,  final  short  format)  {  this.out  =  new  FilterOutputStream(out);      [BUGGY]  this.entryFormat  =  new  byte[format]  {  out  }  ;  [BUGGY]      }  [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream,short)  OutputStream  out  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	87	87	1	replace	this.entryFormat  =  new  byte[format]  {  out  }  ;	  this.entryFormat    =    new    byte[format]    {    format    }    ;    	non-compiled	[CE]  ';'  expected	42	None	replace
17	[BUG]  [BUGGY]  this.entryFormat  =  new  byte[format]  {  out,  format  }  ;  [CE]  ';'  expected  [FE]                        EOFException      [CONTEXT]      public  CpioArchiveOutputStream(final  OutputStream  out,  final  short  format)  {  this.out  =  new  FilterOutputStream(out);      [BUGGY]  this.entryFormat  =  new  byte[format]  {  out,  format  }  ;  [BUGGY]      }  [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream,short)  OutputStream  out  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	87	87	1	replace	this.entryFormat  =  new  byte[format]  {  out,  format  }  ;	  this.entryFormat    =    new    byte[format]    {    format    }    ;    	non-compiled	[CE]  ';'  expected	42	None	replace
18	[BUG]  [BUGGY]  this.entryFormat  =  new  byte[format  +  format]  {  format  }  ;  [CE]  ';'  expected  [FE]                          EOFException      [CONTEXT]      public  CpioArchiveOutputStream(final  OutputStream  out,  final  short  format)  {  this.out  =  new  FilterOutputStream(out);      [BUGGY]  this.entryFormat  =  new  byte[format  +  format]  {  format  }  ;  [BUGGY]      }  [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream,short)  OutputStream  out  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	87	87	1	replace	this.entryFormat  =  new  byte[format  +  format]  {  format  }  ;	  this.entryFormat    =    new    byte[format]    {    format    }    ;    	non-compiled	[CE]  ';'  expected	42	None	replace
19	[BUG]  [BUGGY]  this.entryFormat  =  new  byte[format]  {  format,  1  }  ;  [CE]  ';'  expected  [FE]                            EOFException      [CONTEXT]      public  CpioArchiveOutputStream(final  OutputStream  out,  final  short  format)  {  this.out  =  new  FilterOutputStream(out);      [BUGGY]  this.entryFormat  =  new  byte[format]  {  format,  1  }  ;  [BUGGY]      }  [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream,short)  OutputStream  out  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	87	87	1	replace	this.entryFormat  =  new  byte[format]  {  format,  1  }  ;	  this.entryFormat    =    new    byte[format]    {    format    }    ;    	non-compiled	[CE]  ';'  expected	42	None	replace
20	[BUG]  [BUGGY]  this.cpioEntry  =  CpioArchiveEntry.getCpioEntry(format);  [CE]  cannot  find  symbol  [FE]              EOFException      [CONTEXT]      public  CpioArchiveOutputStream(final  OutputStream  out,  final  short  format)  {  this.out  =  new  FilterOutputStream(out);      [BUGGY]  this.cpioEntry  =  CpioArchiveEntry.getCpioEntry(format);  [BUGGY]      }  [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream,short)  OutputStream  out  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	87	87	1	replace	this.cpioEntry  =  CpioArchiveEntry.getCpioEntry(format);	  this.entryFormat    =    format;    this.cpioEntry    =    CpioArchiveEntry.getCpioEntry(format);    	non-compiled	[CE]  cannot  find  symbol	32	None	replace
21	[BUG]  [BUGGY]  this.entryFormat  =  format;  this.cpioEntry  =  CpioArchiveEntry.getCpioEntry(out);  [CE]  cannot  find  symbol  [FE]                EOFException      [CONTEXT]      public  CpioArchiveOutputStream(final  OutputStream  out,  final  short  format)  {  this.out  =  new  FilterOutputStream(out);      [BUGGY]  this.entryFormat  =  format;  this.cpioEntry  =  CpioArchiveEntry.getCpioEntry(out);  [BUGGY]      }  [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream,short)  OutputStream  out  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	87	87	1	replace	this.entryFormat  =  format;  this.cpioEntry  =  CpioArchiveEntry.getCpioEntry(out);	  this.entryFormat    =    format;    this.cpioEntry    =    CpioArchiveEntry.getCpioEntry(format);    	non-compiled	[CE]  cannot  find  symbol	32	None	replace
22	[BUG]  [BUGGY]  this.entryFormat  =  format;  this.cpioEntry  =  CpioArchiveEntry.getCpioEntry(out,  format);  [CE]  cannot  find  symbol  [FE]                  EOFException      [CONTEXT]      public  CpioArchiveOutputStream(final  OutputStream  out,  final  short  format)  {  this.out  =  new  FilterOutputStream(out);      [BUGGY]  this.entryFormat  =  format;  this.cpioEntry  =  CpioArchiveEntry.getCpioEntry(out,  format);  [BUGGY]      }  [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream,short)  OutputStream  out  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	87	87	1	replace	this.entryFormat  =  format;  this.cpioEntry  =  CpioArchiveEntry.getCpioEntry(out,  format);	  this.entryFormat    =    format;    this.cpioEntry    =    CpioArchiveEntry.getCpioEntry(format);    	non-compiled	[CE]  cannot  find  symbol	32	None	replace
23	[BUG]  [BUGGY]  this.cpioEntry  =  cpioEntry.getCpioEntry(format);  [CE]  cannot  find  symbol  [FE]                    EOFException      [CONTEXT]      public  CpioArchiveOutputStream(final  OutputStream  out,  final  short  format)  {  this.out  =  new  FilterOutputStream(out);      [BUGGY]  this.cpioEntry  =  cpioEntry.getCpioEntry(format);  [BUGGY]      }  [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream,short)  OutputStream  out  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	87	87	1	replace	this.cpioEntry  =  cpioEntry.getCpioEntry(format);	  this.entryFormat    =    format;    this.cpioEntry    =    CpioArchiveEntry.getCpioEntry(format);    	non-compiled	[CE]  cannot  find  symbol	32	None	replace
24	[BUG]  [BUGGY]  this.entryFormat  =  format;  this.cpioEntry  =  CpioArchiveEntry.getCpioEntry(format,  out);  [CE]  cannot  find  symbol  [FE]                      EOFException      [CONTEXT]      public  CpioArchiveOutputStream(final  OutputStream  out,  final  short  format)  {  this.out  =  new  FilterOutputStream(out);      [BUGGY]  this.entryFormat  =  format;  this.cpioEntry  =  CpioArchiveEntry.getCpioEntry(format,  out);  [BUGGY]      }  [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream,short)  OutputStream  out  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	87	87	1	replace	this.entryFormat  =  format;  this.cpioEntry  =  CpioArchiveEntry.getCpioEntry(format,  out);	  this.entryFormat    =    format;    this.cpioEntry    =    CpioArchiveEntry.getCpioEntry(format);    	non-compiled	[CE]  cannot  find  symbol	32	None	replace
25	[BUG]  [BUGGY]  this.entryFormat  =  format;  this.cpioEntry  =  CpioArchiveEntry.getCpioEntry(crc);  [CE]  cannot  find  symbol  [FE]                        EOFException      [CONTEXT]      public  CpioArchiveOutputStream(final  OutputStream  out,  final  short  format)  {  this.out  =  new  FilterOutputStream(out);      [BUGGY]  this.entryFormat  =  format;  this.cpioEntry  =  CpioArchiveEntry.getCpioEntry(crc);  [BUGGY]      }  [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream,short)  OutputStream  out  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	87	87	1	replace	this.entryFormat  =  format;  this.cpioEntry  =  CpioArchiveEntry.getCpioEntry(crc);	  this.entryFormat    =    format;    this.cpioEntry    =    CpioArchiveEntry.getCpioEntry(format);    	non-compiled	[CE]  cannot  find  symbol	32	None	replace
26	[BUG]  [BUGGY]  this.names  =  new  ArrayList  <  String,Integer>();  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                          EOFException      [CONTEXT]      public  CpioArchiveOutputStream(final  OutputStream  out,  final  short  format)  {  this.out  =  new  FilterOutputStream(out);      [BUGGY]  this.names  =  new  ArrayList  <  String,Integer>();  [BUGGY]      }  [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream,short)  OutputStream  out  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	87	87	1	replace	this.names  =  new  ArrayList  <  String,Integer>();	  this.names    =    new    LinkedHashMap    <    String,Integer>();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	4	None	replace
27	[BUG]  [BUGGY]  this.names  =  new  LinkedHashMap  <  String,Integer>(format);  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                            EOFException      [CONTEXT]      public  CpioArchiveOutputStream(final  OutputStream  out,  final  short  format)  {  this.out  =  new  FilterOutputStream(out);      [BUGGY]  this.names  =  new  LinkedHashMap  <  String,Integer>(format);  [BUGGY]      }  [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream,short)  OutputStream  out  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	87	87	1	replace	this.names  =  new  LinkedHashMap  <  String,Integer>(format);	  this.names    =    new    LinkedHashMap    <    String,Integer>();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	4	None	replace
28	[BUG]  [BUGGY]  this.names  =  new  ArrayHashMap  <  String,Integer>();  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                              EOFException      [CONTEXT]      public  CpioArchiveOutputStream(final  OutputStream  out,  final  short  format)  {  this.out  =  new  FilterOutputStream(out);      [BUGGY]  this.names  =  new  ArrayHashMap  <  String,Integer>();  [BUGGY]      }  [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream,short)  OutputStream  out  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	87	87	1	replace	this.names  =  new  ArrayHashMap  <  String,Integer>();	  this.names    =    new    LinkedHashMap    <    String,Integer>();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	4	None	replace
